"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.25_50_20.csv","2004/1/2","2007/12/31","-4837.539","1368612.875","1373450.414","1.38012683137","11"
"2_40_1.25_150_8.csv","2004/1/2","2007/12/31","-362251.406","512316.719","874568.125","1.37133681395","9"
"2_40_0.75_175_6.csv","2004/1/2","2007/12/31","-219975.156","849282.313","1069257.469","1.37079924726","13"
"2_40_0.75_150_6.csv","2004/1/2","2007/12/31","42332.18","1465533.125","1423200.945","1.36540056261","14"
"2_40_0.75_50_10.csv","2004/1/2","2007/12/31","-70597.266","1189210.75","1259808.016","1.35550280832","20"
"2_40_0.75_50_12.csv","2004/1/2","2007/12/31","-70597.266","1189210.75","1259808.016","1.35550280832","20"
"2_40_0.75_50_14.csv","2004/1/2","2007/12/31","-70597.266","1189210.75","1259808.016","1.35550280832","20"
"2_40_0.75_50_16.csv","2004/1/2","2007/12/31","-70597.266","1189210.75","1259808.016","1.35550280832","20"
"2_40_0.75_50_18.csv","2004/1/2","2007/12/31","-70597.266","1189210.75","1259808.016","1.35550280832","20"
"2_40_0.75_50_20.csv","2004/1/2","2007/12/31","-70597.266","1189210.75","1259808.016","1.35550280832","20"
"2_40_0.75_50_8.csv","2004/1/2","2007/12/31","-70597.266","1189210.75","1259808.016","1.35550280832","20"
"2_60_1.5_200_6.csv","2004/1/2","2007/12/31","379100.906","2242918.0","1863817.094","1.35147260501","4"
"2_40_2_50_14.csv","2004/1/2","2007/12/31","-132934.219","1035801.125","1168735.344","1.34792004207","8"
"2_40_2_50_16.csv","2004/1/2","2007/12/31","-132934.219","1035801.125","1168735.344","1.34792004207","8"
"2_40_2_50_18.csv","2004/1/2","2007/12/31","-132934.219","1035801.125","1168735.344","1.34792004207","8"
"2_40_2_50_20.csv","2004/1/2","2007/12/31","-132934.219","1035801.125","1168735.344","1.34792004207","8"
"2_60_1.75_225_8.csv","2004/1/2","2007/12/31","-307434.781","605906.063","913340.844","1.31877954443","4"
"2_60_1.75_200_8.csv","2004/1/2","2007/12/31","-365864.719","470419.875","836284.594","1.31877947665","4"
"2_60_1.25_150_6.csv","2004/1/2","2007/12/31","405700.25","2255206.25","1849506.0","1.31571862493","7"
"2_40_1.25_50_8.csv","2004/1/2","2007/12/31","80125.922","1497794.25","1417668.328","1.31250282872","12"
"2_60_1_225_8.csv","2004/1/2","2007/12/31","204503.906","1780526.375","1576022.469","1.30844114423","6"
"2_60_1_225_14.csv","2004/1/2","2007/12/31","112684.375","1568566.375","1455882.0","1.30844112914","6"
"2_60_1_225_16.csv","2004/1/2","2007/12/31","112684.375","1568566.375","1455882.0","1.30844112914","6"
"2_60_1_225_18.csv","2004/1/2","2007/12/31","112684.375","1568566.375","1455882.0","1.30844112914","6"
"2_60_1_225_20.csv","2004/1/2","2007/12/31","112684.375","1568566.375","1455882.0","1.30844112914","6"
"2_60_1_225_12.csv","2004/1/2","2007/12/31","78084.898","1488695.375","1410610.477","1.30844099534","6"
"2_60_1_225_10.csv","2004/1/2","2007/12/31","193402.563","1754899.375","1561496.812","1.30844097408","6"
"2_60_1_175_14.csv","2004/1/2","2007/12/31","56261.844","1438318.0","1382056.156","1.30844086043","6"
"2_60_1_175_16.csv","2004/1/2","2007/12/31","56261.844","1438318.0","1382056.156","1.30844086043","6"
"2_60_1_175_18.csv","2004/1/2","2007/12/31","56261.844","1438318.0","1382056.156","1.30844086043","6"
"2_60_1_175_20.csv","2004/1/2","2007/12/31","56261.844","1438318.0","1382056.156","1.30844086043","6"
"2_60_1_175_8.csv","2004/1/2","2007/12/31","51491.645","1427306.25","1375814.605","1.30844083407","6"
"2_60_1_175_10.csv","2004/1/2","2007/12/31","132886.969","1615202.5","1482315.531","1.30844079909","6"
"2_60_1_175_12.csv","2004/1/2","2007/12/31","23416.938","1362497.375","1339080.437","1.30844076083","6"
"2_40_1.25_125_4.csv","2004/1/2","2007/12/31","367280.063","2154928.25","1787648.187","1.30744844116","10"
"2_40_1.5_150_14.csv","2004/1/2","2007/12/31","149231.078","1646184.25","1496953.172","1.30256934454","8"
"2_40_1.5_150_16.csv","2004/1/2","2007/12/31","149231.078","1646184.25","1496953.172","1.30256934454","8"
"2_40_1.5_150_18.csv","2004/1/2","2007/12/31","149231.078","1646184.25","1496953.172","1.30256934454","8"
"2_40_1.5_150_20.csv","2004/1/2","2007/12/31","149231.078","1646184.25","1496953.172","1.30256934454","8"
"2_40_1.5_150_12.csv","2004/1/2","2007/12/31","-69670.055","1142149.125","1211819.18","1.30256925139","8"
"2_60_1.25_150_14.csv","2004/1/2","2007/12/31","210502.0","1787263.5","1576761.5","1.30256827333","6"
"2_60_1.25_150_16.csv","2004/1/2","2007/12/31","210502.0","1787263.5","1576761.5","1.30256827333","6"
"2_60_1.25_150_18.csv","2004/1/2","2007/12/31","210502.0","1787263.5","1576761.5","1.30256827333","6"
"2_60_1.25_150_20.csv","2004/1/2","2007/12/31","210502.0","1787263.5","1576761.5","1.30256827333","6"
"2_60_1.25_150_12.csv","2004/1/2","2007/12/31","171836.391","1698233.0","1526396.609","1.3025680212","6"
"2_60_1.25_200_4.csv","2004/1/2","2007/12/31","-506628.25","135167.469","641795.719","1.30083597004","8"
"2_60_1.25_125_4.csv","2004/1/2","2007/12/31","-251077.969","721076.125","972154.094","1.29807116597","10"
"2_40_2_100_14.csv","2004/1/2","2007/12/31","-71567.344","1126003.625","1197570.969","1.28988458265","7"
"2_40_2_100_16.csv","2004/1/2","2007/12/31","-71567.344","1126003.625","1197570.969","1.28988458265","7"
"2_40_2_100_18.csv","2004/1/2","2007/12/31","-71567.344","1126003.625","1197570.969","1.28988458265","7"
"2_40_2_100_20.csv","2004/1/2","2007/12/31","-71567.344","1126003.625","1197570.969","1.28988458265","7"
"2_40_2_125_14.csv","2004/1/2","2007/12/31","-44880.051","1187114.125","1231994.176","1.28988424678","7"
"2_40_2_125_16.csv","2004/1/2","2007/12/31","-44880.051","1187114.125","1231994.176","1.28988424678","7"
"2_40_2_125_18.csv","2004/1/2","2007/12/31","-44880.051","1187114.125","1231994.176","1.28988424678","7"
"2_40_2_125_20.csv","2004/1/2","2007/12/31","-44880.051","1187114.125","1231994.176","1.28988424678","7"
"2_40_0.75_225_4.csv","2004/1/2","2007/12/31","-396089.688","378502.344","774592.032","1.28262759653","12"
"2_40_1.75_100_14.csv","2004/1/2","2007/12/31","-86088.906","1083139.25","1169228.156","1.27936750487","6"
"2_40_1.75_100_16.csv","2004/1/2","2007/12/31","-86088.906","1083139.25","1169228.156","1.27936750487","6"
"2_40_1.75_100_18.csv","2004/1/2","2007/12/31","-86088.906","1083139.25","1169228.156","1.27936750487","6"
"2_40_1.75_100_20.csv","2004/1/2","2007/12/31","-86088.906","1083139.25","1169228.156","1.27936750487","6"
"2_40_1.75_100_12.csv","2004/1/2","2007/12/31","2864.713","1285896.75","1283032.037","1.27936701767","6"
"2_40_1.75_125_12.csv","2004/1/2","2007/12/31","-240497.188","731185.5","971682.688","1.27936680766","6"
"2_40_1.75_125_14.csv","2004/1/2","2007/12/31","-307864.125","577631.125","885495.25","1.27936620826","6"
"2_40_1.75_125_16.csv","2004/1/2","2007/12/31","-307864.125","577631.125","885495.25","1.27936620826","6"
"2_40_1.75_125_18.csv","2004/1/2","2007/12/31","-307864.125","577631.125","885495.25","1.27936620826","6"
"2_40_1.75_125_20.csv","2004/1/2","2007/12/31","-307864.125","577631.125","885495.25","1.27936620826","6"
"2_40_0.75_125_10.csv","2004/1/2","2007/12/31","-128218.141","983216.375","1111434.516","1.27489979807","12"
"2_40_0.75_125_12.csv","2004/1/2","2007/12/31","-128218.141","983216.375","1111434.516","1.27489979807","12"
"2_40_0.75_125_14.csv","2004/1/2","2007/12/31","-128218.141","983216.375","1111434.516","1.27489979807","12"
"2_40_0.75_125_16.csv","2004/1/2","2007/12/31","-128218.141","983216.375","1111434.516","1.27489979807","12"
"2_40_0.75_125_18.csv","2004/1/2","2007/12/31","-128218.141","983216.375","1111434.516","1.27489979807","12"
"2_40_0.75_125_20.csv","2004/1/2","2007/12/31","-128218.141","983216.375","1111434.516","1.27489979807","12"
"2_40_0.75_125_8.csv","2004/1/2","2007/12/31","-128218.141","983216.375","1111434.516","1.27489979807","12"
"2_40_1.25_125_12.csv","2004/1/2","2007/12/31","-313908.0","557568.25","871476.25","1.27020319432","8"
"2_40_1.25_125_14.csv","2004/1/2","2007/12/31","-313908.0","557568.25","871476.25","1.27020319432","8"
"2_40_1.25_125_16.csv","2004/1/2","2007/12/31","-313908.0","557568.25","871476.25","1.27020319432","8"
"2_40_1.25_125_18.csv","2004/1/2","2007/12/31","-313908.0","557568.25","871476.25","1.27020319432","8"
"2_40_1.25_125_20.csv","2004/1/2","2007/12/31","-313908.0","557568.25","871476.25","1.27020319432","8"
"2_40_1.25_125_10.csv","2004/1/2","2007/12/31","-343082.0","491337.25","834419.25","1.27020305426","8"
"2_60_1.25_200_8.csv","2004/1/2","2007/12/31","-169148.203","885649.875","1054798.078","1.26953817974","5"
"2_60_1.25_200_10.csv","2004/1/2","2007/12/31","-130276.695","973870.063","1104146.758","1.26953796875","5"
"2_120_1.5_100_6.csv","2004/1/2","2007/12/31","14848.131","1301717.75","1286869.619","1.26804157163","6"
"2_120_1.5_125_6.csv","2004/1/2","2007/12/31","14848.131","1301717.75","1286869.619","1.26804157163","6"
"2_120_1.5_50_6.csv","2004/1/2","2007/12/31","14848.131","1301717.75","1286869.619","1.26804157163","6"
"2_120_1.5_75_6.csv","2004/1/2","2007/12/31","14848.131","1301717.75","1286869.619","1.26804157163","6"
"2_120_1.5_225_6.csv","2004/1/2","2007/12/31","-197312.359","820528.938","1017841.297","1.26804157061","6"
"2_120_1.5_175_6.csv","2004/1/2","2007/12/31","-169328.0","883998.625","1053326.625","1.26804156755","6"
"2_120_1.5_200_6.csv","2004/1/2","2007/12/31","-320898.219","540231.063","861129.282","1.26804156033","6"
"2_120_1.5_150_6.csv","2004/1/2","2007/12/31","-29084.641","1202076.375","1231161.016","1.26804154923","6"
"2_40_1.75_150_12.csv","2004/1/2","2007/12/31","-271410.656","651853.0","923263.656","1.26719346584","6"
"2_40_1.75_150_14.csv","2004/1/2","2007/12/31","-317477.688","547409.938","864887.626","1.26719319031","6"
"2_40_1.75_150_16.csv","2004/1/2","2007/12/31","-317477.688","547409.938","864887.626","1.26719319031","6"
"2_40_1.75_150_18.csv","2004/1/2","2007/12/31","-317477.688","547409.938","864887.626","1.26719319031","6"
"2_40_1.75_150_20.csv","2004/1/2","2007/12/31","-317477.688","547409.938","864887.626","1.26719319031","6"
"2_40_2_225_8.csv","2004/1/2","2007/12/31","-537702.688","47400.563","585103.251","1.26564277103","5"
"2_40_1.25_50_4.csv","2004/1/2","2007/12/31","1596703.125","4883182.0","3286478.875","1.26563519848","14"
"2_40_1.5_100_14.csv","2004/1/2","2007/12/31","369931.75","2099881.5","1729949.75","1.26279995336","8"
"2_40_1.5_100_16.csv","2004/1/2","2007/12/31","369931.75","2099881.5","1729949.75","1.26279995336","8"
"2_40_1.5_100_18.csv","2004/1/2","2007/12/31","369931.75","2099881.5","1729949.75","1.26279995336","8"
"2_40_1.5_100_20.csv","2004/1/2","2007/12/31","369931.75","2099881.5","1729949.75","1.26279995336","8"
"2_40_1.5_100_12.csv","2004/1/2","2007/12/31","108992.805","1509428.5","1400435.695","1.26279962204","8"
"2_60_1.25_225_6.csv","2004/1/2","2007/12/31","154236.203","1600812.875","1446576.672","1.25327612168","6"
"2_60_1.25_175_6.csv","2004/1/2","2007/12/31","256959.047","1832275.5","1575316.453","1.25327587781","6"
"2_40_0.75_100_10.csv","2004/1/2","2007/12/31","71590.578","1412305.5","1340714.922","1.25114474644","14"
"2_40_0.75_100_12.csv","2004/1/2","2007/12/31","71590.578","1412305.5","1340714.922","1.25114474644","14"
"2_40_0.75_100_14.csv","2004/1/2","2007/12/31","71590.578","1412305.5","1340714.922","1.25114474644","14"
"2_40_0.75_100_16.csv","2004/1/2","2007/12/31","71590.578","1412305.5","1340714.922","1.25114474644","14"
"2_40_0.75_100_18.csv","2004/1/2","2007/12/31","71590.578","1412305.5","1340714.922","1.25114474644","14"
"2_40_0.75_100_20.csv","2004/1/2","2007/12/31","71590.578","1412305.5","1340714.922","1.25114474644","14"
"2_40_0.75_100_8.csv","2004/1/2","2007/12/31","71590.578","1412305.5","1340714.922","1.25114474644","14"
"2_40_1.5_125_14.csv","2004/1/2","2007/12/31","271464.844","1851495.625","1580030.781","1.24268538643","8"
"2_40_1.5_125_16.csv","2004/1/2","2007/12/31","271464.844","1851495.625","1580030.781","1.24268538643","8"
"2_40_1.5_125_18.csv","2004/1/2","2007/12/31","271464.844","1851495.625","1580030.781","1.24268538643","8"
"2_40_1.5_125_20.csv","2004/1/2","2007/12/31","271464.844","1851495.625","1580030.781","1.24268538643","8"
"2_40_1.5_125_12.csv","2004/1/2","2007/12/31","29281.307","1308353.875","1279072.568","1.2426851234","8"
"2_60_1.25_225_14.csv","2004/1/2","2007/12/31","112726.656","1493042.5","1380315.844","1.2404806127","5"
"2_60_1.25_225_16.csv","2004/1/2","2007/12/31","112726.656","1493042.5","1380315.844","1.2404806127","5"
"2_60_1.25_225_18.csv","2004/1/2","2007/12/31","112726.656","1493042.5","1380315.844","1.2404806127","5"
"2_60_1.25_225_20.csv","2004/1/2","2007/12/31","112726.656","1493042.5","1380315.844","1.2404806127","5"
"2_60_1.25_225_12.csv","2004/1/2","2007/12/31","77184.164","1413410.0","1336225.836","1.24048039384","5"
"2_60_1.25_175_12.csv","2004/1/2","2007/12/31","47840.805","1347666.75","1299825.945","1.24048036572","5"
"2_60_1.25_175_14.csv","2004/1/2","2007/12/31","82415.164","1425129.75","1342714.586","1.24048020635","5"
"2_60_1.25_175_16.csv","2004/1/2","2007/12/31","82415.164","1425129.75","1342714.586","1.24048020635","5"
"2_60_1.25_175_18.csv","2004/1/2","2007/12/31","82415.164","1425129.75","1342714.586","1.24048020635","5"
"2_60_1.25_175_20.csv","2004/1/2","2007/12/31","82415.164","1425129.75","1342714.586","1.24048020635","5"
"2_40_1.75_225_6.csv","2004/1/2","2007/12/31","-154110.109","891945.25","1046055.359","1.23663300641","5"
"2_40_1.75_200_6.csv","2004/1/2","2007/12/31","-59341.117","1103907.625","1163248.742","1.23663185776","5"
"2_60_1_225_4.csv","2004/1/2","2007/12/31","-255075.453","665529.5","920604.953","1.23583651084","9"
"2_60_1_175_4.csv","2004/1/2","2007/12/31","-343461.969","467911.531","811373.5","1.23583625272","9"
"2_40_2_75_14.csv","2004/1/2","2007/12/31","-201387.016","781495.25","982882.266","1.23073664678","8"
"2_40_2_75_16.csv","2004/1/2","2007/12/31","-201387.016","781495.25","982882.266","1.23073664678","8"
"2_40_2_75_18.csv","2004/1/2","2007/12/31","-201387.016","781495.25","982882.266","1.23073664678","8"
"2_40_2_75_20.csv","2004/1/2","2007/12/31","-201387.016","781495.25","982882.266","1.23073664678","8"
"2_40_1.75_200_8.csv","2004/1/2","2007/12/31","-403123.125","331180.625","734303.75","1.23024325578","4"
"2_40_1.75_200_10.csv","2004/1/2","2007/12/31","-439495.344","250061.703","689557.047","1.23024320961","4"
"2_40_1.75_225_8.csv","2004/1/2","2007/12/31","-463256.531","197068.453","660324.984","1.23024316482","4"
"2_40_1.75_225_10.csv","2004/1/2","2007/12/31","-495964.219","124122.242","620086.461","1.23024293984","4"
"2_40_1.5_75_10.csv","2004/1/2","2007/12/31","521976.063","2392874.25","1870898.187","1.22925598666","10"
"2_60_1_225_6.csv","2004/1/2","2007/12/31","502400.063","2343446.0","1841045.937","1.22540326131","9"
"2_60_1_175_6.csv","2004/1/2","2007/12/31","367657.5","2043589.0","1675931.5","1.22540292434","9"
"2_40_0.75_125_6.csv","2004/1/2","2007/12/31","-41526.582","1132921.625","1174448.207","1.22533205924","13"
"2_60_1.75_75_6.csv","2004/1/2","2007/12/31","804640.875","3008503.5","2203862.625","1.22121949887","8"
"2_60_1.75_50_6.csv","2004/1/2","2007/12/31","963874.0","3362195.0","2398321.0","1.22121938577","8"
"2_60_1.75_100_6.csv","2004/1/2","2007/12/31","348923.781","1996255.5","1647331.719","1.22121927288","8"
"2_60_1.75_125_6.csv","2004/1/2","2007/12/31","118223.422","1483819.0","1365595.578","1.22121890056","8"
"2_60_1.5_225_4.csv","2004/1/2","2007/12/31","199653.844","1661714.125","1462060.281","1.2187351279","6"
"2_40_1.5_175_10.csv","2004/1/2","2007/12/31","-298582.844","555627.5","854210.344","1.21783497408","7"
"2_40_0.75_200_4.csv","2004/1/2","2007/12/31","-339561.406","464509.813","804071.219","1.21748066558","13"
"2_40_1.5_50_10.csv","2004/1/2","2007/12/31","220921.734","1697839.125","1476917.391","1.20967409284","11"
"2_60_1.75_150_6.csv","2004/1/2","2007/12/31","12591.719","1237176.625","1224584.906","1.20935702221","8"
"2_60_1.5_225_12.csv","2004/1/2","2007/12/31","-184135.672","801869.5","986005.172","1.20854060922","4"
"2_60_1.5_225_10.csv","2004/1/2","2007/12/31","-133209.969","914340.813","1047550.782","1.20854041294","4"
"2_60_1.5_225_14.csv","2004/1/2","2007/12/31","-72410.867","1048618.0","1121028.867","1.20854031933","4"
"2_60_1.5_225_16.csv","2004/1/2","2007/12/31","151392.844","1542897.5","1391504.656","1.20854030251","4"
"2_60_1.5_225_18.csv","2004/1/2","2007/12/31","151392.844","1542897.5","1391504.656","1.20854030251","4"
"2_60_1.5_225_20.csv","2004/1/2","2007/12/31","151392.844","1542897.5","1391504.656","1.20854030251","4"
"2_60_2_200_4.csv","2004/1/2","2007/12/31","240974.594","1738733.5","1497758.906","1.20692148997","8"
"2_60_2_225_4.csv","2004/1/2","2007/12/31","498576.25","2307240.0","1808663.75","1.2069214029","8"
"2_40_1.25_125_8.csv","2004/1/2","2007/12/31","-343082.0","448965.0","792047.0","1.20570147263","9"
"2_40_0.75_100_6.csv","2004/1/2","2007/12/31","178151.188","1594400.625","1416249.437","1.20209481722","15"
"2_40_2_225_12.csv","2004/1/2","2007/12/31","-605941.75","-133868.859","472072.891","1.19797743354","5"
"2_40_2_225_10.csv","2004/1/2","2007/12/31","-590386.75","-99679.43","490707.32","1.19797716505","5"
"2_40_0.75_75_10.csv","2004/1/2","2007/12/31","-217504.063","718482.375","935986.438","1.19615501339","15"
"2_40_0.75_75_12.csv","2004/1/2","2007/12/31","-217504.063","718482.375","935986.438","1.19615501339","15"
"2_40_0.75_75_14.csv","2004/1/2","2007/12/31","-217504.063","718482.375","935986.438","1.19615501339","15"
"2_40_0.75_75_16.csv","2004/1/2","2007/12/31","-217504.063","718482.375","935986.438","1.19615501339","15"
"2_40_0.75_75_18.csv","2004/1/2","2007/12/31","-217504.063","718482.375","935986.438","1.19615501339","15"
"2_40_0.75_75_20.csv","2004/1/2","2007/12/31","-217504.063","718482.375","935986.438","1.19615501339","15"
"2_40_0.75_75_8.csv","2004/1/2","2007/12/31","-217504.063","718482.375","935986.438","1.19615501339","15"
"2_40_1.25_100_4.csv","2004/1/2","2007/12/31","749544.063","2839725.5","2090181.437","1.19470065442","10"
"2_40_0.75_175_4.csv","2004/1/2","2007/12/31","-391771.938","332286.125","724058.063","1.19043843623","14"
"2_40_1.75_175_14.csv","2004/1/2","2007/12/31","-488154.719","119440.875","607595.594","1.18706885958","5"
"2_40_1.75_175_16.csv","2004/1/2","2007/12/31","-488154.719","119440.875","607595.594","1.18706885958","5"
"2_40_1.75_175_18.csv","2004/1/2","2007/12/31","-488154.719","119440.875","607595.594","1.18706885958","5"
"2_40_1.75_175_20.csv","2004/1/2","2007/12/31","-488154.719","119440.875","607595.594","1.18706885958","5"
"2_40_1.75_175_12.csv","2004/1/2","2007/12/31","-453607.25","194998.281","648605.531","1.18706833317","5"
"2_60_2_150_4.csv","2004/1/2","2007/12/31","440281.313","2149065.0","1708783.687","1.18642356294","9"
"2_40_0.75_150_4.csv","2004/1/2","2007/12/31","-205399.766","736559.375","941959.141","1.1854503695","15"
"2_60_1_200_10.csv","2004/1/2","2007/12/31","-21707.727","1136451.875","1158159.602","1.18385847866","6"
"2_60_1_200_8.csv","2004/1/2","2007/12/31","-91995.703","982952.875","1074948.578","1.18385847022","6"
"2_60_1_200_12.csv","2004/1/2","2007/12/31","-116239.281","930008.25","1046247.531","1.18385837762","6"
