"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1_100_18.csv","1996/1/4","1999/12/28","1719757.0","2983500.5","1263743.5","0.46465309217","23","16841403.25","-15029061.0","1812342.25","-2255604.0"
"2_20_1_100_20.csv","1996/1/4","1999/12/28","1719757.0","2983500.5","1263743.5","0.46465309217","23","16841403.25","-15029061.0","1812342.25","-2255604.0"
"2_20_1_100_8.csv","1996/1/4","1999/12/28","1623706.125","2842819.25","1219113.125","0.464653077333","23","16246633.5","-14498296.0","1748337.5","-2175945.25"
"2_20_1_100_6.csv","1996/1/4","1999/12/28","2107809.25","3761263.0","1653453.75","0.532031928922","25","19128130.75","-16847804.875","2280325.875","-2760288.0"
"2_20_1_75_8.csv","1996/1/4","1999/12/28","2046768.625","3190827.25","1144058.625","0.375499017422","24","21344867.625","-19586931.25","1757936.375","-2590036.75"
"2_20_1_75_10.csv","1996/1/4","1999/12/28","2158306.75","3344247.0","1185940.25","0.375498754198","24","22126280.5","-20303989.75","1822290.75","-2684855.5"
"2_20_1_75_12.csv","1996/1/4","1999/12/28","2158306.75","3344247.0","1185940.25","0.375498754198","24","22126280.5","-20303989.75","1822290.75","-2684855.5"
"2_20_1_75_14.csv","1996/1/4","1999/12/28","2158306.75","3344247.0","1185940.25","0.375498754198","24","22126280.5","-20303989.75","1822290.75","-2684855.5"
"2_20_1_75_16.csv","1996/1/4","1999/12/28","2158306.75","3344247.0","1185940.25","0.375498754198","24","22126280.5","-20303989.75","1822290.75","-2684855.5"
"2_20_1_75_18.csv","1996/1/4","1999/12/28","2158306.75","3344247.0","1185940.25","0.375498754198","24","22126280.5","-20303989.75","1822290.75","-2684855.5"
"2_20_1_75_20.csv","1996/1/4","1999/12/28","2158306.75","3344247.0","1185940.25","0.375498754198","24","22126280.5","-20303989.75","1822290.75","-2684855.5"
"2_20_1_75_6.csv","1996/1/4","1999/12/28","2337739.0","3802261.5","1464522.5","0.438776818679","26","23352533.625","-21215508.125","2137025.5","-3034161.25"
"2_40_1.5_125_4.csv","1996/1/4","1999/12/28","1677579.0","2146091.25","468512.25","0.1749760698","20","15006043.125","-14009388.25","996654.875","-1494424.25"
"2_20_1.75_175_4.csv","1996/1/4","1999/12/28","748649.375","1091480.375","342831.0","0.19605474082","19","6991621.655","-6304737.749","686883.906","-723107.875"
"2_20_0.75_75_4.csv","1996/1/4","1999/12/28","1169474.375","1809049.125","639574.75","0.294806316853","27","13508513.121","-12448186.184","1060326.937","-2260176.375"
"2_20_1.75_150_4.csv","1996/1/4","1999/12/28","1598274.125","2463792.25","865518.125","0.333112706112","18","11163163.25","-9797549.375","1365613.875","-743182.25"
"2_40_1.25_125_4.csv","1996/1/4","1999/12/28","813420.688","733022.563","-80398.125","-0.0443350655102","23","9024453.87","-8764445.713","260008.157","-967315.437"
"2_40_2_125_4.csv","1996/1/4","1999/12/28","2159598.75","1954026.875","-205571.875","-0.0650626523384","15","12947349.75","-12560191.125","387158.625","-1495435.375"
"2_20_1_150_10.csv","1996/1/4","1999/12/28","603727.438","1488350.25","884622.812","0.551604213434","20","8755668.371","-7611218.496","1144449.875","-1190589.25"
"2_20_1_150_12.csv","1996/1/4","1999/12/28","603727.438","1488350.25","884622.812","0.551604213434","20","8755668.371","-7611218.496","1144449.875","-1190589.25"
"2_20_1_150_14.csv","1996/1/4","1999/12/28","603727.438","1488350.25","884622.812","0.551604213434","20","8755668.371","-7611218.496","1144449.875","-1190589.25"
"2_20_1_150_16.csv","1996/1/4","1999/12/28","603727.438","1488350.25","884622.812","0.551604213434","20","8755668.371","-7611218.496","1144449.875","-1190589.25"
"2_20_1_150_18.csv","1996/1/4","1999/12/28","603727.438","1488350.25","884622.812","0.551604213434","20","8755668.371","-7611218.496","1144449.875","-1190589.25"
"2_20_1_150_20.csv","1996/1/4","1999/12/28","603727.438","1488350.25","884622.812","0.551604213434","20","8755668.371","-7611218.496","1144449.875","-1190589.25"
"2_20_1_150_8.csv","1996/1/4","1999/12/28","547090.188","1400472.0","853381.812","0.55160443691","20","8446453.373","-7342420.561","1104032.812","-1148542.5"
"2_20_1_150_6.csv","1996/1/4","1999/12/28","716771.063","1810310.625","1093539.562","0.636974600497","21","9442746.247","-8071064.966","1371681.281","-1344636.375"
"2_20_1_50_10.csv","1996/1/4","1999/12/28","2364325.25","4019500.5","1655175.25","0.491978369214","29","29064481.125","-26794762.125","2269719.0","-2455294.5"
"2_20_1_50_12.csv","1996/1/4","1999/12/28","2364325.25","4019500.5","1655175.25","0.491978369214","29","29064481.125","-26794762.125","2269719.0","-2455294.5"
"2_20_1_50_14.csv","1996/1/4","1999/12/28","2364325.25","4019500.5","1655175.25","0.491978369214","29","29064481.125","-26794762.125","2269719.0","-2455294.5"
"2_20_1_50_16.csv","1996/1/4","1999/12/28","2364325.25","4019500.5","1655175.25","0.491978369214","29","29064481.125","-26794762.125","2269719.0","-2455294.5"
"2_20_1_50_18.csv","1996/1/4","1999/12/28","2364325.25","4019500.5","1655175.25","0.491978369214","29","29064481.125","-26794762.125","2269719.0","-2455294.5"
"2_20_1_50_20.csv","1996/1/4","1999/12/28","2364325.25","4019500.5","1655175.25","0.491978369214","29","29064481.125","-26794762.125","2269719.0","-2455294.5"
"2_20_1_50_8.csv","1996/1/4","1999/12/28","2245510.25","3842230.75","1596720.5","0.491978264435","29","28038035.5","-25848475.0","2189560.5","-2368584.25"
"2_20_1_50_6.csv","1996/1/4","1999/12/28","2555462.5","4548705.5","1993243.0","0.560614266076","31","30869804.0","-28227103.75","2642700.25","-2785389.0"
"2_20_0.75_125_10.csv","1996/1/4","1999/12/28","757801.25","164229.344","-593571.906","-0.337678623223","25","7527295.94","-7807786.44","-280490.5","-1293594.156"
"2_20_0.75_125_12.csv","1996/1/4","1999/12/28","757801.25","164229.344","-593571.906","-0.337678623223","25","7527295.94","-7807786.44","-280490.5","-1293594.156"
"2_20_0.75_125_14.csv","1996/1/4","1999/12/28","757801.25","164229.344","-593571.906","-0.337678623223","25","7527295.94","-7807786.44","-280490.5","-1293594.156"
"2_20_0.75_125_16.csv","1996/1/4","1999/12/28","757801.25","164229.344","-593571.906","-0.337678623223","25","7527295.94","-7807786.44","-280490.5","-1293594.156"
"2_20_0.75_125_18.csv","1996/1/4","1999/12/28","757801.25","164229.344","-593571.906","-0.337678623223","25","7527295.94","-7807786.44","-280490.5","-1293594.156"
"2_20_0.75_125_20.csv","1996/1/4","1999/12/28","757801.25","164229.344","-593571.906","-0.337678623223","25","7527295.94","-7807786.44","-280490.5","-1293594.156"
"2_20_0.75_125_6.csv","1996/1/4","1999/12/28","757801.25","164229.344","-593571.906","-0.337678623223","25","7527295.94","-7807786.44","-280490.5","-1293594.156"
"2_20_0.75_125_8.csv","1996/1/4","1999/12/28","757801.25","164229.344","-593571.906","-0.337678623223","25","7527295.94","-7807786.44","-280490.5","-1293594.156"
"2_40_1.5_100_4.csv","1996/1/4","1999/12/28","2225401.5","2789769.25","564367.75","0.174975968108","20","18445385.25","-17309068.75","1136316.5","-1800177.75"
"2_20_1.75_125_4.csv","1996/1/4","1999/12/28","1515699.5","2280663.75","764964.25","0.304076162515","20","11100304.625","-9893460.625","1206844.0","-719563.125"
"1_40_1.25_150_10.csv","1996/1/4","1999/12/28","732067.688","969494.375","237426.687","0.13707702571","34","6739879.866","-6199232.054","540647.812","-977248.875"
"1_40_1.25_150_12.csv","1996/1/4","1999/12/28","732067.688","969494.375","237426.687","0.13707702571","34","6739879.866","-6199232.054","540647.812","-977248.875"
"1_40_1.25_150_14.csv","1996/1/4","1999/12/28","732067.688","969494.375","237426.687","0.13707702571","34","6739879.866","-6199232.054","540647.812","-977248.875"
"1_40_1.25_150_16.csv","1996/1/4","1999/12/28","732067.688","969494.375","237426.687","0.13707702571","34","6739879.866","-6199232.054","540647.812","-977248.875"
"1_40_1.25_150_18.csv","1996/1/4","1999/12/28","732067.688","969494.375","237426.687","0.13707702571","34","6739879.866","-6199232.054","540647.812","-977248.875"
"1_40_1.25_150_20.csv","1996/1/4","1999/12/28","732067.688","969494.375","237426.687","0.13707702571","34","6739879.866","-6199232.054","540647.812","-977248.875"
"1_40_1.25_150_4.csv","1996/1/4","1999/12/28","732067.688","969494.375","237426.687","0.13707702571","34","6739879.866","-6199232.054","540647.812","-977248.875"
"1_40_1.25_150_6.csv","1996/1/4","1999/12/28","732067.688","969494.375","237426.687","0.13707702571","34","6739879.866","-6199232.054","540647.812","-977248.875"
"1_40_1.25_150_8.csv","1996/1/4","1999/12/28","732067.688","969494.375","237426.687","0.13707702571","34","6739879.866","-6199232.054","540647.812","-977248.875"
"3_40_1.25_150_10.csv","1996/1/4","1999/12/28","732067.688","969494.375","237426.687","0.13707702571","34","6739879.866","-6199232.054","540647.812","-977248.875"
"3_40_1.25_150_12.csv","1996/1/4","1999/12/28","732067.688","969494.375","237426.687","0.13707702571","34","6739879.866","-6199232.054","540647.812","-977248.875"
"3_40_1.25_150_14.csv","1996/1/4","1999/12/28","732067.688","969494.375","237426.687","0.13707702571","34","6739879.866","-6199232.054","540647.812","-977248.875"
"3_40_1.25_150_16.csv","1996/1/4","1999/12/28","732067.688","969494.375","237426.687","0.13707702571","34","6739879.866","-6199232.054","540647.812","-977248.875"
"3_40_1.25_150_18.csv","1996/1/4","1999/12/28","732067.688","969494.375","237426.687","0.13707702571","34","6739879.866","-6199232.054","540647.812","-977248.875"
"3_40_1.25_150_20.csv","1996/1/4","1999/12/28","732067.688","969494.375","237426.687","0.13707702571","34","6739879.866","-6199232.054","540647.812","-977248.875"
"3_40_1.25_150_4.csv","1996/1/4","1999/12/28","732067.688","969494.375","237426.687","0.13707702571","34","6739879.866","-6199232.054","540647.812","-977248.875"
"3_40_1.25_150_6.csv","1996/1/4","1999/12/28","732067.688","969494.375","237426.687","0.13707702571","34","6739879.866","-6199232.054","540647.812","-977248.875"
"3_40_1.25_150_8.csv","1996/1/4","1999/12/28","732067.688","969494.375","237426.687","0.13707702571","34","6739879.866","-6199232.054","540647.812","-977248.875"
"2_40_1.5_150_4.csv","1996/1/4","1999/12/28","1455293.75","1875549.75","420256.0","0.171163226396","18","13287581.247","-12439341.622","848239.625","-1379723.25"
"2_40_1.25_100_4.csv","1996/1/4","1999/12/28","1143478.375","1097632.375","-45846.0","-0.0213885992668","23","10978851.308","-10651970.308","326881.0","-1094949.875"
"2_20_1_75_4.csv","1996/1/4","1999/12/28","1302056.625","2238734.5","936677.875","0.406887417463","26","15195011.561","-13858044.374","1336967.187","-2046293.75"
"2_20_1.75_100_4.csv","1996/1/4","1999/12/28","1397199.375","2262539.0","865339.625","0.360979413738","20","10846429.875","-9564514.25","1281915.625","-685669.0"
"2_40_2_100_4.csv","1996/1/4","1999/12/28","2071316.0","1871488.125","-199827.875","-0.0650626229929","15","12645438.125","-12311567.875","333870.25","-1453651.625"
"1_40_1.5_150_10.csv","1996/1/4","1999/12/28","1001878.438","1880289.625","878411.187","0.438793470336","33","7959353.999","-6750707.874","1208646.125","-1177574.125"
"1_40_1.5_150_12.csv","1996/1/4","1999/12/28","1001878.438","1880289.625","878411.187","0.438793470336","33","7959353.999","-6750707.874","1208646.125","-1177574.125"
"1_40_1.5_150_14.csv","1996/1/4","1999/12/28","1001878.438","1880289.625","878411.187","0.438793470336","33","7959353.999","-6750707.874","1208646.125","-1177574.125"
"1_40_1.5_150_16.csv","1996/1/4","1999/12/28","1001878.438","1880289.625","878411.187","0.438793470336","33","7959353.999","-6750707.874","1208646.125","-1177574.125"
"1_40_1.5_150_18.csv","1996/1/4","1999/12/28","1001878.438","1880289.625","878411.187","0.438793470336","33","7959353.999","-6750707.874","1208646.125","-1177574.125"
"1_40_1.5_150_20.csv","1996/1/4","1999/12/28","1001878.438","1880289.625","878411.187","0.438793470336","33","7959353.999","-6750707.874","1208646.125","-1177574.125"
"1_40_1.5_150_4.csv","1996/1/4","1999/12/28","1001878.438","1880289.625","878411.187","0.438793470336","33","7959353.999","-6750707.874","1208646.125","-1177574.125"
"1_40_1.5_150_6.csv","1996/1/4","1999/12/28","1001878.438","1880289.625","878411.187","0.438793470336","33","7959353.999","-6750707.874","1208646.125","-1177574.125"
"1_40_1.5_150_8.csv","1996/1/4","1999/12/28","1001878.438","1880289.625","878411.187","0.438793470336","33","7959353.999","-6750707.874","1208646.125","-1177574.125"
"3_40_1.5_150_10.csv","1996/1/4","1999/12/28","1001878.438","1880289.625","878411.187","0.438793470336","33","7959353.999","-6750707.874","1208646.125","-1177574.125"
"3_40_1.5_150_12.csv","1996/1/4","1999/12/28","1001878.438","1880289.625","878411.187","0.438793470336","33","7959353.999","-6750707.874","1208646.125","-1177574.125"
"3_40_1.5_150_14.csv","1996/1/4","1999/12/28","1001878.438","1880289.625","878411.187","0.438793470336","33","7959353.999","-6750707.874","1208646.125","-1177574.125"
"3_40_1.5_150_16.csv","1996/1/4","1999/12/28","1001878.438","1880289.625","878411.187","0.438793470336","33","7959353.999","-6750707.874","1208646.125","-1177574.125"
"3_40_1.5_150_18.csv","1996/1/4","1999/12/28","1001878.438","1880289.625","878411.187","0.438793470336","33","7959353.999","-6750707.874","1208646.125","-1177574.125"
"3_40_1.5_150_20.csv","1996/1/4","1999/12/28","1001878.438","1880289.625","878411.187","0.438793470336","33","7959353.999","-6750707.874","1208646.125","-1177574.125"
"3_40_1.5_150_4.csv","1996/1/4","1999/12/28","1001878.438","1880289.625","878411.187","0.438793470336","33","7959353.999","-6750707.874","1208646.125","-1177574.125"
"3_40_1.5_150_6.csv","1996/1/4","1999/12/28","1001878.438","1880289.625","878411.187","0.438793470336","33","7959353.999","-6750707.874","1208646.125","-1177574.125"
"3_40_1.5_150_8.csv","1996/1/4","1999/12/28","1001878.438","1880289.625","878411.187","0.438793470336","33","7959353.999","-6750707.874","1208646.125","-1177574.125"
"1_40_1.25_125_10.csv","1996/1/4","1999/12/28","673007.875","738476.563","65468.688","0.0391323250645","37","6332776.56","-5991534.997","341241.563","-1107788.937"
"1_40_1.25_125_12.csv","1996/1/4","1999/12/28","673007.875","738476.563","65468.688","0.0391323250645","37","6332776.56","-5991534.997","341241.563","-1107788.937"
"1_40_1.25_125_14.csv","1996/1/4","1999/12/28","673007.875","738476.563","65468.688","0.0391323250645","37","6332776.56","-5991534.997","341241.563","-1107788.937"
"1_40_1.25_125_16.csv","1996/1/4","1999/12/28","673007.875","738476.563","65468.688","0.0391323250645","37","6332776.56","-5991534.997","341241.563","-1107788.937"
"1_40_1.25_125_18.csv","1996/1/4","1999/12/28","673007.875","738476.563","65468.688","0.0391323250645","37","6332776.56","-5991534.997","341241.563","-1107788.937"
"1_40_1.25_125_20.csv","1996/1/4","1999/12/28","673007.875","738476.563","65468.688","0.0391323250645","37","6332776.56","-5991534.997","341241.563","-1107788.937"
"1_40_1.25_125_4.csv","1996/1/4","1999/12/28","673007.875","738476.563","65468.688","0.0391323250645","37","6332776.56","-5991534.997","341241.563","-1107788.937"
"1_40_1.25_125_6.csv","1996/1/4","1999/12/28","673007.875","738476.563","65468.688","0.0391323250645","37","6332776.56","-5991534.997","341241.563","-1107788.937"
"1_40_1.25_125_8.csv","1996/1/4","1999/12/28","673007.875","738476.563","65468.688","0.0391323250645","37","6332776.56","-5991534.997","341241.563","-1107788.937"
"3_40_1.25_125_10.csv","1996/1/4","1999/12/28","673007.875","738476.563","65468.688","0.0391323250645","37","6332776.56","-5991534.997","341241.563","-1107788.937"
"3_40_1.25_125_12.csv","1996/1/4","1999/12/28","673007.875","738476.563","65468.688","0.0391323250645","37","6332776.56","-5991534.997","341241.563","-1107788.937"
"3_40_1.25_125_14.csv","1996/1/4","1999/12/28","673007.875","738476.563","65468.688","0.0391323250645","37","6332776.56","-5991534.997","341241.563","-1107788.937"
"3_40_1.25_125_16.csv","1996/1/4","1999/12/28","673007.875","738476.563","65468.688","0.0391323250645","37","6332776.56","-5991534.997","341241.563","-1107788.937"
"3_40_1.25_125_18.csv","1996/1/4","1999/12/28","673007.875","738476.563","65468.688","0.0391323250645","37","6332776.56","-5991534.997","341241.563","-1107788.937"
"3_40_1.25_125_20.csv","1996/1/4","1999/12/28","673007.875","738476.563","65468.688","0.0391323250645","37","6332776.56","-5991534.997","341241.563","-1107788.937"
"3_40_1.25_125_4.csv","1996/1/4","1999/12/28","673007.875","738476.563","65468.688","0.0391323250645","37","6332776.56","-5991534.997","341241.563","-1107788.937"
"3_40_1.25_125_6.csv","1996/1/4","1999/12/28","673007.875","738476.563","65468.688","0.0391323250645","37","6332776.56","-5991534.997","341241.563","-1107788.937"
