"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1.75_175_18.csv","2016/1/4","2017/12/29","1159573.375","1161432.75","1859.375","0.000860991815108","5","2120797.936","-1672849.311","447948.625","-211754.75"
"3_100_1.75_175_20.csv","2016/1/4","2017/12/29","1159573.375","1161432.75","1859.375","0.000860991815108","5","2120797.936","-1672849.311","447948.625","-211754.75"
"3_100_1.75_175_6.csv","2016/1/4","2017/12/29","1159573.375","1161432.75","1859.375","0.000860991815108","5","2120797.936","-1672849.311","447948.625","-211754.75"
"3_100_1.75_175_8.csv","2016/1/4","2017/12/29","1159573.375","1161432.75","1859.375","0.000860991815108","5","2120797.936","-1672849.311","447948.625","-211754.75"
"1_120_2_100_10.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_100_12.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_100_14.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_100_16.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_100_18.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_100_20.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_100_4.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_100_6.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_100_8.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_125_10.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_125_12.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_125_14.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_125_16.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_125_18.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_125_20.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_125_4.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_125_6.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_125_8.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_150_10.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_150_12.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_150_14.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_150_16.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_150_18.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_150_20.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_150_4.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_150_6.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_150_8.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_50_10.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_50_12.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_50_14.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_50_16.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_50_18.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_50_20.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_50_4.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_50_6.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_50_8.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_75_10.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_75_12.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_75_14.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_75_16.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_75_18.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_75_20.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_75_4.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_75_6.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_75_8.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_100_10.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_100_12.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_100_14.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_100_16.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_100_18.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_100_20.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_100_4.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_100_6.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_100_8.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_125_10.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_125_12.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_125_14.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_125_16.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_125_18.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_125_20.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_125_4.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_125_6.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_125_8.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_150_10.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_150_12.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_150_14.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_150_16.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_150_18.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_150_20.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_150_4.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_150_6.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_150_8.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_50_10.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_50_12.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_50_14.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_50_16.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_50_18.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_50_20.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_50_4.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_50_6.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_50_8.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_75_10.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_75_12.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_75_14.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_75_16.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_75_18.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_75_20.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_75_4.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_75_6.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_75_8.csv","2016/1/4","2017/12/29","3004025.0","2989304.25","-14720.75","-0.00367648803392","4","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_175_10.csv","2016/1/4","2017/12/29","3112661.75","3097541.5","-15120.25","-0.00367651193293","4","3114341.5","-2291516.5","822825.0","-327630.75"
"1_120_2_175_12.csv","2016/1/4","2017/12/29","3112661.75","3097541.5","-15120.25","-0.00367651193293","4","3114341.5","-2291516.5","822825.0","-327630.75"
"1_120_2_175_14.csv","2016/1/4","2017/12/29","3112661.75","3097541.5","-15120.25","-0.00367651193293","4","3114341.5","-2291516.5","822825.0","-327630.75"
"1_120_2_175_16.csv","2016/1/4","2017/12/29","3112661.75","3097541.5","-15120.25","-0.00367651193293","4","3114341.5","-2291516.5","822825.0","-327630.75"
"1_120_2_175_18.csv","2016/1/4","2017/12/29","3112661.75","3097541.5","-15120.25","-0.00367651193293","4","3114341.5","-2291516.5","822825.0","-327630.75"
"1_120_2_175_20.csv","2016/1/4","2017/12/29","3112661.75","3097541.5","-15120.25","-0.00367651193293","4","3114341.5","-2291516.5","822825.0","-327630.75"
"1_120_2_175_4.csv","2016/1/4","2017/12/29","3112661.75","3097541.5","-15120.25","-0.00367651193293","4","3114341.5","-2291516.5","822825.0","-327630.75"
"1_120_2_175_6.csv","2016/1/4","2017/12/29","3112661.75","3097541.5","-15120.25","-0.00367651193293","4","3114341.5","-2291516.5","822825.0","-327630.75"
"1_120_2_175_8.csv","2016/1/4","2017/12/29","3112661.75","3097541.5","-15120.25","-0.00367651193293","4","3114341.5","-2291516.5","822825.0","-327630.75"
"1_120_2_200_10.csv","2016/1/4","2017/12/29","3112661.75","3097541.5","-15120.25","-0.00367651193293","4","3114341.5","-2291516.5","822825.0","-327630.75"
"1_120_2_200_12.csv","2016/1/4","2017/12/29","3112661.75","3097541.5","-15120.25","-0.00367651193293","4","3114341.5","-2291516.5","822825.0","-327630.75"
"1_120_2_200_14.csv","2016/1/4","2017/12/29","3112661.75","3097541.5","-15120.25","-0.00367651193293","4","3114341.5","-2291516.5","822825.0","-327630.75"
"1_120_2_200_16.csv","2016/1/4","2017/12/29","3112661.75","3097541.5","-15120.25","-0.00367651193293","4","3114341.5","-2291516.5","822825.0","-327630.75"
"1_120_2_200_18.csv","2016/1/4","2017/12/29","3112661.75","3097541.5","-15120.25","-0.00367651193293","4","3114341.5","-2291516.5","822825.0","-327630.75"
"1_120_2_200_20.csv","2016/1/4","2017/12/29","3112661.75","3097541.5","-15120.25","-0.00367651193293","4","3114341.5","-2291516.5","822825.0","-327630.75"
"1_120_2_200_4.csv","2016/1/4","2017/12/29","3112661.75","3097541.5","-15120.25","-0.00367651193293","4","3114341.5","-2291516.5","822825.0","-327630.75"
"1_120_2_200_6.csv","2016/1/4","2017/12/29","3112661.75","3097541.5","-15120.25","-0.00367651193293","4","3114341.5","-2291516.5","822825.0","-327630.75"
"1_120_2_200_8.csv","2016/1/4","2017/12/29","3112661.75","3097541.5","-15120.25","-0.00367651193293","4","3114341.5","-2291516.5","822825.0","-327630.75"
"3_120_2_175_10.csv","2016/1/4","2017/12/29","3112661.75","3097541.5","-15120.25","-0.00367651193293","4","3114341.5","-2291516.5","822825.0","-327630.75"
"3_120_2_175_12.csv","2016/1/4","2017/12/29","3112661.75","3097541.5","-15120.25","-0.00367651193293","4","3114341.5","-2291516.5","822825.0","-327630.75"
