"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","2079114.25","2079114.25","2.07911425","10"
"2_40_1.75_100_8.csv","1988/1/5","1991/12/28","0.0","2076244.75","2076244.75","2.07624475","12"
"2_40_2_175_6.csv","1988/1/5","1991/12/28","0.0","2068983.625","2068983.625","2.068983625","10"
"2_60_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","2062449.75","2062449.75","2.06244975","9"
"2_60_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","2062449.75","2062449.75","2.06244975","9"
"2_60_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","2062449.75","2062449.75","2.06244975","9"
"2_60_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","2062449.75","2062449.75","2.06244975","9"
"2_60_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","2062449.75","2062449.75","2.06244975","9"
"2_60_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","2062449.75","2062449.75","2.06244975","9"
"2_60_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","2062449.75","2062449.75","2.06244975","9"
"2_60_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","2062449.75","2062449.75","2.06244975","9"
"2_20_1.25_100_4.csv","1988/1/5","1991/12/28","0.0","2058476.75","2058476.75","2.05847675","27"
"2_40_2_50_10.csv","1988/1/5","1991/12/28","0.0","2057304.5","2057304.5","2.0573045","11"
"2_40_2_50_12.csv","1988/1/5","1991/12/28","0.0","2057304.5","2057304.5","2.0573045","11"
"2_40_2_50_14.csv","1988/1/5","1991/12/28","0.0","2057304.5","2057304.5","2.0573045","11"
"2_40_2_50_16.csv","1988/1/5","1991/12/28","0.0","2057304.5","2057304.5","2.0573045","11"
"2_40_2_50_18.csv","1988/1/5","1991/12/28","0.0","2057304.5","2057304.5","2.0573045","11"
"2_40_2_50_20.csv","1988/1/5","1991/12/28","0.0","2057304.5","2057304.5","2.0573045","11"
"2_60_1.5_50_12.csv","1988/1/5","1991/12/28","0.0","2038369.625","2038369.625","2.038369625","9"
"2_40_1.75_125_6.csv","1988/1/5","1991/12/28","0.0","2018494.25","2018494.25","2.01849425","12"
"2_60_1_50_6.csv","1988/1/5","1991/12/28","0.0","2016651.5","2016651.5","2.0166515","15"
"2_60_1_75_6.csv","1988/1/5","1991/12/28","0.0","2016651.5","2016651.5","2.0166515","15"
"2_60_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","1978035.75","1978035.75","1.97803575","10"
"2_60_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","1978035.75","1978035.75","1.97803575","10"
"2_60_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","1976641.375","1976641.375","1.976641375","13"
"2_40_2_200_6.csv","1988/1/5","1991/12/28","0.0","1975984.0","1975984.0","1.975984","9"
"2_60_1.75_50_18.csv","1988/1/5","1991/12/28","0.0","1974985.5","1974985.5","1.9749855","7"
"2_60_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","1974985.5","1974985.5","1.9749855","7"
"2_40_1.75_100_12.csv","1988/1/5","1991/12/28","0.0","1970119.0","1970119.0","1.970119","10"
"2_60_1.5_50_4.csv","1988/1/5","1991/12/28","0.0","1955379.625","1955379.625","1.955379625","14"
"2_60_2_100_6.csv","1988/1/5","1991/12/28","0.0","1946255.0","1946255.0","1.946255","11"
"2_20_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","1945534.0","1945534.0","1.945534","29"
"2_60_1.5_75_12.csv","1988/1/5","1991/12/28","0.0","1933598.25","1933598.25","1.93359825","9"
"1_40_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","1913336.75","1913336.75","1.91333675","49"
"1_40_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","1913336.75","1913336.75","1.91333675","49"
"1_40_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","1913336.75","1913336.75","1.91333675","49"
"1_40_0.75_50_16.csv","1988/1/5","1991/12/28","0.0","1913336.75","1913336.75","1.91333675","49"
"1_40_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","1913336.75","1913336.75","1.91333675","49"
"1_40_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","1913336.75","1913336.75","1.91333675","49"
"1_40_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","1913336.75","1913336.75","1.91333675","49"
"1_40_0.75_50_6.csv","1988/1/5","1991/12/28","0.0","1913336.75","1913336.75","1.91333675","49"
"1_40_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","1913336.75","1913336.75","1.91333675","49"
"3_40_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","1913336.75","1913336.75","1.91333675","49"
"3_40_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","1913336.75","1913336.75","1.91333675","49"
"3_40_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","1913336.75","1913336.75","1.91333675","49"
"3_40_0.75_50_16.csv","1988/1/5","1991/12/28","0.0","1913336.75","1913336.75","1.91333675","49"
"3_40_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","1913336.75","1913336.75","1.91333675","49"
"3_40_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","1913336.75","1913336.75","1.91333675","49"
"3_40_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","1913336.75","1913336.75","1.91333675","49"
"3_40_0.75_50_6.csv","1988/1/5","1991/12/28","0.0","1913336.75","1913336.75","1.91333675","49"
"3_40_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","1913336.75","1913336.75","1.91333675","49"
"2_40_0.75_50_6.csv","1988/1/5","1991/12/28","0.0","1913179.25","1913179.25","1.91317925","19"
"2_20_1_50_6.csv","1988/1/5","1991/12/28","0.0","1906005.25","1906005.25","1.90600525","30"
"2_20_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","1859580.375","1859580.375","1.859580375","27"
"2_20_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","1859580.375","1859580.375","1.859580375","27"
"2_20_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","1859580.375","1859580.375","1.859580375","27"
"2_20_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","1859580.375","1859580.375","1.859580375","27"
"2_20_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","1859580.375","1859580.375","1.859580375","27"
"2_20_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","1859580.375","1859580.375","1.859580375","27"
"2_40_1.75_150_6.csv","1988/1/5","1991/12/28","0.0","1850298.25","1850298.25","1.85029825","12"
"2_60_1.75_50_8.csv","1988/1/5","1991/12/28","0.0","1846611.5","1846611.5","1.8466115","9"
"2_40_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","1844547.5","1844547.5","1.8445475","10"
"2_40_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","1844547.5","1844547.5","1.8445475","10"
"2_40_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","1844547.5","1844547.5","1.8445475","10"
"2_40_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","1844547.5","1844547.5","1.8445475","10"
"2_20_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","1843127.5","1843127.5","1.8431275","25"
"2_40_2_125_8.csv","1988/1/5","1991/12/28","0.0","1837347.75","1837347.75","1.83734775","9"
"2_60_2_50_10.csv","1988/1/5","1991/12/28","0.0","1822083.875","1822083.875","1.822083875","8"
"2_60_2_75_10.csv","1988/1/5","1991/12/28","0.0","1822083.875","1822083.875","1.822083875","8"
"2_40_2_75_10.csv","1988/1/5","1991/12/28","0.0","1815938.75","1815938.75","1.81593875","11"
"2_40_2_75_12.csv","1988/1/5","1991/12/28","0.0","1815938.75","1815938.75","1.81593875","11"
"2_40_2_75_14.csv","1988/1/5","1991/12/28","0.0","1815938.75","1815938.75","1.81593875","11"
"2_40_2_75_16.csv","1988/1/5","1991/12/28","0.0","1815938.75","1815938.75","1.81593875","11"
"2_40_2_75_18.csv","1988/1/5","1991/12/28","0.0","1815938.75","1815938.75","1.81593875","11"
"2_40_2_75_20.csv","1988/1/5","1991/12/28","0.0","1815938.75","1815938.75","1.81593875","11"
"2_40_2_100_8.csv","1988/1/5","1991/12/28","0.0","1805015.125","1805015.125","1.805015125","10"
"2_40_1.75_150_4.csv","1988/1/5","1991/12/28","0.0","1800458.625","1800458.625","1.800458625","17"
"1_20_1.5_75_10.csv","1988/1/5","1991/12/28","0.0","1792219.0","1792219.0","1.792219","46"
"1_20_1.5_75_12.csv","1988/1/5","1991/12/28","0.0","1792219.0","1792219.0","1.792219","46"
"1_20_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","1792219.0","1792219.0","1.792219","46"
"1_20_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","1792219.0","1792219.0","1.792219","46"
"1_20_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","1792219.0","1792219.0","1.792219","46"
"1_20_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","1792219.0","1792219.0","1.792219","46"
"1_20_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","1792219.0","1792219.0","1.792219","46"
"1_20_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","1792219.0","1792219.0","1.792219","46"
"1_20_1.5_75_8.csv","1988/1/5","1991/12/28","0.0","1792219.0","1792219.0","1.792219","46"
"3_20_1.5_75_10.csv","1988/1/5","1991/12/28","0.0","1792219.0","1792219.0","1.792219","46"
"3_20_1.5_75_12.csv","1988/1/5","1991/12/28","0.0","1792219.0","1792219.0","1.792219","46"
"3_20_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","1792219.0","1792219.0","1.792219","46"
"3_20_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","1792219.0","1792219.0","1.792219","46"
"3_20_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","1792219.0","1792219.0","1.792219","46"
"3_20_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","1792219.0","1792219.0","1.792219","46"
"3_20_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","1792219.0","1792219.0","1.792219","46"
"3_20_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","1792219.0","1792219.0","1.792219","46"
"3_20_1.5_75_8.csv","1988/1/5","1991/12/28","0.0","1792219.0","1792219.0","1.792219","46"
"2_60_2_50_12.csv","1988/1/5","1991/12/28","0.0","1790900.75","1790900.75","1.79090075","8"
"2_60_2_75_12.csv","1988/1/5","1991/12/28","0.0","1790900.75","1790900.75","1.79090075","8"
"2_40_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","1782324.5","1782324.5","1.7823245","10"
"2_40_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","1782324.5","1782324.5","1.7823245","10"
"2_40_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","1782324.5","1782324.5","1.7823245","10"
"2_40_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","1782324.5","1782324.5","1.7823245","10"
"1_20_1.5_50_10.csv","1988/1/5","1991/12/28","0.0","1762211.5","1762211.5","1.7622115","53"
"1_20_1.5_50_12.csv","1988/1/5","1991/12/28","0.0","1762211.5","1762211.5","1.7622115","53"
"1_20_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","1762211.5","1762211.5","1.7622115","53"
"1_20_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","1762211.5","1762211.5","1.7622115","53"
"1_20_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","1762211.5","1762211.5","1.7622115","53"
"1_20_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","1762211.5","1762211.5","1.7622115","53"
"1_20_1.5_50_4.csv","1988/1/5","1991/12/28","0.0","1762211.5","1762211.5","1.7622115","53"
"1_20_1.5_50_6.csv","1988/1/5","1991/12/28","0.0","1762211.5","1762211.5","1.7622115","53"
"1_20_1.5_50_8.csv","1988/1/5","1991/12/28","0.0","1762211.5","1762211.5","1.7622115","53"
"3_20_1.5_50_10.csv","1988/1/5","1991/12/28","0.0","1762211.5","1762211.5","1.7622115","53"
"3_20_1.5_50_12.csv","1988/1/5","1991/12/28","0.0","1762211.5","1762211.5","1.7622115","53"
"3_20_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","1762211.5","1762211.5","1.7622115","53"
"3_20_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","1762211.5","1762211.5","1.7622115","53"
"3_20_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","1762211.5","1762211.5","1.7622115","53"
"3_20_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","1762211.5","1762211.5","1.7622115","53"
"3_20_1.5_50_4.csv","1988/1/5","1991/12/28","0.0","1762211.5","1762211.5","1.7622115","53"
"3_20_1.5_50_6.csv","1988/1/5","1991/12/28","0.0","1762211.5","1762211.5","1.7622115","53"
"3_20_1.5_50_8.csv","1988/1/5","1991/12/28","0.0","1762211.5","1762211.5","1.7622115","53"
"2_20_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","1760162.375","1760162.375","1.760162375","23"
"2_20_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","1760162.375","1760162.375","1.760162375","23"
"2_20_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","1760162.375","1760162.375","1.760162375","23"
"2_20_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","1760162.375","1760162.375","1.760162375","23"
"2_20_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","1760162.375","1760162.375","1.760162375","23"
"2_20_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","1760162.375","1760162.375","1.760162375","23"
"2_20_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","1758591.375","1758591.375","1.758591375","27"
"2_20_1_50_10.csv","1988/1/5","1991/12/28","0.0","1749781.5","1749781.5","1.7497815","29"
"2_20_1_50_12.csv","1988/1/5","1991/12/28","0.0","1749781.5","1749781.5","1.7497815","29"
"2_20_1_50_14.csv","1988/1/5","1991/12/28","0.0","1749781.5","1749781.5","1.7497815","29"
"2_20_1_50_16.csv","1988/1/5","1991/12/28","0.0","1749781.5","1749781.5","1.7497815","29"
"2_20_1_50_18.csv","1988/1/5","1991/12/28","0.0","1749781.5","1749781.5","1.7497815","29"
"2_20_1_50_20.csv","1988/1/5","1991/12/28","0.0","1749781.5","1749781.5","1.7497815","29"
"2_60_2_50_20.csv","1988/1/5","1991/12/28","0.0","1745651.125","1745651.125","1.745651125","7"
"2_60_2_75_20.csv","1988/1/5","1991/12/28","0.0","1745651.125","1745651.125","1.745651125","7"
"2_20_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","1742188.25","1742188.25","1.74218825","27"
"2_20_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","1742188.25","1742188.25","1.74218825","27"
"2_20_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","1742188.25","1742188.25","1.74218825","27"
"2_20_0.75_50_16.csv","1988/1/5","1991/12/28","0.0","1742188.25","1742188.25","1.74218825","27"
"2_20_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","1742188.25","1742188.25","1.74218825","27"
"2_20_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","1742188.25","1742188.25","1.74218825","27"
"2_20_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","1742188.25","1742188.25","1.74218825","27"
"2_60_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","1733770.75","1733770.75","1.73377075","7"
"2_60_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","1733770.75","1733770.75","1.73377075","7"
"2_20_1.25_100_6.csv","1988/1/5","1991/12/28","0.0","1732403.75","1732403.75","1.73240375","23"
"2_20_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","1731669.75","1731669.75","1.73166975","27"
"1_40_1_75_10.csv","1988/1/5","1991/12/28","0.0","1729593.875","1729593.875","1.729593875","45"
"1_40_1_75_12.csv","1988/1/5","1991/12/28","0.0","1729593.875","1729593.875","1.729593875","45"
"1_40_1_75_14.csv","1988/1/5","1991/12/28","0.0","1729593.875","1729593.875","1.729593875","45"
"1_40_1_75_16.csv","1988/1/5","1991/12/28","0.0","1729593.875","1729593.875","1.729593875","45"
"1_40_1_75_18.csv","1988/1/5","1991/12/28","0.0","1729593.875","1729593.875","1.729593875","45"
"1_40_1_75_20.csv","1988/1/5","1991/12/28","0.0","1729593.875","1729593.875","1.729593875","45"
"1_40_1_75_6.csv","1988/1/5","1991/12/28","0.0","1729593.875","1729593.875","1.729593875","45"
"1_40_1_75_8.csv","1988/1/5","1991/12/28","0.0","1729593.875","1729593.875","1.729593875","45"
"3_40_1_75_10.csv","1988/1/5","1991/12/28","0.0","1729593.875","1729593.875","1.729593875","45"
"3_40_1_75_12.csv","1988/1/5","1991/12/28","0.0","1729593.875","1729593.875","1.729593875","45"
"3_40_1_75_14.csv","1988/1/5","1991/12/28","0.0","1729593.875","1729593.875","1.729593875","45"
"3_40_1_75_16.csv","1988/1/5","1991/12/28","0.0","1729593.875","1729593.875","1.729593875","45"
"3_40_1_75_18.csv","1988/1/5","1991/12/28","0.0","1729593.875","1729593.875","1.729593875","45"
"3_40_1_75_20.csv","1988/1/5","1991/12/28","0.0","1729593.875","1729593.875","1.729593875","45"
"3_40_1_75_6.csv","1988/1/5","1991/12/28","0.0","1729593.875","1729593.875","1.729593875","45"
"3_40_1_75_8.csv","1988/1/5","1991/12/28","0.0","1729593.875","1729593.875","1.729593875","45"
"2_60_2_50_18.csv","1988/1/5","1991/12/28","0.0","1725499.5","1725499.5","1.7254995","7"
"2_60_2_75_18.csv","1988/1/5","1991/12/28","0.0","1725499.5","1725499.5","1.7254995","7"
"2_40_2_125_10.csv","1988/1/5","1991/12/28","0.0","1723062.75","1723062.75","1.72306275","8"
"2_40_2_125_12.csv","1988/1/5","1991/12/28","0.0","1723062.75","1723062.75","1.72306275","8"
"2_40_2_125_14.csv","1988/1/5","1991/12/28","0.0","1723062.75","1723062.75","1.72306275","8"
"2_40_2_125_16.csv","1988/1/5","1991/12/28","0.0","1723062.75","1723062.75","1.72306275","8"
"2_40_2_125_18.csv","1988/1/5","1991/12/28","0.0","1723062.75","1723062.75","1.72306275","8"
"2_40_2_125_20.csv","1988/1/5","1991/12/28","0.0","1723062.75","1723062.75","1.72306275","8"
"2_40_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","1713692.0","1713692.0","1.713692","12"
"1_40_1_75_4.csv","1988/1/5","1991/12/28","0.0","1712639.75","1712639.75","1.71263975","45"
"3_40_1_75_4.csv","1988/1/5","1991/12/28","0.0","1712639.75","1712639.75","1.71263975","45"
"2_40_2_100_10.csv","1988/1/5","1991/12/28","0.0","1692032.25","1692032.25","1.69203225","9"
"2_40_2_100_12.csv","1988/1/5","1991/12/28","0.0","1692032.25","1692032.25","1.69203225","9"
"2_40_2_100_14.csv","1988/1/5","1991/12/28","0.0","1692032.25","1692032.25","1.69203225","9"
"2_40_2_100_16.csv","1988/1/5","1991/12/28","0.0","1692032.25","1692032.25","1.69203225","9"
"2_40_2_100_18.csv","1988/1/5","1991/12/28","0.0","1692032.25","1692032.25","1.69203225","9"
"2_40_2_100_20.csv","1988/1/5","1991/12/28","0.0","1692032.25","1692032.25","1.69203225","9"
"2_40_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","1689675.375","1689675.375","1.689675375","11"
"1_40_1_50_10.csv","1988/1/5","1991/12/28","0.0","1678940.0","1678940.0","1.67894","52"
"1_40_1_50_12.csv","1988/1/5","1991/12/28","0.0","1678940.0","1678940.0","1.67894","52"
"1_40_1_50_14.csv","1988/1/5","1991/12/28","0.0","1678940.0","1678940.0","1.67894","52"
"1_40_1_50_16.csv","1988/1/5","1991/12/28","0.0","1678940.0","1678940.0","1.67894","52"
"1_40_1_50_18.csv","1988/1/5","1991/12/28","0.0","1678940.0","1678940.0","1.67894","52"
"1_40_1_50_20.csv","1988/1/5","1991/12/28","0.0","1678940.0","1678940.0","1.67894","52"
"1_40_1_50_6.csv","1988/1/5","1991/12/28","0.0","1678940.0","1678940.0","1.67894","52"
"1_40_1_50_8.csv","1988/1/5","1991/12/28","0.0","1678940.0","1678940.0","1.67894","52"
"3_40_1_50_10.csv","1988/1/5","1991/12/28","0.0","1678940.0","1678940.0","1.67894","52"
"3_40_1_50_12.csv","1988/1/5","1991/12/28","0.0","1678940.0","1678940.0","1.67894","52"
"3_40_1_50_14.csv","1988/1/5","1991/12/28","0.0","1678940.0","1678940.0","1.67894","52"
"3_40_1_50_16.csv","1988/1/5","1991/12/28","0.0","1678940.0","1678940.0","1.67894","52"
"3_40_1_50_18.csv","1988/1/5","1991/12/28","0.0","1678940.0","1678940.0","1.67894","52"
"3_40_1_50_20.csv","1988/1/5","1991/12/28","0.0","1678940.0","1678940.0","1.67894","52"
"3_40_1_50_6.csv","1988/1/5","1991/12/28","0.0","1678940.0","1678940.0","1.67894","52"
"3_40_1_50_8.csv","1988/1/5","1991/12/28","0.0","1678940.0","1678940.0","1.67894","52"
"2_20_1_75_6.csv","1988/1/5","1991/12/28","0.0","1665236.0","1665236.0","1.665236","26"
"2_20_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","1662684.5","1662684.5","1.6626845","23"
"1_40_1_50_4.csv","1988/1/5","1991/12/28","0.0","1662300.875","1662300.875","1.662300875","52"
"3_40_1_50_4.csv","1988/1/5","1991/12/28","0.0","1662300.875","1662300.875","1.662300875","52"
"2_60_1.75_50_14.csv","1988/1/5","1991/12/28","0.0","1656574.25","1656574.25","1.65657425","8"
"2_60_1.75_50_16.csv","1988/1/5","1991/12/28","0.0","1656574.25","1656574.25","1.65657425","8"
"2_40_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","1653452.75","1653452.75","1.65345275","15"
"2_20_1_50_8.csv","1988/1/5","1991/12/28","0.0","1652670.25","1652670.25","1.65267025","29"
"2_20_0.75_50_6.csv","1988/1/5","1991/12/28","0.0","1650271.25","1650271.25","1.65027125","27"
"2_20_1.25_100_10.csv","1988/1/5","1991/12/28","0.0","1637335.75","1637335.75","1.63733575","21"
"2_20_1.25_100_12.csv","1988/1/5","1991/12/28","0.0","1637335.75","1637335.75","1.63733575","21"
"2_20_1.25_100_14.csv","1988/1/5","1991/12/28","0.0","1637335.75","1637335.75","1.63733575","21"
"2_20_1.25_100_16.csv","1988/1/5","1991/12/28","0.0","1637335.75","1637335.75","1.63733575","21"
"2_20_1.25_100_18.csv","1988/1/5","1991/12/28","0.0","1637335.75","1637335.75","1.63733575","21"
"2_20_1.25_100_20.csv","1988/1/5","1991/12/28","0.0","1637335.75","1637335.75","1.63733575","21"
"2_60_1.75_75_8.csv","1988/1/5","1991/12/28","0.0","1615804.875","1615804.875","1.615804875","9"
"2_60_1.75_50_10.csv","1988/1/5","1991/12/28","0.0","1614431.75","1614431.75","1.61443175","8"
"2_60_1.75_50_12.csv","1988/1/5","1991/12/28","0.0","1614431.75","1614431.75","1.61443175","8"
"2_40_2_150_4.csv","1988/1/5","1991/12/28","0.0","1606761.125","1606761.125","1.606761125","14"
"2_40_1.75_125_4.csv","1988/1/5","1991/12/28","0.0","1593902.5","1593902.5","1.5939025","18"
"2_60_1_50_8.csv","1988/1/5","1991/12/28","0.0","1581364.625","1581364.625","1.581364625","12"
"2_60_1_75_8.csv","1988/1/5","1991/12/28","0.0","1581364.625","1581364.625","1.581364625","12"
"2_60_2_50_14.csv","1988/1/5","1991/12/28","0.0","1581293.375","1581293.375","1.581293375","8"
"2_60_2_75_14.csv","1988/1/5","1991/12/28","0.0","1581293.375","1581293.375","1.581293375","8"
"1_40_1.5_75_10.csv","1988/1/5","1991/12/28","0.0","1580363.875","1580363.875","1.580363875","37"
"1_40_1.5_75_12.csv","1988/1/5","1991/12/28","0.0","1580363.875","1580363.875","1.580363875","37"
"1_40_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","1580363.875","1580363.875","1.580363875","37"
"1_40_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","1580363.875","1580363.875","1.580363875","37"
"1_40_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","1580363.875","1580363.875","1.580363875","37"
"1_40_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","1580363.875","1580363.875","1.580363875","37"
"1_40_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","1580363.875","1580363.875","1.580363875","37"
"1_40_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","1580363.875","1580363.875","1.580363875","37"
