"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_0.75_50_10.csv","2008/1/2","2011/12/30","474589.125","2948192.5","2473603.375","1.67748651679","11"
"2_80_0.75_50_12.csv","2008/1/2","2011/12/30","474589.125","2948192.5","2473603.375","1.67748651679","11"
"2_80_0.75_50_14.csv","2008/1/2","2011/12/30","474589.125","2948192.5","2473603.375","1.67748651679","11"
"2_80_0.75_50_16.csv","2008/1/2","2011/12/30","474589.125","2948192.5","2473603.375","1.67748651679","11"
"2_80_0.75_50_18.csv","2008/1/2","2011/12/30","474589.125","2948192.5","2473603.375","1.67748651679","11"
"2_80_0.75_50_20.csv","2008/1/2","2011/12/30","474589.125","2948192.5","2473603.375","1.67748651679","11"
"2_80_0.75_50_8.csv","2008/1/2","2011/12/30","474589.125","2948192.5","2473603.375","1.67748651679","11"
"2_80_0.75_75_10.csv","2008/1/2","2011/12/30","474589.125","2948192.5","2473603.375","1.67748651679","11"
"2_80_0.75_75_12.csv","2008/1/2","2011/12/30","474589.125","2948192.5","2473603.375","1.67748651679","11"
"2_80_0.75_75_14.csv","2008/1/2","2011/12/30","474589.125","2948192.5","2473603.375","1.67748651679","11"
"2_80_0.75_75_16.csv","2008/1/2","2011/12/30","474589.125","2948192.5","2473603.375","1.67748651679","11"
"2_80_0.75_75_18.csv","2008/1/2","2011/12/30","474589.125","2948192.5","2473603.375","1.67748651679","11"
"2_80_0.75_75_20.csv","2008/1/2","2011/12/30","474589.125","2948192.5","2473603.375","1.67748651679","11"
"2_80_0.75_75_8.csv","2008/1/2","2011/12/30","474589.125","2948192.5","2473603.375","1.67748651679","11"
"2_80_1_100_6.csv","2008/1/2","2011/12/30","-35447.938","1565021.25","1600469.188","1.65928750873","8"
"2_80_1_50_6.csv","2008/1/2","2011/12/30","-35447.938","1565021.25","1600469.188","1.65928750873","8"
"2_80_1_75_6.csv","2008/1/2","2011/12/30","-35447.938","1565021.25","1600469.188","1.65928750873","8"
"2_80_1.25_100_10.csv","2008/1/2","2011/12/30","260691.156","2344644.0","2083952.844","1.65302408451","6"
"2_80_1.25_50_10.csv","2008/1/2","2011/12/30","1020682.25","4360918.5","3340236.25","1.65302399722","6"
"2_80_1.25_75_10.csv","2008/1/2","2011/12/30","1020682.25","4360918.5","3340236.25","1.65302399722","6"
"2_80_1.25_50_12.csv","2008/1/2","2011/12/30","908138.063","4062336.0","3154197.937","1.65302395993","6"
"2_80_1.25_75_12.csv","2008/1/2","2011/12/30","908138.063","4062336.0","3154197.937","1.65302395993","6"
"2_80_1.25_100_12.csv","2008/1/2","2011/12/30","190475.406","2158359.75","1967884.344","1.65302393824","6"
"2_80_1.25_125_10.csv","2008/1/2","2011/12/30","229817.063","2262734.0","2032916.937","1.65302385059","6"
"2_80_1.25_100_14.csv","2008/1/2","2011/12/30","366886.906","2626383.5","2259496.594","1.65302380474","6"
"2_80_1.25_125_12.csv","2008/1/2","2011/12/30","161321.0","2081012.25","1919691.25","1.6530237979","6"
"2_80_1.25_125_14.csv","2008/1/2","2011/12/30","333412.25","2537574.25","2204162.0","1.65302366166","6"
"2_80_1.25_50_14.csv","2008/1/2","2011/12/30","1190896.75","4812500.5","3621603.75","1.65302347087","6"
"2_80_1.25_75_14.csv","2008/1/2","2011/12/30","1190896.75","4812500.5","3621603.75","1.65302347087","6"
"2_40_1.5_100_8.csv","2008/1/2","2011/12/30","2148136.75","7312640.0","5164503.25","1.6404952072","9"
"2_60_1.25_50_14.csv","2008/1/2","2011/12/30","4017544.0","12211845.0","8194301.0","1.6331298739","8"
"2_60_1.25_50_16.csv","2008/1/2","2011/12/30","4017544.0","12211845.0","8194301.0","1.6331298739","8"
"2_60_1.25_50_18.csv","2008/1/2","2011/12/30","4017544.0","12211845.0","8194301.0","1.6331298739","8"
"2_60_1.25_50_20.csv","2008/1/2","2011/12/30","4017544.0","12211845.0","8194301.0","1.6331298739","8"
"2_60_1.25_75_14.csv","2008/1/2","2011/12/30","4017544.0","12211845.0","8194301.0","1.6331298739","8"
"2_60_1.25_75_16.csv","2008/1/2","2011/12/30","4017544.0","12211845.0","8194301.0","1.6331298739","8"
"2_60_1.25_75_18.csv","2008/1/2","2011/12/30","4017544.0","12211845.0","8194301.0","1.6331298739","8"
"2_60_1.25_75_20.csv","2008/1/2","2011/12/30","4017544.0","12211845.0","8194301.0","1.6331298739","8"
"2_60_1.25_50_12.csv","2008/1/2","2011/12/30","3857274.5","11789834.0","7932559.5","1.63312975209","8"
"2_60_1.25_75_12.csv","2008/1/2","2011/12/30","3857274.5","11789834.0","7932559.5","1.63312975209","8"
"2_60_1.25_50_10.csv","2008/1/2","2011/12/30","4333044.5","13042598.0","8709553.5","1.63312972543","8"
"2_60_1.25_75_10.csv","2008/1/2","2011/12/30","4333044.5","13042598.0","8709553.5","1.63312972543","8"
"2_60_1.25_50_8.csv","2008/1/2","2011/12/30","3992795.25","12146677.0","8153881.75","1.63312960811","8"
"2_60_1.25_75_8.csv","2008/1/2","2011/12/30","3992795.25","12146677.0","8153881.75","1.63312960811","8"
"1_100_0.75_100_10.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"1_100_0.75_100_12.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"1_100_0.75_100_14.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"1_100_0.75_100_16.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"1_100_0.75_100_18.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"1_100_0.75_100_20.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"1_100_0.75_100_6.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"1_100_0.75_100_8.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"1_100_0.75_125_10.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"1_100_0.75_125_12.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"1_100_0.75_125_14.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"1_100_0.75_125_16.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"1_100_0.75_125_18.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"1_100_0.75_125_20.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"1_100_0.75_125_6.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"1_100_0.75_125_8.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"1_100_0.75_75_10.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"1_100_0.75_75_12.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"1_100_0.75_75_14.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"1_100_0.75_75_16.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"1_100_0.75_75_18.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"1_100_0.75_75_20.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"1_100_0.75_75_6.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"1_100_0.75_75_8.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"3_100_0.75_100_10.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"3_100_0.75_100_12.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"3_100_0.75_100_14.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"3_100_0.75_100_16.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"3_100_0.75_100_18.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"3_100_0.75_100_20.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"3_100_0.75_100_6.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"3_100_0.75_100_8.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"3_100_0.75_125_10.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"3_100_0.75_125_12.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"3_100_0.75_125_14.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"3_100_0.75_125_16.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"3_100_0.75_125_18.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"3_100_0.75_125_20.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"3_100_0.75_125_6.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"3_100_0.75_125_8.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"3_100_0.75_75_10.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"3_100_0.75_75_12.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"3_100_0.75_75_14.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"3_100_0.75_75_16.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"3_100_0.75_75_18.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"3_100_0.75_75_20.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"3_100_0.75_75_6.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"3_100_0.75_75_8.csv","2008/1/2","2011/12/30","624685.0","3276700.25","2652015.25","1.63232580469","15"
"1_100_0.75_50_10.csv","2008/1/2","2011/12/30","458722.563","2839833.0","2381110.437","1.63232577421","15"
"1_100_0.75_50_12.csv","2008/1/2","2011/12/30","458722.563","2839833.0","2381110.437","1.63232577421","15"
"1_100_0.75_50_14.csv","2008/1/2","2011/12/30","458722.563","2839833.0","2381110.437","1.63232577421","15"
"1_100_0.75_50_16.csv","2008/1/2","2011/12/30","458722.563","2839833.0","2381110.437","1.63232577421","15"
"1_100_0.75_50_18.csv","2008/1/2","2011/12/30","458722.563","2839833.0","2381110.437","1.63232577421","15"
"1_100_0.75_50_20.csv","2008/1/2","2011/12/30","458722.563","2839833.0","2381110.437","1.63232577421","15"
"1_100_0.75_50_6.csv","2008/1/2","2011/12/30","458722.563","2839833.0","2381110.437","1.63232577421","15"
"1_100_0.75_50_8.csv","2008/1/2","2011/12/30","458722.563","2839833.0","2381110.437","1.63232577421","15"
"3_100_0.75_50_10.csv","2008/1/2","2011/12/30","458722.563","2839833.0","2381110.437","1.63232577421","15"
"3_100_0.75_50_12.csv","2008/1/2","2011/12/30","458722.563","2839833.0","2381110.437","1.63232577421","15"
"3_100_0.75_50_14.csv","2008/1/2","2011/12/30","458722.563","2839833.0","2381110.437","1.63232577421","15"
"3_100_0.75_50_16.csv","2008/1/2","2011/12/30","458722.563","2839833.0","2381110.437","1.63232577421","15"
"3_100_0.75_50_18.csv","2008/1/2","2011/12/30","458722.563","2839833.0","2381110.437","1.63232577421","15"
"3_100_0.75_50_20.csv","2008/1/2","2011/12/30","458722.563","2839833.0","2381110.437","1.63232577421","15"
"3_100_0.75_50_6.csv","2008/1/2","2011/12/30","458722.563","2839833.0","2381110.437","1.63232577421","15"
"3_100_0.75_50_8.csv","2008/1/2","2011/12/30","458722.563","2839833.0","2381110.437","1.63232577421","15"
"1_100_0.75_50_4.csv","2008/1/2","2011/12/30","452731.938","2824063.5","2371331.562","1.63232562042","15"
"3_100_0.75_50_4.csv","2008/1/2","2011/12/30","452731.938","2824063.5","2371331.562","1.63232562042","15"
"1_100_0.75_100_4.csv","2008/1/2","2011/12/30","618012.813","3259136.5","2641123.687","1.63232556985","15"
"1_100_0.75_125_4.csv","2008/1/2","2011/12/30","618012.813","3259136.5","2641123.687","1.63232556985","15"
"1_100_0.75_75_4.csv","2008/1/2","2011/12/30","618012.813","3259136.5","2641123.687","1.63232556985","15"
"3_100_0.75_100_4.csv","2008/1/2","2011/12/30","618012.813","3259136.5","2641123.687","1.63232556985","15"
"3_100_0.75_125_4.csv","2008/1/2","2011/12/30","618012.813","3259136.5","2641123.687","1.63232556985","15"
"3_100_0.75_75_4.csv","2008/1/2","2011/12/30","618012.813","3259136.5","2641123.687","1.63232556985","15"
"2_80_0.75_100_6.csv","2008/1/2","2011/12/30","486694.375","2882152.75","2395458.375","1.6112648405","12"
"2_80_0.75_50_6.csv","2008/1/2","2011/12/30","486694.375","2882152.75","2395458.375","1.6112648405","12"
"2_80_0.75_75_6.csv","2008/1/2","2011/12/30","486694.375","2882152.75","2395458.375","1.6112648405","12"
"2_100_1.75_100_18.csv","2008/1/2","2011/12/30","981736.0","4174650.0","3192914.0","1.61117020632","4"
"2_100_1.75_50_18.csv","2008/1/2","2011/12/30","981736.0","4174650.0","3192914.0","1.61117020632","4"
"2_100_1.75_75_18.csv","2008/1/2","2011/12/30","981736.0","4174650.0","3192914.0","1.61117020632","4"
"2_100_1.75_100_20.csv","2008/1/2","2011/12/30","1023900.625","4284749.0","3260848.375","1.61117020012","4"
"2_100_1.75_50_20.csv","2008/1/2","2011/12/30","1023900.625","4284749.0","3260848.375","1.61117020012","4"
"2_100_1.75_75_20.csv","2008/1/2","2011/12/30","1023900.625","4284749.0","3260848.375","1.61117020012","4"
"2_100_1.75_200_18.csv","2008/1/2","2011/12/30","111000.063","1901010.125","1790010.062","1.61117008145","4"
"2_100_1.75_125_14.csv","2008/1/2","2011/12/30","256954.219","2282121.25","2025167.031","1.61117008113","4"
"2_100_1.75_150_14.csv","2008/1/2","2011/12/30","256954.219","2282121.25","2025167.031","1.61117008113","4"
"2_100_1.75_125_16.csv","2008/1/2","2011/12/30","227409.813","2204975.75","1977565.937","1.61117005588","4"
"2_100_1.75_150_16.csv","2008/1/2","2011/12/30","227409.813","2204975.75","1977565.937","1.61117005588","4"
"2_100_1.75_125_18.csv","2008/1/2","2011/12/30","265093.406","2303374.0","2038280.594","1.61117004036","4"
"2_100_1.75_150_18.csv","2008/1/2","2011/12/30","265093.406","2303374.0","2038280.594","1.61117004036","4"
"2_100_1.75_100_14.csv","2008/1/2","2011/12/30","968986.125","4141357.5","3172371.375","1.61116999999","4"
"2_100_1.75_50_14.csv","2008/1/2","2011/12/30","968986.125","4141357.5","3172371.375","1.61116999999","4"
"2_100_1.75_75_14.csv","2008/1/2","2011/12/30","968986.125","4141357.5","3172371.375","1.61116999999","4"
"2_100_1.75_175_18.csv","2008/1/2","2011/12/30","173182.906","2063380.0","1890197.094","1.61116999262","4"
"2_100_1.75_200_20.csv","2008/1/2","2011/12/30","134638.5","1962734.0","1828095.5","1.61116998938","4"
"2_100_1.75_100_16.csv","2008/1/2","2011/12/30","922705.75","4020511.5","3097805.75","1.61116996191","4"
"2_100_1.75_50_16.csv","2008/1/2","2011/12/30","922705.75","4020511.5","3097805.75","1.61116996191","4"
"2_100_1.75_75_16.csv","2008/1/2","2011/12/30","922705.75","4020511.5","3097805.75","1.61116996191","4"
"2_100_1.75_200_14.csv","2008/1/2","2011/12/30","103852.219","1882345.75","1778493.531","1.61116995589","4"
"2_100_1.75_125_20.csv","2008/1/2","2011/12/30","292010.406","2373658.75","2081648.344","1.61116995214","4"
"2_100_1.75_150_20.csv","2008/1/2","2011/12/30","292010.406","2373658.75","2081648.344","1.61116995214","4"
"2_100_1.75_175_20.csv","2008/1/2","2011/12/30","198144.344","2128558.5","1930414.156","1.61116994431","4"
"2_100_1.75_175_16.csv","2008/1/2","2011/12/30","138237.156","1972130.625","1833893.469","1.61116992125","4"
"2_100_1.75_100_12.csv","2008/1/2","2011/12/30","479949.094","2864398.5","2384449.406","1.61116988123","4"
"2_100_1.75_50_12.csv","2008/1/2","2011/12/30","479949.094","2864398.5","2384449.406","1.61116988123","4"
"2_100_1.75_75_12.csv","2008/1/2","2011/12/30","479949.094","2864398.5","2384449.406","1.61116988123","4"
"2_100_1.75_175_14.csv","2008/1/2","2011/12/30","165635.063","2043671.125","1878036.062","1.61116984347","4"
"2_100_1.75_200_16.csv","2008/1/2","2011/12/30","77906.531","1814597.0","1736690.469","1.61116981765","4"
"2_100_1.75_175_12.csv","2008/1/2","2011/12/30","-123873.813","1287714.25","1411588.063","1.61116981086","4"
"2_100_1.75_125_12.csv","2008/1/2","2011/12/30","-55235.5","1466940.5","1522176.0","1.6111697677","4"
"2_100_1.75_150_12.csv","2008/1/2","2011/12/30","-55235.5","1466940.5","1522176.0","1.6111697677","4"
"2_100_1.75_200_12.csv","2008/1/2","2011/12/30","-170311.406","1166457.75","1336769.156","1.61116973967","4"
"2_80_1.25_125_8.csv","2008/1/2","2011/12/30","231995.344","2211112.25","1979116.906","1.60643213113","6"
"2_80_1.25_100_8.csv","2008/1/2","2011/12/30","262924.031","2291725.75","2028801.719","1.60643211246","6"
"2_80_1.25_50_8.csv","2008/1/2","2011/12/30","1024261.25","4276099.5","3251838.25","1.60643209961","6"
"2_80_1.25_75_8.csv","2008/1/2","2011/12/30","1024261.25","4276099.5","3251838.25","1.60643209961","6"
"2_100_2_175_8.csv","2008/1/2","2011/12/30","270172.125","2302084.5","2031912.375","1.59971419228","3"
"2_100_2_150_8.csv","2008/1/2","2011/12/30","315592.313","2420164.0","2104571.687","1.59971418669","3"
"2_100_2_175_20.csv","2008/1/2","2011/12/30","790087.875","3653716.75","2863628.875","1.59971413415","3"
"2_100_2_150_10.csv","2008/1/2","2011/12/30","1655492.625","5903521.5","4248028.875","1.59971405494","3"
"2_100_2_150_14.csv","2008/1/2","2011/12/30","1234248.625","4808407.5","3574158.875","1.59971403138","3"
"2_100_2_200_8.csv","2008/1/2","2011/12/30","105891.156","1875000.75","1769109.594","1.59971402647","3"
"2_100_2_100_8.csv","2008/1/2","2011/12/30","806383.5","3696080.5","2889697.0","1.59971401422","3"
"2_100_2_50_8.csv","2008/1/2","2011/12/30","806383.5","3696080.5","2889697.0","1.59971401422","3"
"2_100_2_75_8.csv","2008/1/2","2011/12/30","806383.5","3696080.5","2889697.0","1.59971401422","3"
"2_100_2_150_20.csv","2008/1/2","2011/12/30","938377.25","4039226.5","3100849.25","1.59971401336","3"
"2_100_2_125_12.csv","2008/1/2","2011/12/30","1708782.0","6042058.5","4333276.5","1.5997140043","3"
"2_100_2_125_8.csv","2008/1/2","2011/12/30","542619.5","3010369.5","2467750.0","1.59971399298","3"
"2_100_2_200_14.csv","2008/1/2","2011/12/30","796459.25","3670280.25","2873821.0","1.59971399296","3"
"2_100_2_100_14.csv","2008/1/2","2011/12/30","2067750.75","6975274.5","4907523.75","1.59971397611","3"
"2_100_2_50_14.csv","2008/1/2","2011/12/30","2067750.75","6975274.5","4907523.75","1.59971397611","3"
"2_100_2_75_14.csv","2008/1/2","2011/12/30","2067750.75","6975274.5","4907523.75","1.59971397611","3"
"2_100_2_200_16.csv","2008/1/2","2011/12/30","343662.625","2493138.5","2149475.875","1.5997139721","3"
"2_100_2_150_18.csv","2008/1/2","2011/12/30","964686.625","4107623.25","3142936.625","1.59971396202","3"
"2_100_2_175_10.csv","2008/1/2","2011/12/30","1452342.5","5375389.0","3923046.5","1.59971394697","3"
"2_100_2_125_10.csv","2008/1/2","2011/12/30","2113741.25","7094836.5","4981095.25","1.59971392934","3"
"2_100_2_200_10.csv","2008/1/2","2011/12/30","1135162.625","4550812.0","3415649.375","1.59971392109","3"
"2_100_2_125_14.csv","2008/1/2","2011/12/30","1619805.0","5810743.5","4190938.5","1.59971391","3"
"2_100_2_125_20.csv","2008/1/2","2011/12/30","1272876.25","4908828.0","3635951.75","1.59971390875","3"
"2_100_2_150_12.csv","2008/1/2","2011/12/30","1310131.125","5005680.0","3695548.875","1.59971390152","3"
"2_100_2_125_18.csv","2008/1/2","2011/12/30","1303725.625","4989027.5","3685301.875","1.59971388737","3"
"2_100_2_200_20.csv","2008/1/2","2011/12/30","558562.375","3051816.25","2493253.875","1.59971388697","3"
"2_100_2_100_20.csv","2008/1/2","2011/12/30","1661502.5","5919145.0","4257642.5","1.59971388342","3"
"2_100_2_50_20.csv","2008/1/2","2011/12/30","1661502.5","5919145.0","4257642.5","1.59971388342","3"
"2_100_2_75_20.csv","2008/1/2","2011/12/30","1661502.5","5919145.0","4257642.5","1.59971388342","3"
