"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_0.75_75_12.csv","2008/1/2","2011/12/30","2622439.25","6498631.5","3876192.25","1.07005031209","36","31006385.374","-25295644.562","5710740.812","-1636238.5"
"1_60_0.75_75_14.csv","2008/1/2","2011/12/30","2622439.25","6498631.5","3876192.25","1.07005031209","36","31006385.374","-25295644.562","5710740.812","-1636238.5"
"1_60_0.75_75_16.csv","2008/1/2","2011/12/30","2622439.25","6498631.5","3876192.25","1.07005031209","36","31006385.374","-25295644.562","5710740.812","-1636238.5"
"1_60_0.75_75_18.csv","2008/1/2","2011/12/30","2622439.25","6498631.5","3876192.25","1.07005031209","36","31006385.374","-25295644.562","5710740.812","-1636238.5"
"1_60_0.75_75_20.csv","2008/1/2","2011/12/30","2622439.25","6498631.5","3876192.25","1.07005031209","36","31006385.374","-25295644.562","5710740.812","-1636238.5"
"1_60_0.75_75_6.csv","2008/1/2","2011/12/30","2622439.25","6498631.5","3876192.25","1.07005031209","36","31006385.374","-25295644.562","5710740.812","-1636238.5"
"1_60_0.75_75_8.csv","2008/1/2","2011/12/30","2622439.25","6498631.5","3876192.25","1.07005031209","36","31006385.374","-25295644.562","5710740.812","-1636238.5"
"3_60_0.75_75_10.csv","2008/1/2","2011/12/30","2622439.25","6498631.5","3876192.25","1.07005031209","36","31006385.374","-25295644.562","5710740.812","-1636238.5"
"3_60_0.75_75_12.csv","2008/1/2","2011/12/30","2622439.25","6498631.5","3876192.25","1.07005031209","36","31006385.374","-25295644.562","5710740.812","-1636238.5"
"3_60_0.75_75_14.csv","2008/1/2","2011/12/30","2622439.25","6498631.5","3876192.25","1.07005031209","36","31006385.374","-25295644.562","5710740.812","-1636238.5"
"3_60_0.75_75_16.csv","2008/1/2","2011/12/30","2622439.25","6498631.5","3876192.25","1.07005031209","36","31006385.374","-25295644.562","5710740.812","-1636238.5"
"3_60_0.75_75_18.csv","2008/1/2","2011/12/30","2622439.25","6498631.5","3876192.25","1.07005031209","36","31006385.374","-25295644.562","5710740.812","-1636238.5"
"3_60_0.75_75_20.csv","2008/1/2","2011/12/30","2622439.25","6498631.5","3876192.25","1.07005031209","36","31006385.374","-25295644.562","5710740.812","-1636238.5"
"3_60_0.75_75_6.csv","2008/1/2","2011/12/30","2622439.25","6498631.5","3876192.25","1.07005031209","36","31006385.374","-25295644.562","5710740.812","-1636238.5"
"3_60_0.75_75_8.csv","2008/1/2","2011/12/30","2622439.25","6498631.5","3876192.25","1.07005031209","36","31006385.374","-25295644.562","5710740.812","-1636238.5"
"2_60_2_150_16.csv","2008/1/2","2011/12/30","436541.438","2178149.0","1741607.562","1.21236152048","6","12335875.191","-9867683.535","2468191.656","-865102.25"
"2_60_2_150_18.csv","2008/1/2","2011/12/30","645492.75","2640425.25","1994932.5","1.21236176823","6","14130186.501","-11302985.048","2827201.453","-990935.25"
"2_60_2_150_20.csv","2008/1/2","2011/12/30","657659.25","2667341.25","2009682.0","1.21236134628","6","14234658.394","-11386553.8","2848104.594","-998262.25"
"2_60_2_150_14.csv","2008/1/2","2011/12/30","558429.875","2447810.25","1889380.375","1.21236149621","6","13382554.225","-10704940.225","2677614.0","-938505.0"
"2_60_2_150_12.csv","2008/1/2","2011/12/30","731653.563","2831043.25","2099389.687","1.21236125508","6","14870060.151","-11894822.651","2975237.5","-1042822.0"
"1_60_0.75_150_4.csv","2008/1/2","2011/12/30","1569338.625","2481029.75","911691.125","0.354834943175","26","12455414.621","-10244314.027","2211100.594","-759578.0"
"3_60_0.75_150_4.csv","2008/1/2","2011/12/30","1569338.625","2481029.75","911691.125","0.354834943175","26","12455414.621","-10244314.027","2211100.594","-759578.0"
"1_60_0.75_150_10.csv","2008/1/2","2011/12/30","1440010.125","2305810.5","865800.375","0.354834746844","26","11828465.006","-9728661.615","2099803.391","-721344.25"
"1_60_0.75_150_12.csv","2008/1/2","2011/12/30","1440010.125","2305810.5","865800.375","0.354834746844","26","11828465.006","-9728661.615","2099803.391","-721344.25"
"1_60_0.75_150_14.csv","2008/1/2","2011/12/30","1440010.125","2305810.5","865800.375","0.354834746844","26","11828465.006","-9728661.615","2099803.391","-721344.25"
"1_60_0.75_150_16.csv","2008/1/2","2011/12/30","1440010.125","2305810.5","865800.375","0.354834746844","26","11828465.006","-9728661.615","2099803.391","-721344.25"
"1_60_0.75_150_18.csv","2008/1/2","2011/12/30","1440010.125","2305810.5","865800.375","0.354834746844","26","11828465.006","-9728661.615","2099803.391","-721344.25"
"1_60_0.75_150_20.csv","2008/1/2","2011/12/30","1440010.125","2305810.5","865800.375","0.354834746844","26","11828465.006","-9728661.615","2099803.391","-721344.25"
"1_60_0.75_150_6.csv","2008/1/2","2011/12/30","1440010.125","2305810.5","865800.375","0.354834746844","26","11828465.006","-9728661.615","2099803.391","-721344.25"
"1_60_0.75_150_8.csv","2008/1/2","2011/12/30","1440010.125","2305810.5","865800.375","0.354834746844","26","11828465.006","-9728661.615","2099803.391","-721344.25"
"3_60_0.75_150_10.csv","2008/1/2","2011/12/30","1440010.125","2305810.5","865800.375","0.354834746844","26","11828465.006","-9728661.615","2099803.391","-721344.25"
"3_60_0.75_150_12.csv","2008/1/2","2011/12/30","1440010.125","2305810.5","865800.375","0.354834746844","26","11828465.006","-9728661.615","2099803.391","-721344.25"
"3_60_0.75_150_14.csv","2008/1/2","2011/12/30","1440010.125","2305810.5","865800.375","0.354834746844","26","11828465.006","-9728661.615","2099803.391","-721344.25"
"3_60_0.75_150_16.csv","2008/1/2","2011/12/30","1440010.125","2305810.5","865800.375","0.354834746844","26","11828465.006","-9728661.615","2099803.391","-721344.25"
"3_60_0.75_150_18.csv","2008/1/2","2011/12/30","1440010.125","2305810.5","865800.375","0.354834746844","26","11828465.006","-9728661.615","2099803.391","-721344.25"
"3_60_0.75_150_20.csv","2008/1/2","2011/12/30","1440010.125","2305810.5","865800.375","0.354834746844","26","11828465.006","-9728661.615","2099803.391","-721344.25"
"3_60_0.75_150_6.csv","2008/1/2","2011/12/30","1440010.125","2305810.5","865800.375","0.354834746844","26","11828465.006","-9728661.615","2099803.391","-721344.25"
"3_60_0.75_150_8.csv","2008/1/2","2011/12/30","1440010.125","2305810.5","865800.375","0.354834746844","26","11828465.006","-9728661.615","2099803.391","-721344.25"
"2_60_0.75_225_6.csv","2008/1/2","2011/12/30","1522383.875","2955564.25","1433180.375","0.568184878283","12","16766072.149","-14058794.508","2707277.641","-1502834.5"
"2_60_0.75_200_6.csv","2008/1/2","2011/12/30","1448420.25","2839575.0","1391154.75","0.568184628435","12","16274441.336","-13646549.586","2627891.75","-1458767.0"
"2_60_0.75_175_6.csv","2008/1/2","2011/12/30","2143601.25","3707634.5","1564033.25","0.497529147502","12","19444703.095","-16292785.595","3151917.5","-1788568.5"
"2_20_1_50_8.csv","2008/1/2","2011/12/30","6645624.0","15929144.0","9283520.0","1.2142265955","28","57695701.625","-44552492.125","13143209.5","-2973664.0"
"2_20_1_50_10.csv","2008/1/2","2011/12/30","6925522.0","16548905.0","9623383.0","1.21422702505","28","59807862.25","-46183491.25","13624371.0","-3082526.0"
"2_20_1_50_12.csv","2008/1/2","2011/12/30","6925522.0","16548905.0","9623383.0","1.21422702505","28","59807862.25","-46183491.25","13624371.0","-3082526.0"
"2_20_1_50_14.csv","2008/1/2","2011/12/30","6925522.0","16548905.0","9623383.0","1.21422702505","28","59807862.25","-46183491.25","13624371.0","-3082526.0"
"2_20_1_50_16.csv","2008/1/2","2011/12/30","6925522.0","16548905.0","9623383.0","1.21422702505","28","59807862.25","-46183491.25","13624371.0","-3082526.0"
"2_20_1_50_18.csv","2008/1/2","2011/12/30","6925522.0","16548905.0","9623383.0","1.21422702505","28","59807862.25","-46183491.25","13624371.0","-3082526.0"
"2_20_1_50_20.csv","2008/1/2","2011/12/30","6925522.0","16548905.0","9623383.0","1.21422702505","28","59807862.25","-46183491.25","13624371.0","-3082526.0"
"2_40_1.75_75_6.csv","2008/1/2","2011/12/30","4672035.5","9438778.0","4766742.5","0.840393629412","13","34336554.0","-26706600.75","7629953.25","-2427954.0"
"2_60_1.75_50_4.csv","2008/1/2","2011/12/30","1760072.5","4885642.5","3125570.0","1.13242315193","10","18170213.937","-13651461.062","4518752.875","-1278351.0"
"2_60_1.75_75_4.csv","2008/1/2","2011/12/30","1760072.5","4885642.5","3125570.0","1.13242315193","10","18170213.937","-13651461.062","4518752.875","-1278351.0"
"2_60_1.75_125_4.csv","2008/1/2","2011/12/30","759108.25","2751163.25","1992055.0","1.13242320363","10","11580626.257","-8700638.39","2879987.867","-814746.0"
"2_60_1.75_100_4.csv","2008/1/2","2011/12/30","1063084.5","3399369.75","2336285.25","1.1324234417","10","13581774.036","-10204119.997","3377654.039","-955534.75"
"2_60_1.25_50_10.csv","2008/1/2","2011/12/30","4333044.5","13042598.0","8709553.5","1.63312972543","8","53283256.686","-41886904.061","11396352.625","-3405444.0"
"2_60_1.25_75_10.csv","2008/1/2","2011/12/30","4333044.5","13042598.0","8709553.5","1.63312972543","8","53283256.686","-41886904.061","11396352.625","-3405444.0"
"2_60_1.25_50_8.csv","2008/1/2","2011/12/30","3992795.25","12146677.0","8153881.75","1.63312960811","8","49883772.748","-39214510.248","10669262.5","-3188176.0"
"2_60_1.25_75_8.csv","2008/1/2","2011/12/30","3992795.25","12146677.0","8153881.75","1.63312960811","8","49883772.748","-39214510.248","10669262.5","-3188176.0"
"2_60_1.25_100_8.csv","2008/1/2","2011/12/30","2244559.25","7743121.0","5498561.75","1.69470221572","8","32743577.312","-25610399.937","7133177.375","-2120277.5"
"2_60_1.25_100_10.csv","2008/1/2","2011/12/30","2465669.5","8338947.0","5873277.5","1.69470213475","8","34974981.152","-27355692.402","7619288.75","-2264771.0"
"2_40_1.75_75_8.csv","2008/1/2","2011/12/30","2277038.5","6088438.0","3811399.5","1.16306216726","10","26878291.593","-21417310.531","5460981.062","-1902086.5"
"2_20_1.25_50_8.csv","2008/1/2","2011/12/30","4326824.5","9093803.0","4766978.5","0.894900611049","24","38381416.0","-30936021.25","7445394.75","-1993346.0"
"2_20_1.25_50_10.csv","2008/1/2","2011/12/30","4521833.5","9463327.0","4941493.5","0.89490085132","24","39786513.5","-32068550.25","7717963.25","-2066320.0"
"2_20_1.25_50_12.csv","2008/1/2","2011/12/30","4521833.5","9463327.0","4941493.5","0.89490085132","24","39786513.5","-32068550.25","7717963.25","-2066320.0"
"2_20_1.25_50_14.csv","2008/1/2","2011/12/30","4521833.5","9463327.0","4941493.5","0.89490085132","24","39786513.5","-32068550.25","7717963.25","-2066320.0"
"2_20_1.25_50_16.csv","2008/1/2","2011/12/30","4521833.5","9463327.0","4941493.5","0.89490085132","24","39786513.5","-32068550.25","7717963.25","-2066320.0"
"2_20_1.25_50_18.csv","2008/1/2","2011/12/30","4521833.5","9463327.0","4941493.5","0.89490085132","24","39786513.5","-32068550.25","7717963.25","-2066320.0"
"2_20_1.25_50_20.csv","2008/1/2","2011/12/30","4521833.5","9463327.0","4941493.5","0.89490085132","24","39786513.5","-32068550.25","7717963.25","-2066320.0"
"2_40_1.5_100_8.csv","2008/1/2","2011/12/30","2148136.75","7312640.0","5164503.25","1.6404952072","9","29210004.546","-22463054.734","6746949.812","-2272770.5"
"2_40_2_175_10.csv","2008/1/2","2011/12/30","376148.031","1746981.125","1370833.094","0.996137815932","7","9239869.511","-7177959.167","2061910.344","-438445.375"
"2_40_2_175_12.csv","2008/1/2","2011/12/30","323889.375","1642665.5","1318776.125","0.996137705992","7","8888987.83","-6905377.861","1983609.969","-421795.5"
"2_60_1.5_225_8.csv","2008/1/2","2011/12/30","647873.5","2053384.125","1405510.625","0.852923859143","8","12031613.061","-9799236.092","2232376.969","-846684.25"
"1_60_1_200_10.csv","2008/1/2","2011/12/30","2633305.0","2534962.25","-98342.75","-0.0270670229997","34","13266842.062","-11545816.687","1721025.375","-1037815.375"
"1_60_1_200_12.csv","2008/1/2","2011/12/30","2633305.0","2534962.25","-98342.75","-0.0270670229997","34","13266842.062","-11545816.687","1721025.375","-1037815.375"
"1_60_1_200_14.csv","2008/1/2","2011/12/30","2633305.0","2534962.25","-98342.75","-0.0270670229997","34","13266842.062","-11545816.687","1721025.375","-1037815.375"
"1_60_1_200_16.csv","2008/1/2","2011/12/30","2633305.0","2534962.25","-98342.75","-0.0270670229997","34","13266842.062","-11545816.687","1721025.375","-1037815.375"
"1_60_1_200_18.csv","2008/1/2","2011/12/30","2633305.0","2534962.25","-98342.75","-0.0270670229997","34","13266842.062","-11545816.687","1721025.375","-1037815.375"
"1_60_1_200_20.csv","2008/1/2","2011/12/30","2633305.0","2534962.25","-98342.75","-0.0270670229997","34","13266842.062","-11545816.687","1721025.375","-1037815.375"
"1_60_1_200_4.csv","2008/1/2","2011/12/30","2633305.0","2534962.25","-98342.75","-0.0270670229997","34","13266842.062","-11545816.687","1721025.375","-1037815.375"
"1_60_1_200_6.csv","2008/1/2","2011/12/30","2633305.0","2534962.25","-98342.75","-0.0270670229997","34","13266842.062","-11545816.687","1721025.375","-1037815.375"
"1_60_1_200_8.csv","2008/1/2","2011/12/30","2633305.0","2534962.25","-98342.75","-0.0270670229997","34","13266842.062","-11545816.687","1721025.375","-1037815.375"
"3_60_1_200_10.csv","2008/1/2","2011/12/30","2633305.0","2534962.25","-98342.75","-0.0270670229997","34","13266842.062","-11545816.687","1721025.375","-1037815.375"
"3_60_1_200_12.csv","2008/1/2","2011/12/30","2633305.0","2534962.25","-98342.75","-0.0270670229997","34","13266842.062","-11545816.687","1721025.375","-1037815.375"
"3_60_1_200_14.csv","2008/1/2","2011/12/30","2633305.0","2534962.25","-98342.75","-0.0270670229997","34","13266842.062","-11545816.687","1721025.375","-1037815.375"
"3_60_1_200_16.csv","2008/1/2","2011/12/30","2633305.0","2534962.25","-98342.75","-0.0270670229997","34","13266842.062","-11545816.687","1721025.375","-1037815.375"
"3_60_1_200_18.csv","2008/1/2","2011/12/30","2633305.0","2534962.25","-98342.75","-0.0270670229997","34","13266842.062","-11545816.687","1721025.375","-1037815.375"
"3_60_1_200_20.csv","2008/1/2","2011/12/30","2633305.0","2534962.25","-98342.75","-0.0270670229997","34","13266842.062","-11545816.687","1721025.375","-1037815.375"
"3_60_1_200_4.csv","2008/1/2","2011/12/30","2633305.0","2534962.25","-98342.75","-0.0270670229997","34","13266842.062","-11545816.687","1721025.375","-1037815.375"
"3_60_1_200_6.csv","2008/1/2","2011/12/30","2633305.0","2534962.25","-98342.75","-0.0270670229997","34","13266842.062","-11545816.687","1721025.375","-1037815.375"
"3_60_1_200_8.csv","2008/1/2","2011/12/30","2633305.0","2534962.25","-98342.75","-0.0270670229997","34","13266842.062","-11545816.687","1721025.375","-1037815.375"
"2_40_1.5_125_8.csv","2008/1/2","2011/12/30","1817144.125","4813062.5","2995918.375","1.06345939081","9","20910780.173","-16511358.423","4399421.75","-1589357.5"
"2_60_0.75_200_4.csv","2008/1/2","2011/12/30","1238426.25","2023533.625","785107.375","0.350740782726","14","12526986.774","-10628848.258","1898138.516","-1148729.25"
"2_60_0.75_225_4.csv","2008/1/2","2011/12/30","1723220.25","2678364.75","955144.5","0.350740818705","14","15240060.608","-12930826.858","2309233.75","-1397519.0"
"2_60_0.75_175_4.csv","2008/1/2","2011/12/30","2041901.625","2923695.5","881793.875","0.28988244319","14","15763496.317","-13369152.63","2394343.687","-1490726.75"
"2_40_0.75_75_4.csv","2008/1/2","2011/12/30","495677.188","900266.375","404589.187","0.270505688157","25","8058192.753","-6911465.972","1146726.781","-713988.875"
"2_20_0.75_200_4.csv","2008/1/2","2011/12/30","2258828.75","2643077.5","384248.75","0.117910077355","33","16027922.965","-14028033.903","1999889.062","-1084930.75"
"2_20_0.75_225_4.csv","2008/1/2","2011/12/30","2829116.0","3847966.25","1018850.25","0.266079755745","33","21139724.31","-18222500.623","2917223.687","-1443754.25"
"2_60_1.5_75_6.csv","2008/1/2","2011/12/30","6570697.5","15299448.0","8728750.5","1.15296516602","11","61718145.5","-49239625.75","12478519.75","-4519734.0"
"2_60_1.5_50_6.csv","2008/1/2","2011/12/30","6841078.0","15881569.0","9040491.0","1.15296531931","11","63922368.0","-50998188.25","12924179.75","-4681153.0"
"2_60_1.5_100_6.csv","2008/1/2","2011/12/30","3567376.25","8833402.0","5266025.75","1.15296517339","11","37234353.875","-29706105.125","7528248.75","-2726741.0"
"2_60_1.5_125_6.csv","2008/1/2","2011/12/30","2706363.5","5671144.5","2964781.0","0.799916414027","11","25990178.627","-21189634.627","4800544.0","-1849866.5"
"2_60_1.75_50_8.csv","2008/1/2","2011/12/30","1710737.5","5717756.5","4007019.0","1.47820251869","6","24413559.916","-19065531.635","5348028.281","-1828594.5"
"2_60_1.75_75_8.csv","2008/1/2","2011/12/30","1490948.0","5173073.5","3682125.5","1.47820247552","6","22434081.813","-17519677.532","4914404.281","-1680330.0"
"2_60_1.75_100_8.csv","2008/1/2","2011/12/30","861921.0","3614216.75","2752295.75","1.47820221696","6","16768907.734","-13095514.742","3673392.992","-1256004.5"
"2_60_1.75_125_8.csv","2008/1/2","2011/12/30","543484.688","2825067.25","2281582.562","1.47820226513","6","13900995.425","-10855846.956","3045148.469","-1041195.5"
"2_20_1.25_200_6.csv","2008/1/2","2011/12/30","958509.5","1645728.0","687218.5","0.350888520071","22","9311722.63","-7656512.728","1655209.902","-653482.594"
"2_20_1.25_225_6.csv","2008/1/2","2011/12/30","1362396.625","1563675.75","201279.125","0.0852012413453","23","9390339.951","-8021448.764","1368891.187","-861013.812"
"2_20_1_50_6.csv","2008/1/2","2011/12/30","7399206.5","14154766.0","6755559.5","0.804309252309","29","52910109.0","-42004569.5","10905539.5","-3266760.0"
"2_40_2_100_8.csv","2008/1/2","2011/12/30","1112954.5","3181641.75","2068687.25","0.979049596193","9","13877709.788","-10765118.116","3112591.672","-667431.75"
"2_40_2_125_8.csv","2008/1/2","2011/12/30","1173690.375","3301840.25","2128149.875","0.979049224064","9","14276611.179","-11074550.742","3202060.437","-686616.25"
"2_80_1.75_50_6.csv","2008/1/2","2011/12/30","3128533.25","8447608.0","5319074.75","1.28836911995","9","29772792.063","-22417720.813","7355071.25","-1541772.0"
"2_80_1.75_75_6.csv","2008/1/2","2011/12/30","3128533.25","8447608.0","5319074.75","1.28836911995","9","29772792.063","-22417720.813","7355071.25","-1541772.0"
"2_80_1.75_150_6.csv","2008/1/2","2011/12/30","1311005.375","2850502.0","1539496.625","0.666158824923","9","12699778.942","-10020604.301","2679174.641","-628370.5"
"2_80_1.75_125_6.csv","2008/1/2","2011/12/30","1776712.375","5354143.0","3577430.625","1.28836917255","9","20024181.562","-15077408.375","4946773.187","-1036944.0"
"2_80_1.75_100_6.csv","2008/1/2","2011/12/30","2337962.75","6638491.5","4300528.75","1.2883693055","9","24071618.874","-18124965.562","5946653.312","-1246539.0"
"1_40_0.75_150_10.csv","2008/1/2","2011/12/30","2137515.75","1761353.375","-376162.375","-0.119891788591","39","11071100.812","-9901324.312","1169776.5","-1328934.125"
"1_40_0.75_150_12.csv","2008/1/2","2011/12/30","2137515.75","1761353.375","-376162.375","-0.119891788591","39","11071100.812","-9901324.312","1169776.5","-1328934.125"
"1_40_0.75_150_14.csv","2008/1/2","2011/12/30","2137515.75","1761353.375","-376162.375","-0.119891788591","39","11071100.812","-9901324.312","1169776.5","-1328934.125"
"1_40_0.75_150_16.csv","2008/1/2","2011/12/30","2137515.75","1761353.375","-376162.375","-0.119891788591","39","11071100.812","-9901324.312","1169776.5","-1328934.125"
"1_40_0.75_150_18.csv","2008/1/2","2011/12/30","2137515.75","1761353.375","-376162.375","-0.119891788591","39","11071100.812","-9901324.312","1169776.5","-1328934.125"
"1_40_0.75_150_20.csv","2008/1/2","2011/12/30","2137515.75","1761353.375","-376162.375","-0.119891788591","39","11071100.812","-9901324.312","1169776.5","-1328934.125"
"1_40_0.75_150_4.csv","2008/1/2","2011/12/30","2137515.75","1761353.375","-376162.375","-0.119891788591","39","11071100.812","-9901324.312","1169776.5","-1328934.125"
"1_40_0.75_150_6.csv","2008/1/2","2011/12/30","2137515.75","1761353.375","-376162.375","-0.119891788591","39","11071100.812","-9901324.312","1169776.5","-1328934.125"
"1_40_0.75_150_8.csv","2008/1/2","2011/12/30","2137515.75","1761353.375","-376162.375","-0.119891788591","39","11071100.812","-9901324.312","1169776.5","-1328934.125"
