"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_0.75_225_20.csv","2000/1/4","2003/12/31","805993.063","692979.25","-113013.813","-0.0625771024902","42","7804142.717","-7256970.592","547172.125","-1231935.875"
"1_20_0.75_225_4.csv","2000/1/4","2003/12/31","805993.063","692979.25","-113013.813","-0.0625771024902","42","7804142.717","-7256970.592","547172.125","-1231935.875"
"1_20_0.75_225_6.csv","2000/1/4","2003/12/31","805993.063","692979.25","-113013.813","-0.0625771024902","42","7804142.717","-7256970.592","547172.125","-1231935.875"
"1_20_0.75_225_8.csv","2000/1/4","2003/12/31","805993.063","692979.25","-113013.813","-0.0625771024902","42","7804142.717","-7256970.592","547172.125","-1231935.875"
"3_20_0.75_225_10.csv","2000/1/4","2003/12/31","805993.063","692979.25","-113013.813","-0.0625771024902","42","7804142.717","-7256970.592","547172.125","-1231935.875"
"3_20_0.75_225_12.csv","2000/1/4","2003/12/31","805993.063","692979.25","-113013.813","-0.0625771024902","42","7804142.717","-7256970.592","547172.125","-1231935.875"
"3_20_0.75_225_14.csv","2000/1/4","2003/12/31","805993.063","692979.25","-113013.813","-0.0625771024902","42","7804142.717","-7256970.592","547172.125","-1231935.875"
"3_20_0.75_225_16.csv","2000/1/4","2003/12/31","805993.063","692979.25","-113013.813","-0.0625771024902","42","7804142.717","-7256970.592","547172.125","-1231935.875"
"3_20_0.75_225_18.csv","2000/1/4","2003/12/31","805993.063","692979.25","-113013.813","-0.0625771024902","42","7804142.717","-7256970.592","547172.125","-1231935.875"
"3_20_0.75_225_20.csv","2000/1/4","2003/12/31","805993.063","692979.25","-113013.813","-0.0625771024902","42","7804142.717","-7256970.592","547172.125","-1231935.875"
"3_20_0.75_225_4.csv","2000/1/4","2003/12/31","805993.063","692979.25","-113013.813","-0.0625771024902","42","7804142.717","-7256970.592","547172.125","-1231935.875"
"3_20_0.75_225_6.csv","2000/1/4","2003/12/31","805993.063","692979.25","-113013.813","-0.0625771024902","42","7804142.717","-7256970.592","547172.125","-1231935.875"
"3_20_0.75_225_8.csv","2000/1/4","2003/12/31","805993.063","692979.25","-113013.813","-0.0625771024902","42","7804142.717","-7256970.592","547172.125","-1231935.875"
"2_20_1_175_6.csv","2000/1/4","2003/12/31","2096962.25","1947597.0","-149365.25","-0.048229599828","24","15845279.683","-14882810.558","962469.125","-2885566.562"
"2_60_2_175_4.csv","2000/1/4","2003/12/31","456767.5","453698.344","-3069.156","-0.00210682624372","24","6744919.225","-6216301.733","528617.492","-909794.156"
"2_60_2_175_6.csv","2000/1/4","2003/12/31","1882141.75","1335023.0","-547118.75","-0.189830618151","19","14267945.313","-13766440.751","501504.562","-2046054.375"
"2_20_0.75_225_10.csv","2000/1/4","2003/12/31","968898.938","1136196.0","167297.062","0.0849698574016","26","11212362.702","-10344541.702","867821.0","-1355711.437"
"2_20_0.75_225_12.csv","2000/1/4","2003/12/31","968898.938","1136196.0","167297.062","0.0849698574016","26","11212362.702","-10344541.702","867821.0","-1355711.437"
"2_20_0.75_225_14.csv","2000/1/4","2003/12/31","968898.938","1136196.0","167297.062","0.0849698574016","26","11212362.702","-10344541.702","867821.0","-1355711.437"
"2_20_0.75_225_16.csv","2000/1/4","2003/12/31","968898.938","1136196.0","167297.062","0.0849698574016","26","11212362.702","-10344541.702","867821.0","-1355711.437"
"2_20_0.75_225_18.csv","2000/1/4","2003/12/31","968898.938","1136196.0","167297.062","0.0849698574016","26","11212362.702","-10344541.702","867821.0","-1355711.437"
"2_20_0.75_225_20.csv","2000/1/4","2003/12/31","968898.938","1136196.0","167297.062","0.0849698574016","26","11212362.702","-10344541.702","867821.0","-1355711.437"
"2_20_0.75_225_8.csv","2000/1/4","2003/12/31","968898.938","1136196.0","167297.062","0.0849698574016","26","11212362.702","-10344541.702","867821.0","-1355711.437"
"2_20_1_150_8.csv","2000/1/4","2003/12/31","1400472.0","1220018.75","-180453.25","-0.0751740699329","25","12621416.031","-11948487.469","672928.562","-2057027.625"
"2_20_1_150_10.csv","2000/1/4","2003/12/31","1488350.25","1301291.125","-187059.125","-0.0751739531041","25","13083472.368","-12385908.681","697563.687","-2132333.0"
"2_20_1_150_12.csv","2000/1/4","2003/12/31","1488350.25","1301291.125","-187059.125","-0.0751739531041","25","13083472.368","-12385908.681","697563.687","-2132333.0"
"2_20_1_150_14.csv","2000/1/4","2003/12/31","1488350.25","1301291.125","-187059.125","-0.0751739531041","25","13083472.368","-12385908.681","697563.687","-2132333.0"
"2_20_1_150_16.csv","2000/1/4","2003/12/31","1488350.25","1301291.125","-187059.125","-0.0751739531041","25","13083472.368","-12385908.681","697563.687","-2132333.0"
"2_20_1_150_18.csv","2000/1/4","2003/12/31","1488350.25","1301291.125","-187059.125","-0.0751739531041","25","13083472.368","-12385908.681","697563.687","-2132333.0"
"2_20_1_150_20.csv","2000/1/4","2003/12/31","1488350.25","1301291.125","-187059.125","-0.0751739531041","25","13083472.368","-12385908.681","697563.687","-2132333.0"
"2_60_2_50_4.csv","2000/1/4","2003/12/31","1862870.75","1741479.5","-121391.25","-0.0424019316974","25","13228176.812","-12315443.125","912733.687","-1907279.25"
"2_60_2_75_4.csv","2000/1/4","2003/12/31","1862870.75","1741479.5","-121391.25","-0.0424019316974","25","13228176.812","-12315443.125","912733.687","-1907279.25"
"2_60_2_125_4.csv","2000/1/4","2003/12/31","610370.0","542087.25","-68282.75","-0.0424019014264","25","7440875.47","-6927461.085","513414.385","-1072848.562"
"2_60_2_150_4.csv","2000/1/4","2003/12/31","443322.219","440281.313","-3040.906","-0.00210687950339","24","6752763.334","-6234448.037","518315.297","-913738.344"
"2_60_2_100_4.csv","2000/1/4","2003/12/31","1087215.75","998714.0","-88501.75","-0.0424018216612","25","9644186.317","-8978745.005","665441.312","-1390528.812"
"2_60_2_100_6.csv","2000/1/4","2003/12/31","3247436.5","2555575.75","-691860.75","-0.162889015527","19","21905513.75","-21067997.625","837516.125","-2949326.75"
"2_60_2_50_6.csv","2000/1/4","2003/12/31","4825875.5","3876904.0","-948971.5","-0.162889079933","19","30046079.0","-28897324.25","1148754.75","-4045361.0"
"2_60_2_75_6.csv","2000/1/4","2003/12/31","4825875.5","3876904.0","-948971.5","-0.162889079933","19","30046079.0","-28897324.25","1148754.75","-4045361.0"
"2_60_2_150_6.csv","2000/1/4","2003/12/31","1855540.75","1313471.75","-542069.0","-0.189830595133","19","14272972.375","-13786845.375","486127.0","-2051359.875"
"2_60_2_125_6.csv","2000/1/4","2003/12/31","2186036.5","1667065.875","-518970.625","-0.162889102181","19","16431506.937","-15803279.812","628227.125","-2212314.75"
"2_80_2_225_6.csv","2000/1/4","2003/12/31","505082.844","404876.75","-100206.094","-0.0665784573915","17","7678969.624","-7244325.499","434644.125","-940931.11"
"2_80_2_100_6.csv","2000/1/4","2003/12/31","324519.375","227943.531","-96575.844","-0.0729138779114","17","6795717.659","-6421608.815","374108.844","-834380.672"
"2_80_2_125_6.csv","2000/1/4","2003/12/31","125557.297","43488.555","-82068.742","-0.0729138731709","17","5774901.777","-5456989.534","317912.243","-709044.547"
"2_80_2_150_6.csv","2000/1/4","2003/12/31","270932.188","178263.531","-92668.657","-0.0729139271748","17","6520777.79","-6161804.665","358973.125","-800623.469"
"2_80_2_175_6.csv","2000/1/4","2003/12/31","336003.844","238590.656","-97413.188","-0.0729138530832","17","6854641.159","-6477288.534","377352.625","-841615.321"
"2_80_2_50_6.csv","2000/1/4","2003/12/31","681120.75","558543.75","-122577.0","-0.0729138582104","17","8625334.014","-8150503.577","474830.437","-1059021.594"
"2_80_2_75_6.csv","2000/1/4","2003/12/31","681120.75","558543.75","-122577.0","-0.0729138582104","17","8625334.014","-8150503.577","474830.437","-1059021.594"
"2_80_2_200_6.csv","2000/1/4","2003/12/31","409353.094","306591.688","-102761.406","-0.0729138825731","17","7230974.456","-6832904.502","398069.954","-887821.735"
"2_20_1_100_6.csv","2000/1/4","2003/12/31","3761263.0","3300227.75","-461035.25","-0.0968304523401","28","26546446.875","-25354028.375","1192418.5","-4655702.75"
"1_120_2_175_10.csv","2000/1/4","2003/12/31","1241683.625","620624.375","-621059.25","-0.27705035763","32","5411226.059","-5242306.465","168919.594","-1163930.125"
"1_120_2_175_12.csv","2000/1/4","2003/12/31","1241683.625","620624.375","-621059.25","-0.27705035763","32","5411226.059","-5242306.465","168919.594","-1163930.125"
"1_120_2_175_14.csv","2000/1/4","2003/12/31","1241683.625","620624.375","-621059.25","-0.27705035763","32","5411226.059","-5242306.465","168919.594","-1163930.125"
"1_120_2_175_16.csv","2000/1/4","2003/12/31","1241683.625","620624.375","-621059.25","-0.27705035763","32","5411226.059","-5242306.465","168919.594","-1163930.125"
"1_120_2_175_18.csv","2000/1/4","2003/12/31","1241683.625","620624.375","-621059.25","-0.27705035763","32","5411226.059","-5242306.465","168919.594","-1163930.125"
"1_120_2_175_20.csv","2000/1/4","2003/12/31","1241683.625","620624.375","-621059.25","-0.27705035763","32","5411226.059","-5242306.465","168919.594","-1163930.125"
"1_120_2_175_4.csv","2000/1/4","2003/12/31","1241683.625","620624.375","-621059.25","-0.27705035763","32","5411226.059","-5242306.465","168919.594","-1163930.125"
"1_120_2_175_6.csv","2000/1/4","2003/12/31","1241683.625","620624.375","-621059.25","-0.27705035763","32","5411226.059","-5242306.465","168919.594","-1163930.125"
"1_120_2_175_8.csv","2000/1/4","2003/12/31","1241683.625","620624.375","-621059.25","-0.27705035763","32","5411226.059","-5242306.465","168919.594","-1163930.125"
"1_120_2_200_10.csv","2000/1/4","2003/12/31","1241683.625","620624.375","-621059.25","-0.27705035763","32","5411226.059","-5242306.465","168919.594","-1163930.125"
"1_120_2_200_12.csv","2000/1/4","2003/12/31","1241683.625","620624.375","-621059.25","-0.27705035763","32","5411226.059","-5242306.465","168919.594","-1163930.125"
"1_120_2_200_14.csv","2000/1/4","2003/12/31","1241683.625","620624.375","-621059.25","-0.27705035763","32","5411226.059","-5242306.465","168919.594","-1163930.125"
"1_120_2_200_16.csv","2000/1/4","2003/12/31","1241683.625","620624.375","-621059.25","-0.27705035763","32","5411226.059","-5242306.465","168919.594","-1163930.125"
"1_120_2_200_18.csv","2000/1/4","2003/12/31","1241683.625","620624.375","-621059.25","-0.27705035763","32","5411226.059","-5242306.465","168919.594","-1163930.125"
"1_120_2_200_20.csv","2000/1/4","2003/12/31","1241683.625","620624.375","-621059.25","-0.27705035763","32","5411226.059","-5242306.465","168919.594","-1163930.125"
"1_120_2_200_4.csv","2000/1/4","2003/12/31","1241683.625","620624.375","-621059.25","-0.27705035763","32","5411226.059","-5242306.465","168919.594","-1163930.125"
"1_120_2_200_6.csv","2000/1/4","2003/12/31","1241683.625","620624.375","-621059.25","-0.27705035763","32","5411226.059","-5242306.465","168919.594","-1163930.125"
"1_120_2_200_8.csv","2000/1/4","2003/12/31","1241683.625","620624.375","-621059.25","-0.27705035763","32","5411226.059","-5242306.465","168919.594","-1163930.125"
"3_120_2_175_10.csv","2000/1/4","2003/12/31","1241683.625","620624.375","-621059.25","-0.27705035763","32","5411226.059","-5242306.465","168919.594","-1163930.125"
"3_120_2_175_12.csv","2000/1/4","2003/12/31","1241683.625","620624.375","-621059.25","-0.27705035763","32","5411226.059","-5242306.465","168919.594","-1163930.125"
"3_120_2_175_14.csv","2000/1/4","2003/12/31","1241683.625","620624.375","-621059.25","-0.27705035763","32","5411226.059","-5242306.465","168919.594","-1163930.125"
"3_120_2_175_16.csv","2000/1/4","2003/12/31","1241683.625","620624.375","-621059.25","-0.27705035763","32","5411226.059","-5242306.465","168919.594","-1163930.125"
"3_120_2_175_18.csv","2000/1/4","2003/12/31","1241683.625","620624.375","-621059.25","-0.27705035763","32","5411226.059","-5242306.465","168919.594","-1163930.125"
"3_120_2_175_20.csv","2000/1/4","2003/12/31","1241683.625","620624.375","-621059.25","-0.27705035763","32","5411226.059","-5242306.465","168919.594","-1163930.125"
"3_120_2_175_4.csv","2000/1/4","2003/12/31","1241683.625","620624.375","-621059.25","-0.27705035763","32","5411226.059","-5242306.465","168919.594","-1163930.125"
"3_120_2_175_6.csv","2000/1/4","2003/12/31","1241683.625","620624.375","-621059.25","-0.27705035763","32","5411226.059","-5242306.465","168919.594","-1163930.125"
"3_120_2_175_8.csv","2000/1/4","2003/12/31","1241683.625","620624.375","-621059.25","-0.27705035763","32","5411226.059","-5242306.465","168919.594","-1163930.125"
"3_120_2_200_10.csv","2000/1/4","2003/12/31","1241683.625","620624.375","-621059.25","-0.27705035763","32","5411226.059","-5242306.465","168919.594","-1163930.125"
"3_120_2_200_12.csv","2000/1/4","2003/12/31","1241683.625","620624.375","-621059.25","-0.27705035763","32","5411226.059","-5242306.465","168919.594","-1163930.125"
"3_120_2_200_14.csv","2000/1/4","2003/12/31","1241683.625","620624.375","-621059.25","-0.27705035763","32","5411226.059","-5242306.465","168919.594","-1163930.125"
"3_120_2_200_16.csv","2000/1/4","2003/12/31","1241683.625","620624.375","-621059.25","-0.27705035763","32","5411226.059","-5242306.465","168919.594","-1163930.125"
"3_120_2_200_18.csv","2000/1/4","2003/12/31","1241683.625","620624.375","-621059.25","-0.27705035763","32","5411226.059","-5242306.465","168919.594","-1163930.125"
"3_120_2_200_20.csv","2000/1/4","2003/12/31","1241683.625","620624.375","-621059.25","-0.27705035763","32","5411226.059","-5242306.465","168919.594","-1163930.125"
"3_120_2_200_4.csv","2000/1/4","2003/12/31","1241683.625","620624.375","-621059.25","-0.27705035763","32","5411226.059","-5242306.465","168919.594","-1163930.125"
"3_120_2_200_6.csv","2000/1/4","2003/12/31","1241683.625","620624.375","-621059.25","-0.27705035763","32","5411226.059","-5242306.465","168919.594","-1163930.125"
"3_120_2_200_8.csv","2000/1/4","2003/12/31","1241683.625","620624.375","-621059.25","-0.27705035763","32","5411226.059","-5242306.465","168919.594","-1163930.125"
"1_120_2_100_10.csv","2000/1/4","2003/12/31","1182469.125","577815.25","-604653.875","-0.277050368353","32","5268287.968","-5103830.499","164457.469","-1133185.0"
"1_120_2_100_12.csv","2000/1/4","2003/12/31","1182469.125","577815.25","-604653.875","-0.277050368353","32","5268287.968","-5103830.499","164457.469","-1133185.0"
"1_120_2_100_14.csv","2000/1/4","2003/12/31","1182469.125","577815.25","-604653.875","-0.277050368353","32","5268287.968","-5103830.499","164457.469","-1133185.0"
"1_120_2_100_16.csv","2000/1/4","2003/12/31","1182469.125","577815.25","-604653.875","-0.277050368353","32","5268287.968","-5103830.499","164457.469","-1133185.0"
"1_120_2_100_18.csv","2000/1/4","2003/12/31","1182469.125","577815.25","-604653.875","-0.277050368353","32","5268287.968","-5103830.499","164457.469","-1133185.0"
"1_120_2_100_20.csv","2000/1/4","2003/12/31","1182469.125","577815.25","-604653.875","-0.277050368353","32","5268287.968","-5103830.499","164457.469","-1133185.0"
"1_120_2_100_4.csv","2000/1/4","2003/12/31","1182469.125","577815.25","-604653.875","-0.277050368353","32","5268287.968","-5103830.499","164457.469","-1133185.0"
"1_120_2_100_6.csv","2000/1/4","2003/12/31","1182469.125","577815.25","-604653.875","-0.277050368353","32","5268287.968","-5103830.499","164457.469","-1133185.0"
"1_120_2_100_8.csv","2000/1/4","2003/12/31","1182469.125","577815.25","-604653.875","-0.277050368353","32","5268287.968","-5103830.499","164457.469","-1133185.0"
"1_120_2_125_10.csv","2000/1/4","2003/12/31","1182469.125","577815.25","-604653.875","-0.277050368353","32","5268287.968","-5103830.499","164457.469","-1133185.0"
"1_120_2_125_12.csv","2000/1/4","2003/12/31","1182469.125","577815.25","-604653.875","-0.277050368353","32","5268287.968","-5103830.499","164457.469","-1133185.0"
"1_120_2_125_14.csv","2000/1/4","2003/12/31","1182469.125","577815.25","-604653.875","-0.277050368353","32","5268287.968","-5103830.499","164457.469","-1133185.0"
"1_120_2_125_16.csv","2000/1/4","2003/12/31","1182469.125","577815.25","-604653.875","-0.277050368353","32","5268287.968","-5103830.499","164457.469","-1133185.0"
"1_120_2_125_18.csv","2000/1/4","2003/12/31","1182469.125","577815.25","-604653.875","-0.277050368353","32","5268287.968","-5103830.499","164457.469","-1133185.0"
"1_120_2_125_20.csv","2000/1/4","2003/12/31","1182469.125","577815.25","-604653.875","-0.277050368353","32","5268287.968","-5103830.499","164457.469","-1133185.0"
"1_120_2_125_4.csv","2000/1/4","2003/12/31","1182469.125","577815.25","-604653.875","-0.277050368353","32","5268287.968","-5103830.499","164457.469","-1133185.0"
"1_120_2_125_6.csv","2000/1/4","2003/12/31","1182469.125","577815.25","-604653.875","-0.277050368353","32","5268287.968","-5103830.499","164457.469","-1133185.0"
"1_120_2_125_8.csv","2000/1/4","2003/12/31","1182469.125","577815.25","-604653.875","-0.277050368353","32","5268287.968","-5103830.499","164457.469","-1133185.0"
"1_120_2_150_10.csv","2000/1/4","2003/12/31","1182469.125","577815.25","-604653.875","-0.277050368353","32","5268287.968","-5103830.499","164457.469","-1133185.0"
"1_120_2_150_12.csv","2000/1/4","2003/12/31","1182469.125","577815.25","-604653.875","-0.277050368353","32","5268287.968","-5103830.499","164457.469","-1133185.0"
"1_120_2_150_14.csv","2000/1/4","2003/12/31","1182469.125","577815.25","-604653.875","-0.277050368353","32","5268287.968","-5103830.499","164457.469","-1133185.0"
"1_120_2_150_16.csv","2000/1/4","2003/12/31","1182469.125","577815.25","-604653.875","-0.277050368353","32","5268287.968","-5103830.499","164457.469","-1133185.0"
"1_120_2_150_18.csv","2000/1/4","2003/12/31","1182469.125","577815.25","-604653.875","-0.277050368353","32","5268287.968","-5103830.499","164457.469","-1133185.0"
"1_120_2_150_20.csv","2000/1/4","2003/12/31","1182469.125","577815.25","-604653.875","-0.277050368353","32","5268287.968","-5103830.499","164457.469","-1133185.0"
"1_120_2_150_4.csv","2000/1/4","2003/12/31","1182469.125","577815.25","-604653.875","-0.277050368353","32","5268287.968","-5103830.499","164457.469","-1133185.0"
