"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1.5_75_4.csv","1992/1/4","1995/12/30","904776.75","559799.063","-344977.687","-0.181111874134","34","9360799.589","-8801000.526","559799.063","-978915.687"
"3_60_1.5_75_6.csv","1992/1/4","1995/12/30","904776.75","559799.063","-344977.687","-0.181111874134","34","9360799.589","-8801000.526","559799.063","-978915.687"
"3_60_1.5_75_8.csv","1992/1/4","1995/12/30","904776.75","559799.063","-344977.687","-0.181111874134","34","9360799.589","-8801000.526","559799.063","-978915.687"
"2_60_1.75_50_4.csv","1992/1/4","1995/12/30","894965.813","743484.875","-151480.938","-0.0799386125917","16","8796337.814","-8052852.939","743484.875","-475793.687"
"2_60_1.75_75_4.csv","1992/1/4","1995/12/30","894965.813","743484.875","-151480.938","-0.0799386125917","16","8774279.012","-8030794.137","743484.875","-475793.687"
"2_40_1.5_175_6.csv","1992/1/4","1995/12/30","892581.5","817822.438","-74759.062","-0.0395011057648","15","9884150.051","-9066327.613","817822.438","-813609.625"
"2_60_1.25_100_8.csv","1992/1/4","1995/12/30","890723.313","500492.781","-390230.532","-0.206392193568","11","16979619.217","-16479126.436","500492.781","-2247649.375"
"2_120_1.25_175_10.csv","1992/1/4","1995/12/30","878879.75","270203.531","-608676.219","-0.323956985007","9","11628024.107","-11357820.576","270203.531","-1299505.406"
"2_120_1.25_200_10.csv","1992/1/4","1995/12/30","878879.75","270203.531","-608676.219","-0.323956985007","9","11628024.107","-11357820.576","270203.531","-1299505.406"
"2_60_1.25_225_10.csv","1992/1/4","1995/12/30","874686.25","198437.406","-676248.844","-0.360726411686","11","10387152.461","-10188715.055","198437.406","-1275704.062"
"2_60_1.25_225_12.csv","1992/1/4","1995/12/30","874686.25","198437.406","-676248.844","-0.360726411686","11","10387152.461","-10188715.055","198437.406","-1275704.062"
"2_60_1.25_225_8.csv","1992/1/4","1995/12/30","874686.25","198437.406","-676248.844","-0.360726411686","11","10387152.461","-10188715.055","198437.406","-1275704.062"
"2_60_2_100_4.csv","1992/1/4","1995/12/30","874220.0","333272.688","-540947.312","-0.288625301192","15","7292560.526","-6959287.838","333272.688","-812299.687"
"2_60_1.75_100_14.csv","1992/1/4","1995/12/30","874034.5","446016.813","-428017.687","-0.228393707266","10","14816858.533","-14370841.72","446016.813","-1659112.562"
"2_60_1.75_100_16.csv","1992/1/4","1995/12/30","874034.5","446016.813","-428017.687","-0.228393707266","10","14816858.533","-14370841.72","446016.813","-1659112.562"
"2_40_1_100_4.csv","1992/1/4","1995/12/30","873304.5","537305.875","-335998.625","-0.179361457254","16","10737835.131","-10200529.256","537305.875","-892584.187"
"2_60_1_125_6.csv","1992/1/4","1995/12/30","873068.438","764834.75","-108233.688","-0.057784160901","13","12945042.673","-12180207.923","764834.75","-926431.625"
"1_60_0.75_225_10.csv","1992/1/4","1995/12/30","872116.75","282957.125","-589159.625","-0.31470239503","26","9244864.998","-8961907.873","282957.125","-1159065.187"
"1_60_0.75_225_12.csv","1992/1/4","1995/12/30","872116.75","282957.125","-589159.625","-0.31470239503","26","9244864.998","-8961907.873","282957.125","-1159065.187"
"1_60_0.75_225_14.csv","1992/1/4","1995/12/30","872116.75","282957.125","-589159.625","-0.31470239503","26","9244864.998","-8961907.873","282957.125","-1159065.187"
"1_60_0.75_225_16.csv","1992/1/4","1995/12/30","872116.75","282957.125","-589159.625","-0.31470239503","26","9244864.998","-8961907.873","282957.125","-1159065.187"
"1_60_0.75_225_18.csv","1992/1/4","1995/12/30","872116.75","282957.125","-589159.625","-0.31470239503","26","9244864.998","-8961907.873","282957.125","-1159065.187"
"1_60_0.75_225_20.csv","1992/1/4","1995/12/30","872116.75","282957.125","-589159.625","-0.31470239503","26","9244864.998","-8961907.873","282957.125","-1159065.187"
"1_60_0.75_225_4.csv","1992/1/4","1995/12/30","872116.75","350958.406","-521158.344","-0.278379189759","26","9294160.774","-8943202.368","350958.406","-1091989.094"
"1_60_0.75_225_6.csv","1992/1/4","1995/12/30","872116.75","282957.125","-589159.625","-0.31470239503","26","9244864.998","-8961907.873","282957.125","-1159065.187"
"1_60_0.75_225_8.csv","1992/1/4","1995/12/30","872116.75","282957.125","-589159.625","-0.31470239503","26","9244864.998","-8961907.873","282957.125","-1159065.187"
"3_60_0.75_225_10.csv","1992/1/4","1995/12/30","872116.75","282957.125","-589159.625","-0.31470239503","26","9244864.998","-8961907.873","282957.125","-1159065.187"
"3_60_0.75_225_12.csv","1992/1/4","1995/12/30","872116.75","282957.125","-589159.625","-0.31470239503","26","9244864.998","-8961907.873","282957.125","-1159065.187"
"3_60_0.75_225_14.csv","1992/1/4","1995/12/30","872116.75","282957.125","-589159.625","-0.31470239503","26","9244864.998","-8961907.873","282957.125","-1159065.187"
"3_60_0.75_225_16.csv","1992/1/4","1995/12/30","872116.75","282957.125","-589159.625","-0.31470239503","26","9244864.998","-8961907.873","282957.125","-1159065.187"
"3_60_0.75_225_18.csv","1992/1/4","1995/12/30","872116.75","282957.125","-589159.625","-0.31470239503","26","9244864.998","-8961907.873","282957.125","-1159065.187"
"3_60_0.75_225_20.csv","1992/1/4","1995/12/30","872116.75","282957.125","-589159.625","-0.31470239503","26","9244864.998","-8961907.873","282957.125","-1159065.187"
"3_60_0.75_225_4.csv","1992/1/4","1995/12/30","872116.75","350958.406","-521158.344","-0.278379189759","26","9294160.774","-8943202.368","350958.406","-1091989.094"
"3_60_0.75_225_6.csv","1992/1/4","1995/12/30","872116.75","282957.125","-589159.625","-0.31470239503","26","9244864.998","-8961907.873","282957.125","-1159065.187"
"3_60_0.75_225_8.csv","1992/1/4","1995/12/30","872116.75","282957.125","-589159.625","-0.31470239503","26","9244864.998","-8961907.873","282957.125","-1159065.187"
"2_40_1.5_225_6.csv","1992/1/4","1995/12/30","871387.563","612508.0","-258879.563","-0.138335622251","14","9070504.805","-8457996.805","612508.0","-996781.625"
"2_40_1.5_175_14.csv","1992/1/4","1995/12/30","870729.063","565328.875","-305400.188","-0.163251960982","14","11541058.906","-10975730.031","565328.875","-1178661.812"
"2_40_1.5_175_16.csv","1992/1/4","1995/12/30","870729.063","565328.875","-305400.188","-0.163251960982","14","11541058.906","-10975730.031","565328.875","-1178661.812"
"2_40_1.5_175_18.csv","1992/1/4","1995/12/30","870729.063","565328.875","-305400.188","-0.163251960982","14","11541058.906","-10975730.031","565328.875","-1178661.812"
"2_40_1.5_175_20.csv","1992/1/4","1995/12/30","870729.063","565328.875","-305400.188","-0.163251960982","14","11541058.906","-10975730.031","565328.875","-1178661.812"
"2_20_2_125_6.csv","1992/1/4","1995/12/30","867680.25","706181.75","-161498.5","-0.0864701010786","20","8247854.045","-7541672.295","706181.75","-940342.687"
"2_40_1.5_225_4.csv","1992/1/4","1995/12/30","867395.813","695487.625","-171908.188","-0.0920577131014","16","8551216.169","-7855728.544","695487.625","-835019.25"
"2_20_1.75_100_6.csv","1992/1/4","1995/12/30","866902.0","981788.25","114886.25","0.0615384471172","19","10364490.114","-9382701.864","981788.25","-935183.437"
"1_100_1_225_10.csv","1992/1/4","1995/12/30","863753.5","45633.98","-818119.52","-0.438963371497","19","7615130.593","-7569496.613","45633.98","-1245572.191"
"1_100_1_225_12.csv","1992/1/4","1995/12/30","863753.5","45633.98","-818119.52","-0.438963371497","19","7615130.593","-7569496.613","45633.98","-1245572.191"
"1_100_1_225_14.csv","1992/1/4","1995/12/30","863753.5","45633.98","-818119.52","-0.438963371497","19","7615130.593","-7569496.613","45633.98","-1245572.191"
"1_100_1_225_16.csv","1992/1/4","1995/12/30","863753.5","45633.98","-818119.52","-0.438963371497","19","7615130.593","-7569496.613","45633.98","-1245572.191"
"1_100_1_225_18.csv","1992/1/4","1995/12/30","863753.5","45633.98","-818119.52","-0.438963371497","19","7615130.593","-7569496.613","45633.98","-1245572.191"
"1_100_1_225_20.csv","1992/1/4","1995/12/30","863753.5","45633.98","-818119.52","-0.438963371497","19","7615130.593","-7569496.613","45633.98","-1245572.191"
"1_100_1_225_4.csv","1992/1/4","1995/12/30","863753.5","63978.625","-799774.875","-0.429120522108","19","7527427.088","-7463448.463","63978.625","-1227350.668"
"1_100_1_225_6.csv","1992/1/4","1995/12/30","863753.5","45633.98","-818119.52","-0.438963371497","19","7615130.593","-7569496.613","45633.98","-1245572.191"
"1_100_1_225_8.csv","1992/1/4","1995/12/30","863753.5","45633.98","-818119.52","-0.438963371497","19","7615130.593","-7569496.613","45633.98","-1245572.191"
"3_100_1_225_10.csv","1992/1/4","1995/12/30","863753.5","45633.98","-818119.52","-0.438963371497","19","7615130.593","-7569496.613","45633.98","-1245572.191"
"3_100_1_225_12.csv","1992/1/4","1995/12/30","863753.5","45633.98","-818119.52","-0.438963371497","19","7615130.593","-7569496.613","45633.98","-1245572.191"
"3_100_1_225_14.csv","1992/1/4","1995/12/30","863753.5","45633.98","-818119.52","-0.438963371497","19","7615130.593","-7569496.613","45633.98","-1245572.191"
"3_100_1_225_16.csv","1992/1/4","1995/12/30","863753.5","45633.98","-818119.52","-0.438963371497","19","7615130.593","-7569496.613","45633.98","-1245572.191"
"3_100_1_225_18.csv","1992/1/4","1995/12/30","863753.5","45633.98","-818119.52","-0.438963371497","19","7615130.593","-7569496.613","45633.98","-1245572.191"
"3_100_1_225_20.csv","1992/1/4","1995/12/30","863753.5","45633.98","-818119.52","-0.438963371497","19","7615130.593","-7569496.613","45633.98","-1245572.191"
"3_100_1_225_4.csv","1992/1/4","1995/12/30","863753.5","63978.625","-799774.875","-0.429120522108","19","7527427.088","-7463448.463","63978.625","-1227350.668"
"3_100_1_225_6.csv","1992/1/4","1995/12/30","863753.5","45633.98","-818119.52","-0.438963371497","19","7615130.593","-7569496.613","45633.98","-1245572.191"
"3_100_1_225_8.csv","1992/1/4","1995/12/30","863753.5","45633.98","-818119.52","-0.438963371497","19","7615130.593","-7569496.613","45633.98","-1245572.191"
"2_20_1_175_6.csv","1992/1/4","1995/12/30","813525.188","985127.875","171602.687","0.0946238233334","18","9514121.375","-8528993.5","985127.875","-655218.875"
"2_60_1_150_6.csv","1992/1/4","1995/12/30","859039.5","689462.0","-169577.5","-0.0912178036023","13","11489543.656","-10800081.656","689462.0","-835084.437"
"1_20_1.25_225_10.csv","1992/1/4","1995/12/30","809965.938","301313.125","-508652.813","-0.281028942214","43","4798974.88","-4497661.755","301313.125","-917142.516"
"1_20_1.25_225_12.csv","1992/1/4","1995/12/30","809965.938","301313.125","-508652.813","-0.281028942214","43","4798974.88","-4497661.755","301313.125","-917142.516"
"1_20_1.25_225_14.csv","1992/1/4","1995/12/30","809965.938","301313.125","-508652.813","-0.281028942214","43","4798974.88","-4497661.755","301313.125","-917142.516"
"1_20_1.25_225_16.csv","1992/1/4","1995/12/30","809965.938","301313.125","-508652.813","-0.281028942214","43","4798974.88","-4497661.755","301313.125","-917142.516"
"1_20_1.25_225_18.csv","1992/1/4","1995/12/30","809965.938","301313.125","-508652.813","-0.281028942214","43","4798974.88","-4497661.755","301313.125","-917142.516"
"1_20_1.25_225_20.csv","1992/1/4","1995/12/30","809965.938","301313.125","-508652.813","-0.281028942214","43","4798974.88","-4497661.755","301313.125","-917142.516"
"1_20_1.25_225_4.csv","1992/1/4","1995/12/30","809965.938","301313.125","-508652.813","-0.281028942214","43","4798974.88","-4497661.755","301313.125","-917142.516"
"1_20_1.25_225_6.csv","1992/1/4","1995/12/30","809965.938","301313.125","-508652.813","-0.281028942214","43","4798974.88","-4497661.755","301313.125","-917142.516"
"1_20_1.25_225_8.csv","1992/1/4","1995/12/30","809965.938","301313.125","-508652.813","-0.281028942214","43","4798974.88","-4497661.755","301313.125","-917142.516"
"3_20_1.25_225_10.csv","1992/1/4","1995/12/30","809965.938","301313.125","-508652.813","-0.281028942214","43","4798974.88","-4497661.755","301313.125","-917142.516"
"3_20_1.25_225_12.csv","1992/1/4","1995/12/30","809965.938","301313.125","-508652.813","-0.281028942214","43","4798974.88","-4497661.755","301313.125","-917142.516"
"3_20_1.25_225_14.csv","1992/1/4","1995/12/30","809965.938","301313.125","-508652.813","-0.281028942214","43","4798974.88","-4497661.755","301313.125","-917142.516"
"3_20_1.25_225_16.csv","1992/1/4","1995/12/30","809965.938","301313.125","-508652.813","-0.281028942214","43","4798974.88","-4497661.755","301313.125","-917142.516"
"3_20_1.25_225_18.csv","1992/1/4","1995/12/30","809965.938","301313.125","-508652.813","-0.281028942214","43","4798974.88","-4497661.755","301313.125","-917142.516"
"3_20_1.25_225_20.csv","1992/1/4","1995/12/30","809965.938","301313.125","-508652.813","-0.281028942214","43","4798974.88","-4497661.755","301313.125","-917142.516"
"3_20_1.25_225_4.csv","1992/1/4","1995/12/30","809965.938","301313.125","-508652.813","-0.281028942214","43","4798974.88","-4497661.755","301313.125","-917142.516"
"3_20_1.25_225_6.csv","1992/1/4","1995/12/30","809965.938","301313.125","-508652.813","-0.281028942214","43","4798974.88","-4497661.755","301313.125","-917142.516"
"3_20_1.25_225_8.csv","1992/1/4","1995/12/30","809965.938","301313.125","-508652.813","-0.281028942214","43","4798974.88","-4497661.755","301313.125","-917142.516"
"2_40_1.75_200_14.csv","1992/1/4","1995/12/30","856845.0","131131.25","-725713.75","-0.390831625688","13","9718104.472","-9586973.222","131131.25","-1186281.633"
"2_40_1.75_200_16.csv","1992/1/4","1995/12/30","856845.0","131131.25","-725713.75","-0.390831625688","13","9718104.472","-9586973.222","131131.25","-1186281.633"
"2_40_1.75_200_18.csv","1992/1/4","1995/12/30","856845.0","131131.25","-725713.75","-0.390831625688","13","9718104.472","-9586973.222","131131.25","-1186281.633"
"2_40_1.75_200_20.csv","1992/1/4","1995/12/30","856845.0","131131.25","-725713.75","-0.390831625688","13","9718104.472","-9586973.222","131131.25","-1186281.633"
"2_120_1.25_175_8.csv","1992/1/4","1995/12/30","852098.813","116614.469","-735484.344","-0.397108587748","10","10538030.454","-10421415.985","116614.469","-1198190.016"
"2_120_1.25_200_8.csv","1992/1/4","1995/12/30","852098.813","116614.469","-735484.344","-0.397108587748","10","10538030.454","-10421415.985","116614.469","-1198190.016"
"2_80_1.25_50_8.csv","1992/1/4","1995/12/30","850723.813","222657.094","-628066.719","-0.339362748017","12","17322922.961","-17100265.867","222657.094","-2643953.719"
"2_80_1.25_75_8.csv","1992/1/4","1995/12/30","850723.813","222657.094","-628066.719","-0.339362748017","12","17322922.961","-17100265.867","222657.094","-2643953.719"
"2_40_1.5_225_14.csv","1992/1/4","1995/12/30","849779.625","347958.344","-501821.281","-0.271287062641","14","10263673.846","-9915715.502","347958.344","-1240265.562"
"2_40_1.5_225_16.csv","1992/1/4","1995/12/30","849779.625","347958.344","-501821.281","-0.271287062641","14","10263673.846","-9915715.502","347958.344","-1240265.562"
"2_40_1.5_225_18.csv","1992/1/4","1995/12/30","849779.625","347958.344","-501821.281","-0.271287062641","14","10263673.846","-9915715.502","347958.344","-1240265.562"
"2_40_1.5_225_20.csv","1992/1/4","1995/12/30","849779.625","347958.344","-501821.281","-0.271287062641","14","10263673.846","-9915715.502","347958.344","-1240265.562"
"2_60_0.75_150_10.csv","1992/1/4","1995/12/30","849325.0","484632.938","-364692.062","-0.197202796696","12","11600424.402","-11115791.464","484632.938","-899804.625"
"2_60_0.75_150_12.csv","1992/1/4","1995/12/30","849325.0","484632.938","-364692.062","-0.197202796696","12","11600424.402","-11115791.464","484632.938","-899804.625"
"1_20_2_100_10.csv","1992/1/4","1995/12/30","797005.625","695760.938","-101244.687","-0.0563407735577","28","3241600.023","-2545839.085","695760.938","-331077.312"
"1_20_2_100_12.csv","1992/1/4","1995/12/30","797005.625","695760.938","-101244.687","-0.0563407735577","28","3241600.023","-2545839.085","695760.938","-331077.312"
"1_20_2_100_14.csv","1992/1/4","1995/12/30","797005.625","695760.938","-101244.687","-0.0563407735577","28","3241600.023","-2545839.085","695760.938","-331077.312"
"1_20_2_100_16.csv","1992/1/4","1995/12/30","797005.625","695760.938","-101244.687","-0.0563407735577","28","3241600.023","-2545839.085","695760.938","-331077.312"
"1_20_2_100_18.csv","1992/1/4","1995/12/30","797005.625","695760.938","-101244.687","-0.0563407735577","28","3241600.023","-2545839.085","695760.938","-331077.312"
"1_20_2_100_20.csv","1992/1/4","1995/12/30","797005.625","695760.938","-101244.687","-0.0563407735577","28","3241600.023","-2545839.085","695760.938","-331077.312"
"1_20_2_100_4.csv","1992/1/4","1995/12/30","797005.625","695760.938","-101244.687","-0.0563407735577","28","3241600.023","-2545839.085","695760.938","-331077.312"
"1_20_2_100_6.csv","1992/1/4","1995/12/30","797005.625","695760.938","-101244.687","-0.0563407735577","28","3241600.023","-2545839.085","695760.938","-331077.312"
"1_20_2_100_8.csv","1992/1/4","1995/12/30","797005.625","695760.938","-101244.687","-0.0563407735577","28","3241600.023","-2545839.085","695760.938","-331077.312"
"3_20_2_100_10.csv","1992/1/4","1995/12/30","797005.625","695760.938","-101244.687","-0.0563407735577","28","3241600.023","-2545839.085","695760.938","-331077.312"
