"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","852992.688","852992.688","0.852992688","52"
"3_40_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","852992.688","852992.688","0.852992688","52"
"3_40_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","852992.688","852992.688","0.852992688","52"
"3_40_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","852992.688","852992.688","0.852992688","52"
"1_60_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","842533.5","842533.5","0.8425335","33"
"1_60_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","842533.5","842533.5","0.8425335","33"
"1_60_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","842533.5","842533.5","0.8425335","33"
"1_60_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","842533.5","842533.5","0.8425335","33"
"1_60_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","842533.5","842533.5","0.8425335","33"
"1_60_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","842533.5","842533.5","0.8425335","33"
"1_60_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","842533.5","842533.5","0.8425335","33"
"1_60_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","842533.5","842533.5","0.8425335","33"
"1_60_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","842533.5","842533.5","0.8425335","33"
"3_60_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","842533.5","842533.5","0.8425335","33"
"3_60_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","842533.5","842533.5","0.8425335","33"
"3_60_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","842533.5","842533.5","0.8425335","33"
"3_60_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","842533.5","842533.5","0.8425335","33"
"3_60_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","842533.5","842533.5","0.8425335","33"
"3_60_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","842533.5","842533.5","0.8425335","33"
"3_60_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","842533.5","842533.5","0.8425335","33"
"3_60_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","842533.5","842533.5","0.8425335","33"
"3_60_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","842533.5","842533.5","0.8425335","33"
"1_40_1_100_10.csv","1988/1/5","1992/12/29","0.0","836300.063","836300.063","0.836300063","36"
"1_40_1_100_12.csv","1988/1/5","1992/12/29","0.0","836300.063","836300.063","0.836300063","36"
"1_40_1_100_14.csv","1988/1/5","1992/12/29","0.0","836300.063","836300.063","0.836300063","36"
"1_40_1_100_16.csv","1988/1/5","1992/12/29","0.0","836300.063","836300.063","0.836300063","36"
"1_40_1_100_18.csv","1988/1/5","1992/12/29","0.0","836300.063","836300.063","0.836300063","36"
"1_40_1_100_20.csv","1988/1/5","1992/12/29","0.0","836300.063","836300.063","0.836300063","36"
"1_40_1_100_4.csv","1988/1/5","1992/12/29","0.0","836300.063","836300.063","0.836300063","36"
"1_40_1_100_6.csv","1988/1/5","1992/12/29","0.0","836300.063","836300.063","0.836300063","36"
"1_40_1_100_8.csv","1988/1/5","1992/12/29","0.0","836300.063","836300.063","0.836300063","36"
"3_40_1_100_10.csv","1988/1/5","1992/12/29","0.0","836300.063","836300.063","0.836300063","36"
"3_40_1_100_12.csv","1988/1/5","1992/12/29","0.0","836300.063","836300.063","0.836300063","36"
"3_40_1_100_14.csv","1988/1/5","1992/12/29","0.0","836300.063","836300.063","0.836300063","36"
"3_40_1_100_16.csv","1988/1/5","1992/12/29","0.0","836300.063","836300.063","0.836300063","36"
"3_40_1_100_18.csv","1988/1/5","1992/12/29","0.0","836300.063","836300.063","0.836300063","36"
"3_40_1_100_20.csv","1988/1/5","1992/12/29","0.0","836300.063","836300.063","0.836300063","36"
"3_40_1_100_4.csv","1988/1/5","1992/12/29","0.0","836300.063","836300.063","0.836300063","36"
"3_40_1_100_6.csv","1988/1/5","1992/12/29","0.0","836300.063","836300.063","0.836300063","36"
"3_40_1_100_8.csv","1988/1/5","1992/12/29","0.0","836300.063","836300.063","0.836300063","36"
"2_60_1_50_4.csv","1988/1/5","1992/12/29","0.0","832170.438","832170.438","0.832170438","26"
"2_60_1_50_6.csv","1988/1/5","1992/12/29","0.0","831883.188","831883.188","0.831883188","19"
"2_40_2_50_10.csv","1988/1/5","1992/12/29","0.0","830608.0","830608.0","0.830608","14"
"2_60_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","826267.063","826267.063","0.826267063","16"
"2_20_1_75_6.csv","1988/1/5","1992/12/29","0.0","823266.438","823266.438","0.823266438","28"
"2_60_2_75_8.csv","1988/1/5","1992/12/29","0.0","819458.0","819458.0","0.819458","11"
"1_80_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","809072.438","809072.438","0.809072438","28"
"1_80_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","809072.438","809072.438","0.809072438","28"
"1_80_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","809072.438","809072.438","0.809072438","28"
"1_80_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","809072.438","809072.438","0.809072438","28"
"1_80_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","809072.438","809072.438","0.809072438","28"
"1_80_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","809072.438","809072.438","0.809072438","28"
"1_80_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","809072.438","809072.438","0.809072438","28"
"1_80_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","809072.438","809072.438","0.809072438","28"
"1_80_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","809072.438","809072.438","0.809072438","28"
"1_80_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","809072.438","809072.438","0.809072438","28"
"1_80_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","809072.438","809072.438","0.809072438","28"
"1_80_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","809072.438","809072.438","0.809072438","28"
"1_80_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","809072.438","809072.438","0.809072438","28"
"1_80_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","809072.438","809072.438","0.809072438","28"
"1_80_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","809072.438","809072.438","0.809072438","28"
"1_80_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","809072.438","809072.438","0.809072438","28"
"1_80_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","809072.438","809072.438","0.809072438","28"
"1_80_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","809072.438","809072.438","0.809072438","28"
"3_80_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","809072.438","809072.438","0.809072438","28"
"3_80_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","809072.438","809072.438","0.809072438","28"
"3_80_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","809072.438","809072.438","0.809072438","28"
"3_80_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","809072.438","809072.438","0.809072438","28"
"3_80_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","809072.438","809072.438","0.809072438","28"
"3_80_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","809072.438","809072.438","0.809072438","28"
"3_80_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","809072.438","809072.438","0.809072438","28"
"3_80_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","809072.438","809072.438","0.809072438","28"
"3_80_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","809072.438","809072.438","0.809072438","28"
"3_80_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","809072.438","809072.438","0.809072438","28"
"3_80_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","809072.438","809072.438","0.809072438","28"
"3_80_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","809072.438","809072.438","0.809072438","28"
"3_80_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","809072.438","809072.438","0.809072438","28"
"3_80_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","809072.438","809072.438","0.809072438","28"
"3_80_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","809072.438","809072.438","0.809072438","28"
"3_80_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","809072.438","809072.438","0.809072438","28"
"3_80_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","809072.438","809072.438","0.809072438","28"
"3_80_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","809072.438","809072.438","0.809072438","28"
"1_60_0.75_125_10.csv","1988/1/5","1992/12/29","0.0","807006.25","807006.25","0.80700625","23"
"1_60_0.75_125_12.csv","1988/1/5","1992/12/29","0.0","807006.25","807006.25","0.80700625","23"
"1_60_0.75_125_14.csv","1988/1/5","1992/12/29","0.0","807006.25","807006.25","0.80700625","23"
"1_60_0.75_125_16.csv","1988/1/5","1992/12/29","0.0","807006.25","807006.25","0.80700625","23"
"1_60_0.75_125_18.csv","1988/1/5","1992/12/29","0.0","807006.25","807006.25","0.80700625","23"
"1_60_0.75_125_20.csv","1988/1/5","1992/12/29","0.0","807006.25","807006.25","0.80700625","23"
"1_60_0.75_125_4.csv","1988/1/5","1992/12/29","0.0","807006.25","807006.25","0.80700625","23"
"1_60_0.75_125_6.csv","1988/1/5","1992/12/29","0.0","807006.25","807006.25","0.80700625","23"
"1_60_0.75_125_8.csv","1988/1/5","1992/12/29","0.0","807006.25","807006.25","0.80700625","23"
"3_60_0.75_125_10.csv","1988/1/5","1992/12/29","0.0","807006.25","807006.25","0.80700625","23"
"3_60_0.75_125_12.csv","1988/1/5","1992/12/29","0.0","807006.25","807006.25","0.80700625","23"
"3_60_0.75_125_14.csv","1988/1/5","1992/12/29","0.0","807006.25","807006.25","0.80700625","23"
"3_60_0.75_125_16.csv","1988/1/5","1992/12/29","0.0","807006.25","807006.25","0.80700625","23"
"3_60_0.75_125_18.csv","1988/1/5","1992/12/29","0.0","807006.25","807006.25","0.80700625","23"
"3_60_0.75_125_20.csv","1988/1/5","1992/12/29","0.0","807006.25","807006.25","0.80700625","23"
"3_60_0.75_125_4.csv","1988/1/5","1992/12/29","0.0","807006.25","807006.25","0.80700625","23"
"3_60_0.75_125_6.csv","1988/1/5","1992/12/29","0.0","807006.25","807006.25","0.80700625","23"
"3_60_0.75_125_8.csv","1988/1/5","1992/12/29","0.0","807006.25","807006.25","0.80700625","23"
"1_40_0.75_100_10.csv","1988/1/5","1992/12/29","0.0","803745.875","803745.875","0.803745875","31"
"1_40_0.75_100_12.csv","1988/1/5","1992/12/29","0.0","803745.875","803745.875","0.803745875","31"
"1_40_0.75_100_14.csv","1988/1/5","1992/12/29","0.0","803745.875","803745.875","0.803745875","31"
"1_40_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","803745.875","803745.875","0.803745875","31"
"1_40_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","803745.875","803745.875","0.803745875","31"
"1_40_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","803745.875","803745.875","0.803745875","31"
"1_40_0.75_100_4.csv","1988/1/5","1992/12/29","0.0","803745.875","803745.875","0.803745875","31"
"1_40_0.75_100_6.csv","1988/1/5","1992/12/29","0.0","803745.875","803745.875","0.803745875","31"
"1_40_0.75_100_8.csv","1988/1/5","1992/12/29","0.0","803745.875","803745.875","0.803745875","31"
"3_40_0.75_100_10.csv","1988/1/5","1992/12/29","0.0","803745.875","803745.875","0.803745875","31"
"3_40_0.75_100_12.csv","1988/1/5","1992/12/29","0.0","803745.875","803745.875","0.803745875","31"
"3_40_0.75_100_14.csv","1988/1/5","1992/12/29","0.0","803745.875","803745.875","0.803745875","31"
"3_40_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","803745.875","803745.875","0.803745875","31"
"3_40_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","803745.875","803745.875","0.803745875","31"
"3_40_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","803745.875","803745.875","0.803745875","31"
"3_40_0.75_100_4.csv","1988/1/5","1992/12/29","0.0","803745.875","803745.875","0.803745875","31"
"3_40_0.75_100_6.csv","1988/1/5","1992/12/29","0.0","803745.875","803745.875","0.803745875","31"
"3_40_0.75_100_8.csv","1988/1/5","1992/12/29","0.0","803745.875","803745.875","0.803745875","31"
"2_40_1_150_8.csv","1988/1/5","1992/12/29","0.0","803283.188","803283.188","0.803283188","12"
"2_40_0.75_125_10.csv","1988/1/5","1992/12/29","0.0","802250.625","802250.625","0.802250625","12"
"2_40_0.75_125_12.csv","1988/1/5","1992/12/29","0.0","802250.625","802250.625","0.802250625","12"
"2_40_0.75_125_14.csv","1988/1/5","1992/12/29","0.0","802250.625","802250.625","0.802250625","12"
"2_40_0.75_125_16.csv","1988/1/5","1992/12/29","0.0","802250.625","802250.625","0.802250625","12"
"2_40_0.75_125_18.csv","1988/1/5","1992/12/29","0.0","802250.625","802250.625","0.802250625","12"
"2_40_0.75_125_20.csv","1988/1/5","1992/12/29","0.0","802250.625","802250.625","0.802250625","12"
"2_40_0.75_125_6.csv","1988/1/5","1992/12/29","0.0","802250.625","802250.625","0.802250625","12"
"2_40_0.75_125_8.csv","1988/1/5","1992/12/29","0.0","802250.625","802250.625","0.802250625","12"
"1_60_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","795830.875","795830.875","0.795830875","41"
"1_60_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","795830.875","795830.875","0.795830875","41"
"1_60_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","795830.875","795830.875","0.795830875","41"
"1_60_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","795830.875","795830.875","0.795830875","41"
"1_60_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","795830.875","795830.875","0.795830875","41"
"1_60_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","795830.875","795830.875","0.795830875","41"
"1_60_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","795830.875","795830.875","0.795830875","41"
"1_60_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","795830.875","795830.875","0.795830875","41"
"1_60_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","795830.875","795830.875","0.795830875","41"
"3_60_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","795830.875","795830.875","0.795830875","41"
"3_60_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","795830.875","795830.875","0.795830875","41"
"3_60_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","795830.875","795830.875","0.795830875","41"
"3_60_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","795830.875","795830.875","0.795830875","41"
"3_60_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","795830.875","795830.875","0.795830875","41"
"3_60_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","795830.875","795830.875","0.795830875","41"
"3_60_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","795830.875","795830.875","0.795830875","41"
"3_60_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","795830.875","795830.875","0.795830875","41"
"3_60_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","795830.875","795830.875","0.795830875","41"
"2_40_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","793338.75","793338.75","0.79333875","15"
"2_40_1.75_75_8.csv","1988/1/5","1992/12/29","0.0","786277.063","786277.063","0.786277063","15"
"2_20_0.75_100_6.csv","1988/1/5","1992/12/29","0.0","785094.0","785094.0","0.785094","23"
"2_40_2_75_12.csv","1988/1/5","1992/12/29","0.0","782439.188","782439.188","0.782439188","13"
"1_40_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","780025.563","780025.563","0.780025563","54"
"1_40_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","780025.563","780025.563","0.780025563","54"
"1_40_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","780025.563","780025.563","0.780025563","54"
"1_40_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","780025.563","780025.563","0.780025563","54"
"1_40_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","780025.563","780025.563","0.780025563","54"
"1_40_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","780025.563","780025.563","0.780025563","54"
"1_40_0.75_50_6.csv","1988/1/5","1992/12/29","0.0","780025.563","780025.563","0.780025563","54"
"1_40_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","780025.563","780025.563","0.780025563","54"
"3_40_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","780025.563","780025.563","0.780025563","54"
"3_40_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","780025.563","780025.563","0.780025563","54"
"3_40_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","780025.563","780025.563","0.780025563","54"
"3_40_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","780025.563","780025.563","0.780025563","54"
"3_40_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","780025.563","780025.563","0.780025563","54"
"3_40_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","780025.563","780025.563","0.780025563","54"
"3_40_0.75_50_6.csv","1988/1/5","1992/12/29","0.0","780025.563","780025.563","0.780025563","54"
"3_40_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","780025.563","780025.563","0.780025563","54"
"2_40_1.75_50_16.csv","1988/1/5","1992/12/29","0.0","772309.625","772309.625","0.772309625","14"
"2_40_1.75_50_18.csv","1988/1/5","1992/12/29","0.0","772309.625","772309.625","0.772309625","14"
"2_40_1.75_50_20.csv","1988/1/5","1992/12/29","0.0","772309.625","772309.625","0.772309625","14"
"2_80_1.5_100_4.csv","1988/1/5","1992/12/29","0.0","768409.625","768409.625","0.768409625","15"
"1_60_1_100_10.csv","1988/1/5","1992/12/29","0.0","763805.188","763805.188","0.763805188","39"
"1_60_1_100_12.csv","1988/1/5","1992/12/29","0.0","763805.188","763805.188","0.763805188","39"
"1_60_1_100_14.csv","1988/1/5","1992/12/29","0.0","763805.188","763805.188","0.763805188","39"
"1_60_1_100_16.csv","1988/1/5","1992/12/29","0.0","763805.188","763805.188","0.763805188","39"
"1_60_1_100_18.csv","1988/1/5","1992/12/29","0.0","763805.188","763805.188","0.763805188","39"
"1_60_1_100_20.csv","1988/1/5","1992/12/29","0.0","763805.188","763805.188","0.763805188","39"
"1_60_1_100_4.csv","1988/1/5","1992/12/29","0.0","763805.188","763805.188","0.763805188","39"
"1_60_1_100_6.csv","1988/1/5","1992/12/29","0.0","763805.188","763805.188","0.763805188","39"
"1_60_1_100_8.csv","1988/1/5","1992/12/29","0.0","763805.188","763805.188","0.763805188","39"
"3_60_1_100_10.csv","1988/1/5","1992/12/29","0.0","763805.188","763805.188","0.763805188","39"
"3_60_1_100_12.csv","1988/1/5","1992/12/29","0.0","763805.188","763805.188","0.763805188","39"
"3_60_1_100_14.csv","1988/1/5","1992/12/29","0.0","763805.188","763805.188","0.763805188","39"
"3_60_1_100_16.csv","1988/1/5","1992/12/29","0.0","763805.188","763805.188","0.763805188","39"
"3_60_1_100_18.csv","1988/1/5","1992/12/29","0.0","763805.188","763805.188","0.763805188","39"
"3_60_1_100_20.csv","1988/1/5","1992/12/29","0.0","763805.188","763805.188","0.763805188","39"
"3_60_1_100_4.csv","1988/1/5","1992/12/29","0.0","763805.188","763805.188","0.763805188","39"
"3_60_1_100_6.csv","1988/1/5","1992/12/29","0.0","763805.188","763805.188","0.763805188","39"
"3_60_1_100_8.csv","1988/1/5","1992/12/29","0.0","763805.188","763805.188","0.763805188","39"
"2_40_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","762622.313","762622.313","0.762622313","16"
"2_40_1_50_6.csv","1988/1/5","1992/12/29","0.0","762128.5","762128.5","0.7621285","26"
"1_80_1_125_10.csv","1988/1/5","1992/12/29","0.0","760562.25","760562.25","0.76056225","29"
"1_80_1_125_12.csv","1988/1/5","1992/12/29","0.0","760562.25","760562.25","0.76056225","29"
"1_80_1_125_14.csv","1988/1/5","1992/12/29","0.0","760562.25","760562.25","0.76056225","29"
"1_80_1_125_16.csv","1988/1/5","1992/12/29","0.0","760562.25","760562.25","0.76056225","29"
"1_80_1_125_18.csv","1988/1/5","1992/12/29","0.0","760562.25","760562.25","0.76056225","29"
"1_80_1_125_20.csv","1988/1/5","1992/12/29","0.0","760562.25","760562.25","0.76056225","29"
"1_80_1_125_4.csv","1988/1/5","1992/12/29","0.0","760562.25","760562.25","0.76056225","29"
"1_80_1_125_6.csv","1988/1/5","1992/12/29","0.0","760562.25","760562.25","0.76056225","29"
"1_80_1_125_8.csv","1988/1/5","1992/12/29","0.0","760562.25","760562.25","0.76056225","29"
"3_80_1_125_10.csv","1988/1/5","1992/12/29","0.0","760562.25","760562.25","0.76056225","29"
"3_80_1_125_12.csv","1988/1/5","1992/12/29","0.0","760562.25","760562.25","0.76056225","29"
"3_80_1_125_14.csv","1988/1/5","1992/12/29","0.0","760562.25","760562.25","0.76056225","29"
"3_80_1_125_16.csv","1988/1/5","1992/12/29","0.0","760562.25","760562.25","0.76056225","29"
"3_80_1_125_18.csv","1988/1/5","1992/12/29","0.0","760562.25","760562.25","0.76056225","29"
"3_80_1_125_20.csv","1988/1/5","1992/12/29","0.0","760562.25","760562.25","0.76056225","29"
"3_80_1_125_4.csv","1988/1/5","1992/12/29","0.0","760562.25","760562.25","0.76056225","29"
"3_80_1_125_6.csv","1988/1/5","1992/12/29","0.0","760562.25","760562.25","0.76056225","29"
"3_80_1_125_8.csv","1988/1/5","1992/12/29","0.0","760562.25","760562.25","0.76056225","29"
"2_20_0.75_125_4.csv","1988/1/5","1992/12/29","0.0","757890.188","757890.188","0.757890188","20"
"2_20_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","757598.5","757598.5","0.7575985","36"
"2_40_2_50_12.csv","1988/1/5","1992/12/29","0.0","754881.438","754881.438","0.754881438","14"
"2_60_1_50_12.csv","1988/1/5","1992/12/29","0.0","754050.313","754050.313","0.754050313","16"
"2_40_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","753788.25","753788.25","0.75378825","23"
