"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1_225_4.csv","2008/1/2","2012/12/28","1700088.125","2800125.5","1100037.375","0.407407952657","9"
"2_80_0.75_150_10.csv","2008/1/2","2012/12/28","774726.375","1491367.0","716640.625","0.403803445475","13"
"2_80_0.75_150_12.csv","2008/1/2","2012/12/28","774726.375","1491367.0","716640.625","0.403803445475","13"
"2_80_0.75_150_14.csv","2008/1/2","2012/12/28","774726.375","1491367.0","716640.625","0.403803445475","13"
"2_80_0.75_150_16.csv","2008/1/2","2012/12/28","774726.375","1491367.0","716640.625","0.403803445475","13"
"2_80_0.75_150_18.csv","2008/1/2","2012/12/28","774726.375","1491367.0","716640.625","0.403803445475","13"
"2_80_0.75_150_20.csv","2008/1/2","2012/12/28","774726.375","1491367.0","716640.625","0.403803445475","13"
"2_80_0.75_150_6.csv","2008/1/2","2012/12/28","1022943.563","1839814.875","816871.312","0.403803312629","13"
"2_80_0.75_150_8.csv","2008/1/2","2012/12/28","683603.5","1363448.125","679844.625","0.403803285631","13"
"2_120_1.75_225_12.csv","2008/1/2","2012/12/28","1215140.25","2109333.5","894193.25","0.40367342429","6"
"2_80_0.75_175_4.csv","2008/1/2","2012/12/28","2340418.5","3658344.75","1317926.25","0.394539262072","12"
"2_80_1_125_6.csv","2008/1/2","2012/12/28","2959977.5","4514500.5","1554523.0","0.392558543578","12"
"2_80_1_100_6.csv","2008/1/2","2012/12/28","3336311.5","5038567.5","1702256.0","0.392558514304","12"
"2_80_1_50_6.csv","2008/1/2","2012/12/28","3336311.5","5038567.5","1702256.0","0.392558514304","12"
"2_80_1_75_6.csv","2008/1/2","2012/12/28","3336311.5","5038567.5","1702256.0","0.392558514304","12"
"2_120_1.75_200_12.csv","2008/1/2","2012/12/28","1481025.75","2452152.25","971126.5","0.391421370778","6"
"2_120_1.75_175_12.csv","2008/1/2","2012/12/28","1702546.0","2760380.25","1057834.25","0.391421367111","6"
"2_120_1.75_150_12.csv","2008/1/2","2012/12/28","2083674.5","3290690.5","1207016.0","0.391421338407","6"
"2_120_1.75_100_12.csv","2008/1/2","2012/12/28","2340647.0","3648247.5","1307600.5","0.391421332454","6"
"2_120_1.75_125_12.csv","2008/1/2","2012/12/28","2340647.0","3648247.5","1307600.5","0.391421332454","6"
"2_120_1.75_50_12.csv","2008/1/2","2012/12/28","2340647.0","3648247.5","1307600.5","0.391421332454","6"
"2_120_1.75_75_12.csv","2008/1/2","2012/12/28","2340647.0","3648247.5","1307600.5","0.391421332454","6"
"2_20_1.25_100_10.csv","2008/1/2","2012/12/28","3243394.0","4694517.5","1451123.5","0.341972369287","25"
"2_20_1.25_100_12.csv","2008/1/2","2012/12/28","3243394.0","4694517.5","1451123.5","0.341972369287","25"
"2_20_1.25_100_14.csv","2008/1/2","2012/12/28","3243394.0","4694517.5","1451123.5","0.341972369287","25"
"2_20_1.25_100_16.csv","2008/1/2","2012/12/28","3243394.0","4694517.5","1451123.5","0.341972369287","25"
"2_20_1.25_100_18.csv","2008/1/2","2012/12/28","3243394.0","4694517.5","1451123.5","0.341972369287","25"
"2_20_1.25_100_20.csv","2008/1/2","2012/12/28","3243394.0","4694517.5","1451123.5","0.341972369287","25"
"2_20_1.25_100_8.csv","2008/1/2","2012/12/28","3243394.0","4694517.5","1451123.5","0.341972369287","25"
"2_20_1.25_100_6.csv","2008/1/2","2012/12/28","3945265.5","5636409.5","1691144.0","0.341972336976","25"
"2_120_0.75_200_4.csv","2008/1/2","2012/12/28","2662281.5","4066123.75","1403842.25","0.383324506868","9"
"2_120_0.75_225_4.csv","2008/1/2","2012/12/28","2063072.25","3237222.5","1174150.25","0.383324373103","9"
"2_60_1_150_6.csv","2008/1/2","2012/12/28","767473.5","1439718.0","672244.5","0.380342053219","12"
"2_60_1_175_6.csv","2008/1/2","2012/12/28","906306.375","1631354.75","725048.375","0.380341997755","12"
"2_60_1_125_4.csv","2008/1/2","2012/12/28","1975130.5","3101914.5","1126784.0","0.378734310982","13"
"2_40_0.75_150_10.csv","2008/1/2","2012/12/28","1769992.625","2811719.0","1041726.375","0.376075504894","14"
"2_40_0.75_150_12.csv","2008/1/2","2012/12/28","1769992.625","2811719.0","1041726.375","0.376075504894","14"
"2_40_0.75_150_14.csv","2008/1/2","2012/12/28","1769992.625","2811719.0","1041726.375","0.376075504894","14"
"2_40_0.75_150_16.csv","2008/1/2","2012/12/28","1769992.625","2811719.0","1041726.375","0.376075504894","14"
"2_40_0.75_150_18.csv","2008/1/2","2012/12/28","1769992.625","2811719.0","1041726.375","0.376075504894","14"
"2_40_0.75_150_20.csv","2008/1/2","2012/12/28","1769992.625","2811719.0","1041726.375","0.376075504894","14"
"2_40_0.75_175_10.csv","2008/1/2","2012/12/28","2021064.0","3157212.0","1136148.0","0.376075448915","14"
"2_40_0.75_175_12.csv","2008/1/2","2012/12/28","2021064.0","3157212.0","1136148.0","0.376075448915","14"
"2_40_0.75_175_14.csv","2008/1/2","2012/12/28","2021064.0","3157212.0","1136148.0","0.376075448915","14"
"2_40_0.75_175_16.csv","2008/1/2","2012/12/28","2021064.0","3157212.0","1136148.0","0.376075448915","14"
"2_40_0.75_175_18.csv","2008/1/2","2012/12/28","2021064.0","3157212.0","1136148.0","0.376075448915","14"
"2_40_0.75_175_20.csv","2008/1/2","2012/12/28","2021064.0","3157212.0","1136148.0","0.376075448915","14"
"2_40_0.75_150_8.csv","2008/1/2","2012/12/28","1248289.75","2093816.25","845526.5","0.376075414657","14"
"2_40_0.75_175_8.csv","2008/1/2","2012/12/28","1452074.375","2374239.25","922164.875","0.376075409621","14"
"2_40_1.5_75_6.csv","2008/1/2","2012/12/28","1569718.625","2534012.75","964294.125","0.375252806132","13"
"2_20_1.25_150_4.csv","2008/1/2","2012/12/28","6955046.5","9547286.0","2592239.5","0.325861011623","25"
"2_80_1_150_6.csv","2008/1/2","2012/12/28","1445002.125","2350967.5","905965.375","0.370537663643","12"
"2_40_1.5_100_6.csv","2008/1/2","2012/12/28","745318.813","1381955.0","636636.187","0.364767847718","13"
"2_120_0.75_100_10.csv","2008/1/2","2012/12/28","1294969.875","2122527.25","827557.375","0.360596182118","8"
"2_120_0.75_100_8.csv","2008/1/2","2012/12/28","1294969.875","2122527.25","827557.375","0.360596182118","8"
"2_120_0.75_125_10.csv","2008/1/2","2012/12/28","1294969.875","2122527.25","827557.375","0.360596182118","8"
"2_120_0.75_125_8.csv","2008/1/2","2012/12/28","1294969.875","2122527.25","827557.375","0.360596182118","8"
"2_120_0.75_50_10.csv","2008/1/2","2012/12/28","1294969.875","2122527.25","827557.375","0.360596182118","8"
"2_120_0.75_50_8.csv","2008/1/2","2012/12/28","1294969.875","2122527.25","827557.375","0.360596182118","8"
"2_120_0.75_75_10.csv","2008/1/2","2012/12/28","1294969.875","2122527.25","827557.375","0.360596182118","8"
"2_120_0.75_75_8.csv","2008/1/2","2012/12/28","1294969.875","2122527.25","827557.375","0.360596182118","8"
"2_120_0.75_50_6.csv","2008/1/2","2012/12/28","654368.938","1250928.0","596559.062","0.360596145332","8"
"2_120_0.75_100_6.csv","2008/1/2","2012/12/28","834335.063","1495789.125","661454.062","0.360596095742","8"
"2_120_0.75_125_6.csv","2008/1/2","2012/12/28","834335.063","1495789.125","661454.062","0.360596095742","8"
"2_120_0.75_75_6.csv","2008/1/2","2012/12/28","834335.063","1495789.125","661454.062","0.360596095742","8"
"2_120_0.75_100_12.csv","2008/1/2","2012/12/28","985000.125","1700783.125","715783.0","0.360595947066","8"
"2_120_0.75_100_14.csv","2008/1/2","2012/12/28","985000.125","1700783.125","715783.0","0.360595947066","8"
"2_120_0.75_100_16.csv","2008/1/2","2012/12/28","985000.125","1700783.125","715783.0","0.360595947066","8"
"2_120_0.75_100_18.csv","2008/1/2","2012/12/28","985000.125","1700783.125","715783.0","0.360595947066","8"
"2_120_0.75_100_20.csv","2008/1/2","2012/12/28","985000.125","1700783.125","715783.0","0.360595947066","8"
"2_120_0.75_125_12.csv","2008/1/2","2012/12/28","985000.125","1700783.125","715783.0","0.360595947066","8"
"2_120_0.75_125_14.csv","2008/1/2","2012/12/28","985000.125","1700783.125","715783.0","0.360595947066","8"
"2_120_0.75_125_16.csv","2008/1/2","2012/12/28","985000.125","1700783.125","715783.0","0.360595947066","8"
"2_120_0.75_125_18.csv","2008/1/2","2012/12/28","985000.125","1700783.125","715783.0","0.360595947066","8"
"2_120_0.75_125_20.csv","2008/1/2","2012/12/28","985000.125","1700783.125","715783.0","0.360595947066","8"
"2_120_0.75_50_12.csv","2008/1/2","2012/12/28","985000.125","1700783.125","715783.0","0.360595947066","8"
"2_120_0.75_50_14.csv","2008/1/2","2012/12/28","985000.125","1700783.125","715783.0","0.360595947066","8"
"2_120_0.75_50_16.csv","2008/1/2","2012/12/28","985000.125","1700783.125","715783.0","0.360595947066","8"
"2_120_0.75_50_18.csv","2008/1/2","2012/12/28","985000.125","1700783.125","715783.0","0.360595947066","8"
"2_120_0.75_50_20.csv","2008/1/2","2012/12/28","985000.125","1700783.125","715783.0","0.360595947066","8"
"2_120_0.75_75_12.csv","2008/1/2","2012/12/28","985000.125","1700783.125","715783.0","0.360595947066","8"
"2_120_0.75_75_14.csv","2008/1/2","2012/12/28","985000.125","1700783.125","715783.0","0.360595947066","8"
"2_120_0.75_75_16.csv","2008/1/2","2012/12/28","985000.125","1700783.125","715783.0","0.360595947066","8"
"2_120_0.75_75_18.csv","2008/1/2","2012/12/28","985000.125","1700783.125","715783.0","0.360595947066","8"
"2_120_0.75_75_20.csv","2008/1/2","2012/12/28","985000.125","1700783.125","715783.0","0.360595947066","8"
"2_40_0.75_50_4.csv","2008/1/2","2012/12/28","4272897.5","6168691.0","1895793.5","0.359535435688","20"
"2_40_0.75_50_6.csv","2008/1/2","2012/12/28","3078674.25","4545102.0","1466427.75","0.359535393149","20"
"2_100_0.75_100_6.csv","2008/1/2","2012/12/28","132154.156","538928.938","406774.782","0.359292751649","9"
"2_100_0.75_125_6.csv","2008/1/2","2012/12/28","132154.156","538928.938","406774.782","0.359292751649","9"
"2_100_0.75_50_6.csv","2008/1/2","2012/12/28","132154.156","538928.938","406774.782","0.359292751649","9"
"2_100_0.75_75_6.csv","2008/1/2","2012/12/28","132154.156","538928.938","406774.782","0.359292751649","9"
"2_40_1_125_4.csv","2008/1/2","2012/12/28","3611083.5","5248654.0","1637570.5","0.355137897633","15"
"2_40_1_100_4.csv","2008/1/2","2012/12/28","3309690.5","4840224.5","1530534.0","0.355137799338","15"
"2_120_0.75_150_10.csv","2008/1/2","2012/12/28","1294969.875","2104678.5","809708.625","0.352818846914","8"
"2_120_0.75_150_8.csv","2008/1/2","2012/12/28","1294969.875","2104678.5","809708.625","0.352818846914","8"
"2_120_0.75_150_6.csv","2008/1/2","2012/12/28","834335.063","1481523.0","647187.937","0.352818822501","8"
"2_120_0.75_150_12.csv","2008/1/2","2012/12/28","985000.125","1685345.25","700345.125","0.352818680553","8"
"2_120_0.75_150_14.csv","2008/1/2","2012/12/28","985000.125","1685345.25","700345.125","0.352818680553","8"
"2_120_0.75_150_16.csv","2008/1/2","2012/12/28","985000.125","1685345.25","700345.125","0.352818680553","8"
"2_120_0.75_150_18.csv","2008/1/2","2012/12/28","985000.125","1685345.25","700345.125","0.352818680553","8"
"2_120_0.75_150_20.csv","2008/1/2","2012/12/28","985000.125","1685345.25","700345.125","0.352818680553","8"
"2_100_0.75_150_6.csv","2008/1/2","2012/12/28","381483.813","867106.875","485623.062","0.351522802823","9"
"2_60_2_175_6.csv","2008/1/2","2012/12/28","185250.766","600262.563","415011.797","0.35014682876","9"
"2_60_1_125_6.csv","2008/1/2","2012/12/28","1683282.25","2614854.25","931572.0","0.347176298729","13"
"2_120_2_225_18.csv","2008/1/2","2012/12/28","882839.5","1532019.375","649179.875","0.344787686364","5"
"2_120_2_225_20.csv","2008/1/2","2012/12/28","882839.5","1532019.375","649179.875","0.344787686364","5"
"2_120_2_225_14.csv","2008/1/2","2012/12/28","468034.563","974194.75","506160.187","0.344787649935","5"
"2_120_2_225_12.csv","2008/1/2","2012/12/28","340061.25","802097.813","462036.563","0.344787645341","5"
"2_120_2_225_16.csv","2008/1/2","2012/12/28","558297.563","1095579.25","537281.687","0.344787606525","5"
"1_60_1_125_10.csv","2008/1/2","2012/12/28","2927727.5","4271196.5","1343469.0","0.342047405274","34"
"1_60_1_125_12.csv","2008/1/2","2012/12/28","2927727.5","4271196.5","1343469.0","0.342047405274","34"
"1_60_1_125_14.csv","2008/1/2","2012/12/28","2927727.5","4271196.5","1343469.0","0.342047405274","34"
"1_60_1_125_16.csv","2008/1/2","2012/12/28","2927727.5","4271196.5","1343469.0","0.342047405274","34"
"1_60_1_125_18.csv","2008/1/2","2012/12/28","2927727.5","4271196.5","1343469.0","0.342047405274","34"
"1_60_1_125_20.csv","2008/1/2","2012/12/28","2927727.5","4271196.5","1343469.0","0.342047405274","34"
"1_60_1_125_4.csv","2008/1/2","2012/12/28","2927727.5","4271196.5","1343469.0","0.342047405274","34"
"1_60_1_125_6.csv","2008/1/2","2012/12/28","2927727.5","4271196.5","1343469.0","0.342047405274","34"
"1_60_1_125_8.csv","2008/1/2","2012/12/28","2927727.5","4271196.5","1343469.0","0.342047405274","34"
"3_60_1_125_10.csv","2008/1/2","2012/12/28","2927727.5","4271196.5","1343469.0","0.342047405274","34"
"3_60_1_125_12.csv","2008/1/2","2012/12/28","2927727.5","4271196.5","1343469.0","0.342047405274","34"
"3_60_1_125_14.csv","2008/1/2","2012/12/28","2927727.5","4271196.5","1343469.0","0.342047405274","34"
"3_60_1_125_16.csv","2008/1/2","2012/12/28","2927727.5","4271196.5","1343469.0","0.342047405274","34"
"3_60_1_125_18.csv","2008/1/2","2012/12/28","2927727.5","4271196.5","1343469.0","0.342047405274","34"
"3_60_1_125_20.csv","2008/1/2","2012/12/28","2927727.5","4271196.5","1343469.0","0.342047405274","34"
"3_60_1_125_4.csv","2008/1/2","2012/12/28","2927727.5","4271196.5","1343469.0","0.342047405274","34"
"3_60_1_125_6.csv","2008/1/2","2012/12/28","2927727.5","4271196.5","1343469.0","0.342047405274","34"
"3_60_1_125_8.csv","2008/1/2","2012/12/28","2927727.5","4271196.5","1343469.0","0.342047405274","34"
"2_80_1_100_4.csv","2008/1/2","2012/12/28","5445584.0","7648809.0","2203225.0","0.341819298298","13"
"2_80_1_50_4.csv","2008/1/2","2012/12/28","5445584.0","7648809.0","2203225.0","0.341819298298","13"
"2_80_1_75_4.csv","2008/1/2","2012/12/28","5445584.0","7648809.0","2203225.0","0.341819298298","13"
"2_80_1_125_4.csv","2008/1/2","2012/12/28","4233939.5","6023000.0","1789060.5","0.341819102036","13"
"2_80_1_125_12.csv","2008/1/2","2012/12/28","2401929.25","3563279.5","1161350.25","0.341379894952","11"
"2_80_1_125_14.csv","2008/1/2","2012/12/28","2401929.25","3563279.5","1161350.25","0.341379894952","11"
"2_80_1_125_16.csv","2008/1/2","2012/12/28","2401929.25","3563279.5","1161350.25","0.341379894952","11"
"2_80_1_125_18.csv","2008/1/2","2012/12/28","2401929.25","3563279.5","1161350.25","0.341379894952","11"
"2_80_1_125_20.csv","2008/1/2","2012/12/28","2401929.25","3563279.5","1161350.25","0.341379894952","11"
"2_80_1_100_10.csv","2008/1/2","2012/12/28","2146924.0","3221220.5","1074296.5","0.341379868087","11"
"2_80_1_50_10.csv","2008/1/2","2012/12/28","2146924.0","3221220.5","1074296.5","0.341379868087","11"
"2_80_1_75_10.csv","2008/1/2","2012/12/28","2146924.0","3221220.5","1074296.5","0.341379868087","11"
"2_80_1_125_10.csv","2008/1/2","2012/12/28","1873813.0","2854874.75","981061.75","0.341379814901","11"
"2_80_1_100_12.csv","2008/1/2","2012/12/28","2725230.0","3996948.25","1271718.25","0.341379793999","11"
"2_80_1_100_14.csv","2008/1/2","2012/12/28","2725230.0","3996948.25","1271718.25","0.341379793999","11"
"2_80_1_100_16.csv","2008/1/2","2012/12/28","2725230.0","3996948.25","1271718.25","0.341379793999","11"
"2_80_1_100_18.csv","2008/1/2","2012/12/28","2725230.0","3996948.25","1271718.25","0.341379793999","11"
"2_80_1_100_20.csv","2008/1/2","2012/12/28","2725230.0","3996948.25","1271718.25","0.341379793999","11"
"2_80_1_50_12.csv","2008/1/2","2012/12/28","2725230.0","3996948.25","1271718.25","0.341379793999","11"
"2_80_1_50_14.csv","2008/1/2","2012/12/28","2725230.0","3996948.25","1271718.25","0.341379793999","11"
"2_80_1_50_16.csv","2008/1/2","2012/12/28","2725230.0","3996948.25","1271718.25","0.341379793999","11"
"2_80_1_50_18.csv","2008/1/2","2012/12/28","2725230.0","3996948.25","1271718.25","0.341379793999","11"
"2_80_1_50_20.csv","2008/1/2","2012/12/28","2725230.0","3996948.25","1271718.25","0.341379793999","11"
"2_80_1_75_12.csv","2008/1/2","2012/12/28","2725230.0","3996948.25","1271718.25","0.341379793999","11"
"2_80_1_75_14.csv","2008/1/2","2012/12/28","2725230.0","3996948.25","1271718.25","0.341379793999","11"
"2_80_1_75_16.csv","2008/1/2","2012/12/28","2725230.0","3996948.25","1271718.25","0.341379793999","11"
"2_80_1_75_18.csv","2008/1/2","2012/12/28","2725230.0","3996948.25","1271718.25","0.341379793999","11"
"2_80_1_75_20.csv","2008/1/2","2012/12/28","2725230.0","3996948.25","1271718.25","0.341379793999","11"
"2_80_1_125_8.csv","2008/1/2","2012/12/28","1768311.0","2713356.25","945045.25","0.341379725761","11"
"2_80_1_100_8.csv","2008/1/2","2012/12/28","2031395.75","3066252.75","1034857.0","0.34137970933","11"
"2_80_1_50_8.csv","2008/1/2","2012/12/28","2031395.75","3066252.75","1034857.0","0.34137970933","11"
"2_80_1_75_8.csv","2008/1/2","2012/12/28","2031395.75","3066252.75","1034857.0","0.34137970933","11"
"1_60_1_75_10.csv","2008/1/2","2012/12/28","3848155.25","5485129.5","1636974.25","0.337648892329","36"
"1_60_1_75_12.csv","2008/1/2","2012/12/28","3848155.25","5485129.5","1636974.25","0.337648892329","36"
"1_60_1_75_14.csv","2008/1/2","2012/12/28","3848155.25","5485129.5","1636974.25","0.337648892329","36"
"1_60_1_75_16.csv","2008/1/2","2012/12/28","3848155.25","5485129.5","1636974.25","0.337648892329","36"
"1_60_1_75_18.csv","2008/1/2","2012/12/28","3848155.25","5485129.5","1636974.25","0.337648892329","36"
"1_60_1_75_20.csv","2008/1/2","2012/12/28","3848155.25","5485129.5","1636974.25","0.337648892329","36"
"1_60_1_75_4.csv","2008/1/2","2012/12/28","3848155.25","5485129.5","1636974.25","0.337648892329","36"
"1_60_1_75_6.csv","2008/1/2","2012/12/28","3848155.25","5485129.5","1636974.25","0.337648892329","36"
"1_60_1_75_8.csv","2008/1/2","2012/12/28","3848155.25","5485129.5","1636974.25","0.337648892329","36"
"3_60_1_75_10.csv","2008/1/2","2012/12/28","3848155.25","5485129.5","1636974.25","0.337648892329","36"
"3_60_1_75_12.csv","2008/1/2","2012/12/28","3848155.25","5485129.5","1636974.25","0.337648892329","36"
"3_60_1_75_14.csv","2008/1/2","2012/12/28","3848155.25","5485129.5","1636974.25","0.337648892329","36"
"3_60_1_75_16.csv","2008/1/2","2012/12/28","3848155.25","5485129.5","1636974.25","0.337648892329","36"
"3_60_1_75_18.csv","2008/1/2","2012/12/28","3848155.25","5485129.5","1636974.25","0.337648892329","36"
"3_60_1_75_20.csv","2008/1/2","2012/12/28","3848155.25","5485129.5","1636974.25","0.337648892329","36"
"3_60_1_75_4.csv","2008/1/2","2012/12/28","3848155.25","5485129.5","1636974.25","0.337648892329","36"
"3_60_1_75_6.csv","2008/1/2","2012/12/28","3848155.25","5485129.5","1636974.25","0.337648892329","36"
"3_60_1_75_8.csv","2008/1/2","2012/12/28","3848155.25","5485129.5","1636974.25","0.337648892329","36"
"2_60_1_50_4.csv","2008/1/2","2012/12/28","3766937.0","5374608.0","1607671.0","0.337254509552","14"
"2_40_1_125_8.csv","2008/1/2","2012/12/28","4776704.0","6712702.5","1935998.5","0.335138947746","14"
"2_40_1_100_8.csv","2008/1/2","2012/12/28","4882999.5","6854621.0","1971621.5","0.335138818217","14"
"2_40_1_125_10.csv","2008/1/2","2012/12/28","4248036.5","6006857.0","1758820.5","0.335138770472","14"
"2_40_1_125_12.csv","2008/1/2","2012/12/28","4248036.5","6006857.0","1758820.5","0.335138770472","14"
"2_40_1_125_14.csv","2008/1/2","2012/12/28","4248036.5","6006857.0","1758820.5","0.335138770472","14"
"2_40_1_125_16.csv","2008/1/2","2012/12/28","4248036.5","6006857.0","1758820.5","0.335138770472","14"
"2_40_1_125_18.csv","2008/1/2","2012/12/28","4248036.5","6006857.0","1758820.5","0.335138770472","14"
"2_40_1_125_20.csv","2008/1/2","2012/12/28","4248036.5","6006857.0","1758820.5","0.335138770472","14"
