"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.25_225_8.csv","2003/1/2","2007/12/31","1114838.625","2128041.5","1013202.875","0.479092287715","63","8906446.868","-7293106.681","1613340.187","-466901.375"
"3_40_1.25_225_10.csv","2003/1/2","2007/12/31","1114838.625","2128041.5","1013202.875","0.479092287715","63","8906446.868","-7293106.681","1613340.187","-466901.375"
"3_40_1.25_225_12.csv","2003/1/2","2007/12/31","1114838.625","2128041.5","1013202.875","0.479092287715","63","8906446.868","-7293106.681","1613340.187","-466901.375"
"3_40_1.25_225_14.csv","2003/1/2","2007/12/31","1114838.625","2128041.5","1013202.875","0.479092287715","63","8906446.868","-7293106.681","1613340.187","-466901.375"
"3_40_1.25_225_16.csv","2003/1/2","2007/12/31","1114838.625","2128041.5","1013202.875","0.479092287715","63","8906446.868","-7293106.681","1613340.187","-466901.375"
"3_40_1.25_225_18.csv","2003/1/2","2007/12/31","1114838.625","2128041.5","1013202.875","0.479092287715","63","8906446.868","-7293106.681","1613340.187","-466901.375"
"3_40_1.25_225_20.csv","2003/1/2","2007/12/31","1114838.625","2128041.5","1013202.875","0.479092287715","63","8906446.868","-7293106.681","1613340.187","-466901.375"
"3_40_1.25_225_4.csv","2003/1/2","2007/12/31","1114838.625","2128041.5","1013202.875","0.479092287715","63","8906446.868","-7293106.681","1613340.187","-466901.375"
"3_40_1.25_225_6.csv","2003/1/2","2007/12/31","1114838.625","2128041.5","1013202.875","0.479092287715","63","8906446.868","-7293106.681","1613340.187","-466901.375"
"3_40_1.25_225_8.csv","2003/1/2","2007/12/31","1114838.625","2128041.5","1013202.875","0.479092287715","63","8906446.868","-7293106.681","1613340.187","-466901.375"
"2_60_1.25_200_4.csv","2003/1/2","2007/12/31","890791.563","1653195.0","762403.437","0.403219187096","18","12527160.843","-11217821.437","1309339.406","-544387.687"
"2_60_1.25_225_4.csv","2003/1/2","2007/12/31","1150861.75","2018130.125","867268.375","0.403219023724","18","14250214.74","-12760781.74","1489433.0","-619265.812"
"2_20_1.5_175_6.csv","2003/1/2","2007/12/31","5847.151","480896.875","475049.724","0.472288183675","35","6140822.493","-5381454.18","759368.313","-288451.524"
"2_20_2_125_4.csv","2003/1/2","2007/12/31","1199626.375","1877579.25","677952.875","0.308212741357","27","9192450.56","-7900380.685","1292069.875","-490676.0"
"2_20_1.25_125_10.csv","2003/1/2","2007/12/31","2243114.0","3355439.75","1112325.75","0.342980774034","38","20677068.625","-18663523.875","2013544.75","-1149879.25"
"2_20_1.25_125_12.csv","2003/1/2","2007/12/31","2243114.0","3355439.75","1112325.75","0.342980774034","38","20677068.625","-18663523.875","2013544.75","-1149879.25"
"2_20_1.25_125_14.csv","2003/1/2","2007/12/31","2243114.0","3355439.75","1112325.75","0.342980774034","38","20677068.625","-18663523.875","2013544.75","-1149879.25"
"2_20_1.25_125_16.csv","2003/1/2","2007/12/31","2243114.0","3355439.75","1112325.75","0.342980774034","38","20677068.625","-18663523.875","2013544.75","-1149879.25"
"2_20_1.25_125_18.csv","2003/1/2","2007/12/31","2243114.0","3355439.75","1112325.75","0.342980774034","38","20677068.625","-18663523.875","2013544.75","-1149879.25"
"2_20_1.25_125_20.csv","2003/1/2","2007/12/31","2243114.0","3355439.75","1112325.75","0.342980774034","38","20677068.625","-18663523.875","2013544.75","-1149879.25"
"2_20_1.25_125_8.csv","2003/1/2","2007/12/31","2243114.0","3355439.75","1112325.75","0.342980774034","38","20677068.625","-18663523.875","2013544.75","-1149879.25"
"1_20_1_225_10.csv","2003/1/2","2007/12/31","681682.5","1466683.5","785001.0","0.466795010354","86","7637010.075","-6389571.466","1247438.609","-318553.562"
"1_20_1_225_12.csv","2003/1/2","2007/12/31","681682.5","1466683.5","785001.0","0.466795010354","86","7637010.075","-6389571.466","1247438.609","-318553.562"
"1_20_1_225_14.csv","2003/1/2","2007/12/31","681682.5","1466683.5","785001.0","0.466795010354","86","7637010.075","-6389571.466","1247438.609","-318553.562"
"1_20_1_225_16.csv","2003/1/2","2007/12/31","681682.5","1466683.5","785001.0","0.466795010354","86","7637010.075","-6389571.466","1247438.609","-318553.562"
"1_20_1_225_18.csv","2003/1/2","2007/12/31","681682.5","1466683.5","785001.0","0.466795010354","86","7637010.075","-6389571.466","1247438.609","-318553.562"
"1_20_1_225_20.csv","2003/1/2","2007/12/31","681682.5","1466683.5","785001.0","0.466795010354","86","7637010.075","-6389571.466","1247438.609","-318553.562"
"1_20_1_225_4.csv","2003/1/2","2007/12/31","681682.5","1466683.5","785001.0","0.466795010354","86","7637010.075","-6389571.466","1247438.609","-318553.562"
"1_20_1_225_6.csv","2003/1/2","2007/12/31","681682.5","1466683.5","785001.0","0.466795010354","86","7637010.075","-6389571.466","1247438.609","-318553.562"
"1_20_1_225_8.csv","2003/1/2","2007/12/31","681682.5","1466683.5","785001.0","0.466795010354","86","7637010.075","-6389571.466","1247438.609","-318553.562"
"3_20_1_225_10.csv","2003/1/2","2007/12/31","681682.5","1466683.5","785001.0","0.466795010354","86","7637010.075","-6389571.466","1247438.609","-318553.562"
"3_20_1_225_12.csv","2003/1/2","2007/12/31","681682.5","1466683.5","785001.0","0.466795010354","86","7637010.075","-6389571.466","1247438.609","-318553.562"
"3_20_1_225_14.csv","2003/1/2","2007/12/31","681682.5","1466683.5","785001.0","0.466795010354","86","7637010.075","-6389571.466","1247438.609","-318553.562"
"3_20_1_225_16.csv","2003/1/2","2007/12/31","681682.5","1466683.5","785001.0","0.466795010354","86","7637010.075","-6389571.466","1247438.609","-318553.562"
"3_20_1_225_18.csv","2003/1/2","2007/12/31","681682.5","1466683.5","785001.0","0.466795010354","86","7637010.075","-6389571.466","1247438.609","-318553.562"
"3_20_1_225_20.csv","2003/1/2","2007/12/31","681682.5","1466683.5","785001.0","0.466795010354","86","7637010.075","-6389571.466","1247438.609","-318553.562"
"3_20_1_225_4.csv","2003/1/2","2007/12/31","681682.5","1466683.5","785001.0","0.466795010354","86","7637010.075","-6389571.466","1247438.609","-318553.562"
"3_20_1_225_6.csv","2003/1/2","2007/12/31","681682.5","1466683.5","785001.0","0.466795010354","86","7637010.075","-6389571.466","1247438.609","-318553.562"
"3_20_1_225_8.csv","2003/1/2","2007/12/31","681682.5","1466683.5","785001.0","0.466795010354","86","7637010.075","-6389571.466","1247438.609","-318553.562"
"2_40_1.5_150_8.csv","2003/1/2","2007/12/31","2194832.75","3427196.5","1232363.75","0.38573654599","18","20979739.375","-18879105.625","2100633.75","-1021494.875"
"1_40_1_225_10.csv","2003/1/2","2007/12/31","1182705.5","2187323.5","1004618.0","0.460262733566","58","11118930.368","-9516685.868","1602244.5","-505458.875"
"1_40_1_225_12.csv","2003/1/2","2007/12/31","1182705.5","2187323.5","1004618.0","0.460262733566","58","11118930.368","-9516685.868","1602244.5","-505458.875"
"1_40_1_225_14.csv","2003/1/2","2007/12/31","1182705.5","2187323.5","1004618.0","0.460262733566","58","11118930.368","-9516685.868","1602244.5","-505458.875"
"1_40_1_225_16.csv","2003/1/2","2007/12/31","1182705.5","2187323.5","1004618.0","0.460262733566","58","11118930.368","-9516685.868","1602244.5","-505458.875"
"1_40_1_225_18.csv","2003/1/2","2007/12/31","1182705.5","2187323.5","1004618.0","0.460262733566","58","11118930.368","-9516685.868","1602244.5","-505458.875"
"1_40_1_225_20.csv","2003/1/2","2007/12/31","1182705.5","2187323.5","1004618.0","0.460262733566","58","11118930.368","-9516685.868","1602244.5","-505458.875"
"1_40_1_225_6.csv","2003/1/2","2007/12/31","1182705.5","2187323.5","1004618.0","0.460262733566","58","11118930.368","-9516685.868","1602244.5","-505458.875"
"1_40_1_225_8.csv","2003/1/2","2007/12/31","1182705.5","2187323.5","1004618.0","0.460262733566","58","11118930.368","-9516685.868","1602244.5","-505458.875"
"3_40_1_225_10.csv","2003/1/2","2007/12/31","1182705.5","2187323.5","1004618.0","0.460262733566","58","11118930.368","-9516685.868","1602244.5","-505458.875"
"3_40_1_225_12.csv","2003/1/2","2007/12/31","1182705.5","2187323.5","1004618.0","0.460262733566","58","11118930.368","-9516685.868","1602244.5","-505458.875"
"3_40_1_225_14.csv","2003/1/2","2007/12/31","1182705.5","2187323.5","1004618.0","0.460262733566","58","11118930.368","-9516685.868","1602244.5","-505458.875"
"3_40_1_225_16.csv","2003/1/2","2007/12/31","1182705.5","2187323.5","1004618.0","0.460262733566","58","11118930.368","-9516685.868","1602244.5","-505458.875"
"3_40_1_225_18.csv","2003/1/2","2007/12/31","1182705.5","2187323.5","1004618.0","0.460262733566","58","11118930.368","-9516685.868","1602244.5","-505458.875"
"3_40_1_225_20.csv","2003/1/2","2007/12/31","1182705.5","2187323.5","1004618.0","0.460262733566","58","11118930.368","-9516685.868","1602244.5","-505458.875"
"3_40_1_225_6.csv","2003/1/2","2007/12/31","1182705.5","2187323.5","1004618.0","0.460262733566","58","11118930.368","-9516685.868","1602244.5","-505458.875"
"3_40_1_225_8.csv","2003/1/2","2007/12/31","1182705.5","2187323.5","1004618.0","0.460262733566","58","11118930.368","-9516685.868","1602244.5","-505458.875"
"1_40_1_225_4.csv","2003/1/2","2007/12/31","1202573.875","2216336.75","1013762.875","0.460262825464","58","11220141.302","-9603312.052","1616829.25","-510060.0"
"3_40_1_225_4.csv","2003/1/2","2007/12/31","1202573.875","2216336.75","1013762.875","0.460262825464","58","11220141.302","-9603312.052","1616829.25","-510060.0"
"2_20_1_100_10.csv","2003/1/2","2007/12/31","2496865.0","4276040.0","1779175.0","0.508791446052","40","22893792.625","-20180256.375","2713536.25","-1149787.0"
"2_20_1_100_12.csv","2003/1/2","2007/12/31","2496865.0","4276040.0","1779175.0","0.508791446052","40","22893792.625","-20180256.375","2713536.25","-1149787.0"
"2_20_1_100_14.csv","2003/1/2","2007/12/31","2496865.0","4276040.0","1779175.0","0.508791446052","40","22893792.625","-20180256.375","2713536.25","-1149787.0"
"2_20_1_100_16.csv","2003/1/2","2007/12/31","2496865.0","4276040.0","1779175.0","0.508791446052","40","22893792.625","-20180256.375","2713536.25","-1149787.0"
"2_20_1_100_18.csv","2003/1/2","2007/12/31","2496865.0","4276040.0","1779175.0","0.508791446052","40","22893792.625","-20180256.375","2713536.25","-1149787.0"
"2_20_1_100_20.csv","2003/1/2","2007/12/31","2496865.0","4276040.0","1779175.0","0.508791446052","40","22893792.625","-20180256.375","2713536.25","-1149787.0"
"2_20_1_100_8.csv","2003/1/2","2007/12/31","2496865.0","4276040.0","1779175.0","0.508791446052","40","22893792.625","-20180256.375","2713536.25","-1149787.0"
"2_40_1.5_150_12.csv","2003/1/2","2007/12/31","1887447.375","3001241.5","1113794.125","0.385736597191","18","18978754.187","-17096051.187","1882703.0","-923213.75"
"2_40_1.5_150_14.csv","2003/1/2","2007/12/31","1887447.375","3001241.5","1113794.125","0.385736597191","18","18978754.187","-17096051.187","1882703.0","-923213.75"
"2_40_1.5_150_16.csv","2003/1/2","2007/12/31","1684950.875","2720635.25","1035684.375","0.385736806078","18","17647779.499","-15897109.812","1750669.687","-858468.5"
"2_40_1.5_150_18.csv","2003/1/2","2007/12/31","1684950.875","2720635.25","1035684.375","0.385736806078","18","17647779.499","-15897109.812","1750669.687","-858468.5"
"2_40_1.5_150_20.csv","2003/1/2","2007/12/31","1684950.875","2720635.25","1035684.375","0.385736806078","18","17647779.499","-15897109.812","1750669.687","-858468.5"
"2_40_1.5_150_10.csv","2003/1/2","2007/12/31","1943556.25","3078993.5","1135437.25","0.385736555909","18","19347550.375","-17428262.875","1919287.5","-941153.5"
"2_20_1.25_100_10.csv","2003/1/2","2007/12/31","2159682.75","3243394.0","1083711.25","0.342981031877","38","19967430.375","-18045154.75","1922275.625","-1180595.75"
"2_20_1.25_100_12.csv","2003/1/2","2007/12/31","2159682.75","3243394.0","1083711.25","0.342981031877","38","19967430.375","-18045154.75","1922275.625","-1180595.75"
"2_20_1.25_100_14.csv","2003/1/2","2007/12/31","2159682.75","3243394.0","1083711.25","0.342981031877","38","19967430.375","-18045154.75","1922275.625","-1180595.75"
"2_20_1.25_100_16.csv","2003/1/2","2007/12/31","2159682.75","3243394.0","1083711.25","0.342981031877","38","19967430.375","-18045154.75","1922275.625","-1180595.75"
"2_20_1.25_100_18.csv","2003/1/2","2007/12/31","2159682.75","3243394.0","1083711.25","0.342981031877","38","19967430.375","-18045154.75","1922275.625","-1180595.75"
"2_20_1.25_100_20.csv","2003/1/2","2007/12/31","2159682.75","3243394.0","1083711.25","0.342981031877","38","19967430.375","-18045154.75","1922275.625","-1180595.75"
"2_20_1.25_100_8.csv","2003/1/2","2007/12/31","2159682.75","3243394.0","1083711.25","0.342981031877","38","19967430.375","-18045154.75","1922275.625","-1180595.75"
"2_20_1.5_150_4.csv","2003/1/2","2007/12/31","2134912.25","3603880.75","1468968.5","0.468583610275","36","18333186.5","-16037176.625","2296009.875","-1261864.875"
"2_20_1.25_75_6.csv","2003/1/2","2007/12/31","2107257.0","3174253.25","1066996.25","0.343388477361","36","17981798.875","-16099616.625","1882182.25","-1121848.125"
"1_40_1.25_150_10.csv","2003/1/2","2007/12/31","1983002.125","3412134.5","1429132.375","0.479091973493","63","13456300.5","-11251632.5","2204668.0","-658569.5"
"1_40_1.25_150_12.csv","2003/1/2","2007/12/31","1983002.125","3412134.5","1429132.375","0.479091973493","63","13456300.5","-11251632.5","2204668.0","-658569.5"
"1_40_1.25_150_14.csv","2003/1/2","2007/12/31","1983002.125","3412134.5","1429132.375","0.479091973493","63","13456300.5","-11251632.5","2204668.0","-658569.5"
"1_40_1.25_150_16.csv","2003/1/2","2007/12/31","1983002.125","3412134.5","1429132.375","0.479091973493","63","13456300.5","-11251632.5","2204668.0","-658569.5"
"1_40_1.25_150_18.csv","2003/1/2","2007/12/31","1983002.125","3412134.5","1429132.375","0.479091973493","63","13456300.5","-11251632.5","2204668.0","-658569.5"
"1_40_1.25_150_20.csv","2003/1/2","2007/12/31","1983002.125","3412134.5","1429132.375","0.479091973493","63","13456300.5","-11251632.5","2204668.0","-658569.5"
"1_40_1.25_150_4.csv","2003/1/2","2007/12/31","1983002.125","3412134.5","1429132.375","0.479091973493","63","13456300.5","-11251632.5","2204668.0","-658569.5"
"1_40_1.25_150_6.csv","2003/1/2","2007/12/31","1983002.125","3412134.5","1429132.375","0.479091973493","63","13456300.5","-11251632.5","2204668.0","-658569.5"
"1_40_1.25_150_8.csv","2003/1/2","2007/12/31","1983002.125","3412134.5","1429132.375","0.479091973493","63","13456300.5","-11251632.5","2204668.0","-658569.5"
"3_40_1.25_150_10.csv","2003/1/2","2007/12/31","1983002.125","3412134.5","1429132.375","0.479091973493","63","13456300.5","-11251632.5","2204668.0","-658569.5"
"3_40_1.25_150_12.csv","2003/1/2","2007/12/31","1983002.125","3412134.5","1429132.375","0.479091973493","63","13456300.5","-11251632.5","2204668.0","-658569.5"
"3_40_1.25_150_14.csv","2003/1/2","2007/12/31","1983002.125","3412134.5","1429132.375","0.479091973493","63","13456300.5","-11251632.5","2204668.0","-658569.5"
"3_40_1.25_150_16.csv","2003/1/2","2007/12/31","1983002.125","3412134.5","1429132.375","0.479091973493","63","13456300.5","-11251632.5","2204668.0","-658569.5"
"3_40_1.25_150_18.csv","2003/1/2","2007/12/31","1983002.125","3412134.5","1429132.375","0.479091973493","63","13456300.5","-11251632.5","2204668.0","-658569.5"
"3_40_1.25_150_20.csv","2003/1/2","2007/12/31","1983002.125","3412134.5","1429132.375","0.479091973493","63","13456300.5","-11251632.5","2204668.0","-658569.5"
"3_40_1.25_150_4.csv","2003/1/2","2007/12/31","1983002.125","3412134.5","1429132.375","0.479091973493","63","13456300.5","-11251632.5","2204668.0","-658569.5"
"3_40_1.25_150_6.csv","2003/1/2","2007/12/31","1983002.125","3412134.5","1429132.375","0.479091973493","63","13456300.5","-11251632.5","2204668.0","-658569.5"
"3_40_1.25_150_8.csv","2003/1/2","2007/12/31","1983002.125","3412134.5","1429132.375","0.479091973493","63","13456300.5","-11251632.5","2204668.0","-658569.5"
"2_20_1.5_200_10.csv","2003/1/2","2007/12/31","280102.688","884680.063","604577.375","0.472288184899","35","8376328.272","-7441381.369","934946.903","-456547.828"
"2_20_1.5_200_12.csv","2003/1/2","2007/12/31","280102.688","884680.063","604577.375","0.472288184899","35","8376328.272","-7441381.369","934946.903","-456547.828"
"2_20_1.5_200_14.csv","2003/1/2","2007/12/31","280102.688","884680.063","604577.375","0.472288184899","35","8376328.272","-7441381.369","934946.903","-456547.828"
"2_20_1.5_200_16.csv","2003/1/2","2007/12/31","280102.688","884680.063","604577.375","0.472288184899","35","8376328.272","-7441381.369","934946.903","-456547.828"
"2_20_1.5_200_18.csv","2003/1/2","2007/12/31","280102.688","884680.063","604577.375","0.472288184899","35","8376328.272","-7441381.369","934946.903","-456547.828"
"2_20_1.5_200_20.csv","2003/1/2","2007/12/31","280102.688","884680.063","604577.375","0.472288184899","35","8376328.272","-7441381.369","934946.903","-456547.828"
"2_20_1.5_200_8.csv","2003/1/2","2007/12/31","284346.813","890928.75","606581.937","0.472288272031","35","8404100.102","-7466053.387","938046.715","-458061.57"
"2_20_1.5_150_8.csv","2003/1/2","2007/12/31","1584539.25","2805186.75","1220647.5","0.472288242479","35","17754124.311","-15868590.936","1885533.375","-1094191.25"
"2_20_1.5_150_10.csv","2003/1/2","2007/12/31","1575998.125","2792611.5","1216613.375","0.47228814462","35","17695457.999","-15816156.124","1879301.875","-1090575.75"
"2_20_1.5_150_12.csv","2003/1/2","2007/12/31","1575998.125","2792611.5","1216613.375","0.47228814462","35","17695457.999","-15816156.124","1879301.875","-1090575.75"
