"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1_50_16.csv","1997/1/4","1999/12/28","1179610.25","5588685.0","4409074.75","2.02287301136","20"
"2_20_1_50_18.csv","1997/1/4","1999/12/28","1179610.25","5588685.0","4409074.75","2.02287301136","20"
"2_20_1_50_20.csv","1997/1/4","1999/12/28","1179610.25","5588685.0","4409074.75","2.02287301136","20"
"2_60_0.75_200_6.csv","1997/1/4","1999/12/28","-143800.344","1584470.5","1728270.844","2.01853718568","11"
"2_60_2_50_8.csv","1997/1/4","1999/12/28","1456298.25","6395513.0","4939214.75","2.01083673369","7"
"2_60_2_75_8.csv","1997/1/4","1999/12/28","1456298.25","6395513.0","4939214.75","2.01083673369","7"
"2_60_2_125_8.csv","1997/1/4","1999/12/28","663549.688","4008676.5","3345126.812","2.01083672831","7"
"2_60_2_150_8.csv","1997/1/4","1999/12/28","578005.813","3751117.5","3173111.687","2.01083650064","7"
"2_60_2_175_8.csv","1997/1/4","1999/12/28","345413.063","3050818.75","2705405.687","2.01083649431","7"
"2_60_2_100_8.csv","1997/1/4","1999/12/28","799427.688","4417782.5","3618354.812","2.01083646547","7"
"2_60_1.25_100_6.csv","1997/1/4","1999/12/28","1165523.375","5518161.0","4352637.625","2.00997028028","13"
"2_60_1.5_125_16.csv","1997/1/4","1999/12/28","358985.0","3087212.25","2728227.25","2.00754772864","8"
"2_60_1.5_125_18.csv","1997/1/4","1999/12/28","358985.0","3087212.25","2728227.25","2.00754772864","8"
"2_60_1.5_125_20.csv","1997/1/4","1999/12/28","358985.0","3087212.25","2728227.25","2.00754772864","8"
"2_60_1.5_175_16.csv","1997/1/4","1999/12/28","-289249.844","1137615.0","1426864.844","2.00754770429","8"
"2_60_1.5_175_18.csv","1997/1/4","1999/12/28","-289249.844","1137615.0","1426864.844","2.00754770429","8"
"2_60_1.5_175_20.csv","1997/1/4","1999/12/28","-289249.844","1137615.0","1426864.844","2.00754770429","8"
"2_60_1.5_150_16.csv","1997/1/4","1999/12/28","299630.938","2908702.0","2609071.062","2.00754767043","8"
"2_60_1.5_150_18.csv","1997/1/4","1999/12/28","299630.938","2908702.0","2609071.062","2.00754767043","8"
"2_60_1.5_150_20.csv","1997/1/4","1999/12/28","299630.938","2908702.0","2609071.062","2.00754767043","8"
"2_60_1.5_100_16.csv","1997/1/4","1999/12/28","692116.75","4089121.75","3397005.0","2.00754764705","8"
"2_60_1.5_100_18.csv","1997/1/4","1999/12/28","692116.75","4089121.75","3397005.0","2.00754764705","8"
"2_60_1.5_100_20.csv","1997/1/4","1999/12/28","692116.75","4089121.75","3397005.0","2.00754764705","8"
"2_60_1.5_50_16.csv","1997/1/4","1999/12/28","1224222.875","5689456.0","4465233.125","2.00754752376","8"
"2_60_1.5_50_18.csv","1997/1/4","1999/12/28","1224222.875","5689456.0","4465233.125","2.00754752376","8"
"2_60_1.5_50_20.csv","1997/1/4","1999/12/28","1224222.875","5689456.0","4465233.125","2.00754752376","8"
"2_60_1.5_75_16.csv","1997/1/4","1999/12/28","1224222.875","5689456.0","4465233.125","2.00754752376","8"
"2_60_1.5_75_18.csv","1997/1/4","1999/12/28","1224222.875","5689456.0","4465233.125","2.00754752376","8"
"2_60_1.5_75_20.csv","1997/1/4","1999/12/28","1224222.875","5689456.0","4465233.125","2.00754752376","8"
"2_60_0.75_50_6.csv","1997/1/4","1999/12/28","1650006.0","6931513.0","5281507.0","1.99301699694","15"
"2_60_0.75_75_6.csv","1997/1/4","1999/12/28","710036.938","4118169.5","3408132.562","1.99301692628","15"
"2_60_0.75_225_4.csv","1997/1/4","1999/12/28","-297549.125","1094725.5","1392274.625","1.98202418781","10"
"2_40_1.25_125_4.csv","1997/1/4","1999/12/28","478828.313","3395195.5","2916367.187","1.97207962639","16"
"2_40_1.25_100_4.csv","1997/1/4","1999/12/28","1102847.5","5249830.0","4146982.5","1.9720795255","16"
"1_20_0.75_50_10.csv","1997/1/4","1999/12/28","710464.563","4080423.5","3369958.937","1.97020096756","42"
"1_20_0.75_50_12.csv","1997/1/4","1999/12/28","710464.563","4080423.5","3369958.937","1.97020096756","42"
"1_20_0.75_50_14.csv","1997/1/4","1999/12/28","710464.563","4080423.5","3369958.937","1.97020096756","42"
"1_20_0.75_50_16.csv","1997/1/4","1999/12/28","710464.563","4080423.5","3369958.937","1.97020096756","42"
"1_20_0.75_50_18.csv","1997/1/4","1999/12/28","710464.563","4080423.5","3369958.937","1.97020096756","42"
"1_20_0.75_50_20.csv","1997/1/4","1999/12/28","710464.563","4080423.5","3369958.937","1.97020096756","42"
"1_20_0.75_50_4.csv","1997/1/4","1999/12/28","710464.563","4080423.5","3369958.937","1.97020096756","42"
"1_20_0.75_50_6.csv","1997/1/4","1999/12/28","710464.563","4080423.5","3369958.937","1.97020096756","42"
"1_20_0.75_50_8.csv","1997/1/4","1999/12/28","710464.563","4080423.5","3369958.937","1.97020096756","42"
"3_20_0.75_50_10.csv","1997/1/4","1999/12/28","710464.563","4080423.5","3369958.937","1.97020096756","42"
"3_20_0.75_50_12.csv","1997/1/4","1999/12/28","710464.563","4080423.5","3369958.937","1.97020096756","42"
"3_20_0.75_50_14.csv","1997/1/4","1999/12/28","710464.563","4080423.5","3369958.937","1.97020096756","42"
"3_20_0.75_50_16.csv","1997/1/4","1999/12/28","710464.563","4080423.5","3369958.937","1.97020096756","42"
"3_20_0.75_50_18.csv","1997/1/4","1999/12/28","710464.563","4080423.5","3369958.937","1.97020096756","42"
"3_20_0.75_50_20.csv","1997/1/4","1999/12/28","710464.563","4080423.5","3369958.937","1.97020096756","42"
"3_20_0.75_50_4.csv","1997/1/4","1999/12/28","710464.563","4080423.5","3369958.937","1.97020096756","42"
"3_20_0.75_50_6.csv","1997/1/4","1999/12/28","710464.563","4080423.5","3369958.937","1.97020096756","42"
"3_20_0.75_50_8.csv","1997/1/4","1999/12/28","710464.563","4080423.5","3369958.937","1.97020096756","42"
"2_60_2_100_14.csv","1997/1/4","1999/12/28","734769.875","4127160.0","3392390.125","1.95552745865","6"
"2_60_2_100_16.csv","1997/1/4","1999/12/28","734769.875","4127160.0","3392390.125","1.95552745865","6"
"2_60_2_100_18.csv","1997/1/4","1999/12/28","734769.875","4127160.0","3392390.125","1.95552745865","6"
"2_60_2_100_20.csv","1997/1/4","1999/12/28","734769.875","4127160.0","3392390.125","1.95552745865","6"
"2_60_2_50_14.csv","1997/1/4","1999/12/28","1368037.75","5998800.5","4630762.75","1.95552741927","6"
"2_60_2_50_16.csv","1997/1/4","1999/12/28","1368037.75","5998800.5","4630762.75","1.95552741927","6"
"2_60_2_50_18.csv","1997/1/4","1999/12/28","1368037.75","5998800.5","4630762.75","1.95552741927","6"
"2_60_2_50_20.csv","1997/1/4","1999/12/28","1368037.75","5998800.5","4630762.75","1.95552741927","6"
"2_60_2_75_14.csv","1997/1/4","1999/12/28","1368037.75","5998800.5","4630762.75","1.95552741927","6"
"2_60_2_75_16.csv","1997/1/4","1999/12/28","1368037.75","5998800.5","4630762.75","1.95552741927","6"
"2_60_2_75_18.csv","1997/1/4","1999/12/28","1368037.75","5998800.5","4630762.75","1.95552741927","6"
"2_60_2_75_20.csv","1997/1/4","1999/12/28","1368037.75","5998800.5","4630762.75","1.95552741927","6"
"2_60_2_100_12.csv","1997/1/4","1999/12/28","796940.438","4310906.5","3513966.062","1.95552728832","6"
"2_60_2_150_14.csv","1997/1/4","1999/12/28","435161.188","3241658.0","2806496.812","1.9555272505","6"
"2_60_2_150_16.csv","1997/1/4","1999/12/28","435161.188","3241658.0","2806496.812","1.9555272505","6"
"2_60_2_150_18.csv","1997/1/4","1999/12/28","435161.188","3241658.0","2806496.812","1.9555272505","6"
"2_60_2_150_20.csv","1997/1/4","1999/12/28","435161.188","3241658.0","2806496.812","1.9555272505","6"
"2_60_2_125_14.csv","1997/1/4","1999/12/28","750015.25","4172217.75","3422202.5","1.95552724469","6"
"2_60_2_125_16.csv","1997/1/4","1999/12/28","750015.25","4172217.75","3422202.5","1.95552724469","6"
"2_60_2_125_18.csv","1997/1/4","1999/12/28","750015.25","4172217.75","3422202.5","1.95552724469","6"
"2_60_2_125_20.csv","1997/1/4","1999/12/28","750015.25","4172217.75","3422202.5","1.95552724469","6"
"2_60_2_50_12.csv","1997/1/4","1999/12/28","1452903.125","6249622.0","4796718.875","1.95552723877","6"
"2_60_2_75_12.csv","1997/1/4","1999/12/28","1452903.125","6249622.0","4796718.875","1.95552723877","6"
"2_60_2_150_12.csv","1997/1/4","1999/12/28","486594.313","3393669.75","2907075.437","1.95552708064","6"
"2_60_2_175_14.csv","1997/1/4","1999/12/28","223623.219","2616451.5","2392828.281","1.9555270314","6"
"2_60_2_175_16.csv","1997/1/4","1999/12/28","223623.219","2616451.5","2392828.281","1.9555270314","6"
"2_60_2_175_18.csv","1997/1/4","1999/12/28","223623.219","2616451.5","2392828.281","1.9555270314","6"
"2_60_2_175_20.csv","1997/1/4","1999/12/28","223623.219","2616451.5","2392828.281","1.9555270314","6"
"2_60_2_175_12.csv","1997/1/4","1999/12/28","267475.313","2746057.5","2478582.187","1.95552699258","6"
"2_60_2_125_12.csv","1997/1/4","1999/12/28","812732.25","4357579.0","3544846.75","1.95552694007","6"
"1_40_0.75_225_10.csv","1997/1/4","1999/12/28","-85825.289","1700198.25","1786023.539","1.95370044425","24"
"1_40_0.75_225_12.csv","1997/1/4","1999/12/28","-85825.289","1700198.25","1786023.539","1.95370044425","24"
"1_40_0.75_225_14.csv","1997/1/4","1999/12/28","-85825.289","1700198.25","1786023.539","1.95370044425","24"
"1_40_0.75_225_16.csv","1997/1/4","1999/12/28","-85825.289","1700198.25","1786023.539","1.95370044425","24"
"1_40_0.75_225_18.csv","1997/1/4","1999/12/28","-85825.289","1700198.25","1786023.539","1.95370044425","24"
"1_40_0.75_225_20.csv","1997/1/4","1999/12/28","-85825.289","1700198.25","1786023.539","1.95370044425","24"
"1_40_0.75_225_4.csv","1997/1/4","1999/12/28","-85825.289","1700198.25","1786023.539","1.95370044425","24"
"1_40_0.75_225_6.csv","1997/1/4","1999/12/28","-85825.289","1700198.25","1786023.539","1.95370044425","24"
"1_40_0.75_225_8.csv","1997/1/4","1999/12/28","-85825.289","1700198.25","1786023.539","1.95370044425","24"
"3_40_0.75_225_10.csv","1997/1/4","1999/12/28","-85825.289","1700198.25","1786023.539","1.95370044425","24"
"3_40_0.75_225_12.csv","1997/1/4","1999/12/28","-85825.289","1700198.25","1786023.539","1.95370044425","24"
"3_40_0.75_225_14.csv","1997/1/4","1999/12/28","-85825.289","1700198.25","1786023.539","1.95370044425","24"
"3_40_0.75_225_16.csv","1997/1/4","1999/12/28","-85825.289","1700198.25","1786023.539","1.95370044425","24"
"3_40_0.75_225_18.csv","1997/1/4","1999/12/28","-85825.289","1700198.25","1786023.539","1.95370044425","24"
"3_40_0.75_225_20.csv","1997/1/4","1999/12/28","-85825.289","1700198.25","1786023.539","1.95370044425","24"
"3_40_0.75_225_4.csv","1997/1/4","1999/12/28","-85825.289","1700198.25","1786023.539","1.95370044425","24"
"3_40_0.75_225_6.csv","1997/1/4","1999/12/28","-85825.289","1700198.25","1786023.539","1.95370044425","24"
"3_40_0.75_225_8.csv","1997/1/4","1999/12/28","-85825.289","1700198.25","1786023.539","1.95370044425","24"
"2_40_1.25_50_4.csv","1997/1/4","1999/12/28","1791183.0","7240517.0","5449334.0","1.95233848873","21"
"2_60_1.75_200_8.csv","1997/1/4","1999/12/28","235917.406","2648313.5","2412396.094","1.9519072086","7"
"2_60_1.75_225_8.csv","1997/1/4","1999/12/28","207676.063","2564947.5","2357271.437","1.95190706285","7"
"2_20_1.25_225_4.csv","1997/1/4","1999/12/28","-276879.875","1134492.75","1411372.625","1.9517816974","19"
"2_20_1.25_200_4.csv","1997/1/4","1999/12/28","-396339.625","781873.625","1178213.25","1.951781662","19"
"1_40_0.75_200_10.csv","1997/1/4","1999/12/28","-30164.078","1851137.25","1881301.328","1.9398140297","26"
"1_40_0.75_200_12.csv","1997/1/4","1999/12/28","-30164.078","1851137.25","1881301.328","1.9398140297","26"
"1_40_0.75_200_14.csv","1997/1/4","1999/12/28","-30164.078","1851137.25","1881301.328","1.9398140297","26"
"1_40_0.75_200_16.csv","1997/1/4","1999/12/28","-30164.078","1851137.25","1881301.328","1.9398140297","26"
"1_40_0.75_200_18.csv","1997/1/4","1999/12/28","-30164.078","1851137.25","1881301.328","1.9398140297","26"
"1_40_0.75_200_20.csv","1997/1/4","1999/12/28","-30164.078","1851137.25","1881301.328","1.9398140297","26"
"1_40_0.75_200_4.csv","1997/1/4","1999/12/28","-30164.078","1851137.25","1881301.328","1.9398140297","26"
"1_40_0.75_200_6.csv","1997/1/4","1999/12/28","-30164.078","1851137.25","1881301.328","1.9398140297","26"
"1_40_0.75_200_8.csv","1997/1/4","1999/12/28","-30164.078","1851137.25","1881301.328","1.9398140297","26"
"3_40_0.75_200_10.csv","1997/1/4","1999/12/28","-30164.078","1851137.25","1881301.328","1.9398140297","26"
"3_40_0.75_200_12.csv","1997/1/4","1999/12/28","-30164.078","1851137.25","1881301.328","1.9398140297","26"
"3_40_0.75_200_14.csv","1997/1/4","1999/12/28","-30164.078","1851137.25","1881301.328","1.9398140297","26"
"3_40_0.75_200_16.csv","1997/1/4","1999/12/28","-30164.078","1851137.25","1881301.328","1.9398140297","26"
"3_40_0.75_200_18.csv","1997/1/4","1999/12/28","-30164.078","1851137.25","1881301.328","1.9398140297","26"
"3_40_0.75_200_20.csv","1997/1/4","1999/12/28","-30164.078","1851137.25","1881301.328","1.9398140297","26"
"3_40_0.75_200_4.csv","1997/1/4","1999/12/28","-30164.078","1851137.25","1881301.328","1.9398140297","26"
"3_40_0.75_200_6.csv","1997/1/4","1999/12/28","-30164.078","1851137.25","1881301.328","1.9398140297","26"
"3_40_0.75_200_8.csv","1997/1/4","1999/12/28","-30164.078","1851137.25","1881301.328","1.9398140297","26"
"2_20_1_100_6.csv","1997/1/4","1999/12/28","558604.313","3571217.25","3012612.937","1.93289144132","17"
"2_20_1_50_6.csv","1997/1/4","1999/12/28","993933.125","4826755.0","3832821.875","1.92224193828","21"
"2_20_1.25_200_8.csv","1997/1/4","1999/12/28","-219777.063","1279770.875","1499547.938","1.92194803163","15"
"2_20_1.25_225_8.csv","1997/1/4","1999/12/28","-244585.734","1207281.0","1451866.734","1.92194773033","15"
"2_60_2_200_4.csv","1997/1/4","1999/12/28","-38142.391","1807056.375","1845198.766","1.91836998401","8"
"2_60_2_225_4.csv","1997/1/4","1999/12/28","46754.031","2054815.125","2008061.094","1.91836958304","8"
"2_20_2_75_8.csv","1997/1/4","1999/12/28","1818534.25","7221708.5","5403174.25","1.91701564386","13"
"2_60_1.75_225_10.csv","1997/1/4","1999/12/28","82436.82","2153130.0","2070693.18","1.91299218739","6"
"2_60_1.75_200_10.csv","1997/1/4","1999/12/28","107749.477","2226865.5","2119116.023","1.91299212232","6"
"2_60_1.25_150_4.csv","1997/1/4","1999/12/28","463000.906","3260737.5","2797736.594","1.91232731472","16"
"2_20_1_200_10.csv","1997/1/4","1999/12/28","-144958.188","1488528.125","1633486.313","1.91041688263","17"
"2_20_1_200_12.csv","1997/1/4","1999/12/28","-144958.188","1488528.125","1633486.313","1.91041688263","17"
"2_20_1_200_14.csv","1997/1/4","1999/12/28","-144958.188","1488528.125","1633486.313","1.91041688263","17"
"2_20_1_200_16.csv","1997/1/4","1999/12/28","-144958.188","1488528.125","1633486.313","1.91041688263","17"
"2_20_1_200_18.csv","1997/1/4","1999/12/28","-144958.188","1488528.125","1633486.313","1.91041688263","17"
"2_20_1_200_20.csv","1997/1/4","1999/12/28","-144958.188","1488528.125","1633486.313","1.91041688263","17"
"2_20_1_225_10.csv","1997/1/4","1999/12/28","-105771.617","1602577.125","1708348.742","1.91041659433","17"
"2_20_1_225_12.csv","1997/1/4","1999/12/28","-105771.617","1602577.125","1708348.742","1.91041659433","17"
"2_20_1_225_14.csv","1997/1/4","1999/12/28","-105771.617","1602577.125","1708348.742","1.91041659433","17"
"2_20_1_225_16.csv","1997/1/4","1999/12/28","-105771.617","1602577.125","1708348.742","1.91041659433","17"
"2_20_1_225_18.csv","1997/1/4","1999/12/28","-105771.617","1602577.125","1708348.742","1.91041659433","17"
"2_20_1_225_20.csv","1997/1/4","1999/12/28","-105771.617","1602577.125","1708348.742","1.91041659433","17"
"2_80_1_125_4.csv","1997/1/4","1999/12/28","731815.5","4038858.5","3307043.0","1.90958159227","16"
"2_80_1_100_4.csv","1997/1/4","1999/12/28","610499.688","3685880.0","3075380.312","1.90958143917","16"
"2_80_1_50_4.csv","1997/1/4","1999/12/28","610499.688","3685880.0","3075380.312","1.90958143917","16"
"2_80_1_75_4.csv","1997/1/4","1999/12/28","610499.688","3685880.0","3075380.312","1.90958143917","16"
"1_40_0.75_50_4.csv","1997/1/4","1999/12/28","1792401.75","7106061.0","5313659.25","1.90289926942","39"
"3_40_0.75_50_4.csv","1997/1/4","1999/12/28","1792401.75","7106061.0","5313659.25","1.90289926942","39"
"1_80_1.5_125_10.csv","1997/1/4","1999/12/28","-111846.625","1576965.625","1688812.25","1.90148717275","21"
"1_80_1.5_125_12.csv","1997/1/4","1999/12/28","-111846.625","1576965.625","1688812.25","1.90148717275","21"
"1_80_1.5_125_14.csv","1997/1/4","1999/12/28","-111846.625","1576965.625","1688812.25","1.90148717275","21"
"1_80_1.5_125_16.csv","1997/1/4","1999/12/28","-111846.625","1576965.625","1688812.25","1.90148717275","21"
"1_80_1.5_125_18.csv","1997/1/4","1999/12/28","-111846.625","1576965.625","1688812.25","1.90148717275","21"
"1_80_1.5_125_20.csv","1997/1/4","1999/12/28","-111846.625","1576965.625","1688812.25","1.90148717275","21"
"1_80_1.5_125_4.csv","1997/1/4","1999/12/28","-111846.625","1576965.625","1688812.25","1.90148717275","21"
"1_80_1.5_125_6.csv","1997/1/4","1999/12/28","-111846.625","1576965.625","1688812.25","1.90148717275","21"
"1_80_1.5_125_8.csv","1997/1/4","1999/12/28","-111846.625","1576965.625","1688812.25","1.90148717275","21"
"3_80_1.5_125_10.csv","1997/1/4","1999/12/28","-111846.625","1576965.625","1688812.25","1.90148717275","21"
"3_80_1.5_125_12.csv","1997/1/4","1999/12/28","-111846.625","1576965.625","1688812.25","1.90148717275","21"
"3_80_1.5_125_14.csv","1997/1/4","1999/12/28","-111846.625","1576965.625","1688812.25","1.90148717275","21"
"3_80_1.5_125_16.csv","1997/1/4","1999/12/28","-111846.625","1576965.625","1688812.25","1.90148717275","21"
"3_80_1.5_125_18.csv","1997/1/4","1999/12/28","-111846.625","1576965.625","1688812.25","1.90148717275","21"
"3_80_1.5_125_20.csv","1997/1/4","1999/12/28","-111846.625","1576965.625","1688812.25","1.90148717275","21"
"3_80_1.5_125_4.csv","1997/1/4","1999/12/28","-111846.625","1576965.625","1688812.25","1.90148717275","21"
"3_80_1.5_125_6.csv","1997/1/4","1999/12/28","-111846.625","1576965.625","1688812.25","1.90148717275","21"
"3_80_1.5_125_8.csv","1997/1/4","1999/12/28","-111846.625","1576965.625","1688812.25","1.90148717275","21"
"1_80_1.5_175_10.csv","1997/1/4","1999/12/28","-266685.406","1127702.875","1394388.281","1.90148715491","21"
"1_80_1.5_175_12.csv","1997/1/4","1999/12/28","-266685.406","1127702.875","1394388.281","1.90148715491","21"
"1_80_1.5_175_14.csv","1997/1/4","1999/12/28","-266685.406","1127702.875","1394388.281","1.90148715491","21"
"1_80_1.5_175_16.csv","1997/1/4","1999/12/28","-266685.406","1127702.875","1394388.281","1.90148715491","21"
"1_80_1.5_175_18.csv","1997/1/4","1999/12/28","-266685.406","1127702.875","1394388.281","1.90148715491","21"
"1_80_1.5_175_20.csv","1997/1/4","1999/12/28","-266685.406","1127702.875","1394388.281","1.90148715491","21"
"1_80_1.5_175_4.csv","1997/1/4","1999/12/28","-266685.406","1127702.875","1394388.281","1.90148715491","21"
"1_80_1.5_175_6.csv","1997/1/4","1999/12/28","-266685.406","1127702.875","1394388.281","1.90148715491","21"
"1_80_1.5_175_8.csv","1997/1/4","1999/12/28","-266685.406","1127702.875","1394388.281","1.90148715491","21"
"3_80_1.5_175_10.csv","1997/1/4","1999/12/28","-266685.406","1127702.875","1394388.281","1.90148715491","21"
"3_80_1.5_175_12.csv","1997/1/4","1999/12/28","-266685.406","1127702.875","1394388.281","1.90148715491","21"
"3_80_1.5_175_14.csv","1997/1/4","1999/12/28","-266685.406","1127702.875","1394388.281","1.90148715491","21"
"3_80_1.5_175_16.csv","1997/1/4","1999/12/28","-266685.406","1127702.875","1394388.281","1.90148715491","21"
"3_80_1.5_175_18.csv","1997/1/4","1999/12/28","-266685.406","1127702.875","1394388.281","1.90148715491","21"
"3_80_1.5_175_20.csv","1997/1/4","1999/12/28","-266685.406","1127702.875","1394388.281","1.90148715491","21"
"3_80_1.5_175_4.csv","1997/1/4","1999/12/28","-266685.406","1127702.875","1394388.281","1.90148715491","21"
