"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.25_50_20.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19","6466932.834","-6059748.662","407184.172","-1466748.656"
"3_80_1.25_50_4.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19","6466932.834","-6059748.662","407184.172","-1466748.656"
"3_80_1.25_50_6.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19","6466932.834","-6059748.662","407184.172","-1466748.656"
"3_80_1.25_50_8.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19","6466932.834","-6059748.662","407184.172","-1466748.656"
"3_80_1.25_75_10.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19","6466932.834","-6059748.662","407184.172","-1466748.656"
"3_80_1.25_75_12.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19","6466932.834","-6059748.662","407184.172","-1466748.656"
"3_80_1.25_75_14.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19","6466932.834","-6059748.662","407184.172","-1466748.656"
"3_80_1.25_75_16.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19","6466932.834","-6059748.662","407184.172","-1466748.656"
"3_80_1.25_75_18.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19","6466932.834","-6059748.662","407184.172","-1466748.656"
"3_80_1.25_75_20.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19","6466932.834","-6059748.662","407184.172","-1466748.656"
"3_80_1.25_75_4.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19","6466932.834","-6059748.662","407184.172","-1466748.656"
"3_80_1.25_75_6.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19","6466932.834","-6059748.662","407184.172","-1466748.656"
"3_80_1.25_75_8.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19","6466932.834","-6059748.662","407184.172","-1466748.656"
"2_60_0.75_200_10.csv","2000/1/4","2002/12/31","1266477.0","842238.313","-424238.687","-0.187179789162","3","8870574.633","-7892021.414","978553.219","-789295.375"
"2_60_0.75_200_12.csv","2000/1/4","2002/12/31","1266477.0","842238.313","-424238.687","-0.187179789162","3","8870574.633","-7892021.414","978553.219","-789295.375"
"2_60_0.75_200_14.csv","2000/1/4","2002/12/31","1266477.0","842238.313","-424238.687","-0.187179789162","3","8870574.633","-7892021.414","978553.219","-789295.375"
"2_60_0.75_200_16.csv","2000/1/4","2002/12/31","1266477.0","842238.313","-424238.687","-0.187179789162","3","8870574.633","-7892021.414","978553.219","-789295.375"
"2_60_0.75_200_18.csv","2000/1/4","2002/12/31","1266477.0","842238.313","-424238.687","-0.187179789162","3","8870574.633","-7892021.414","978553.219","-789295.375"
"2_60_0.75_200_20.csv","2000/1/4","2002/12/31","1266477.0","842238.313","-424238.687","-0.187179789162","3","8870574.633","-7892021.414","978553.219","-789295.375"
"2_60_0.75_200_8.csv","2000/1/4","2002/12/31","1266477.0","842238.313","-424238.687","-0.187179789162","3","8870574.633","-7892021.414","978553.219","-789295.375"
"2_20_1.5_100_10.csv","2000/1/4","2002/12/31","3621916.5","1585781.75","-2036134.75","-0.440539059933","9","12814334.999","-11990466.562","823868.437","-2338483.5"
"2_20_1.5_100_12.csv","2000/1/4","2002/12/31","3621916.5","1585781.75","-2036134.75","-0.440539059933","9","12814334.999","-11990466.562","823868.437","-2338483.5"
"2_20_1.5_100_14.csv","2000/1/4","2002/12/31","3621916.5","1585781.75","-2036134.75","-0.440539059933","9","12814334.999","-11990466.562","823868.437","-2338483.5"
"2_20_1.5_100_16.csv","2000/1/4","2002/12/31","3621916.5","1585781.75","-2036134.75","-0.440539059933","9","12814334.999","-11990466.562","823868.437","-2338483.5"
"2_20_1.5_100_18.csv","2000/1/4","2002/12/31","3621916.5","1585781.75","-2036134.75","-0.440539059933","9","12814334.999","-11990466.562","823868.437","-2338483.5"
"2_20_1.5_100_20.csv","2000/1/4","2002/12/31","3621916.5","1585781.75","-2036134.75","-0.440539059933","9","12814334.999","-11990466.562","823868.437","-2338483.5"
"2_20_1.5_100_8.csv","2000/1/4","2002/12/31","3621916.5","1585781.75","-2036134.75","-0.440539059933","9","12814334.999","-11990466.562","823868.437","-2338483.5"
"1_60_0.75_75_10.csv","2000/1/4","2002/12/31","4566912.5","731801.0","-3835111.5","-0.68891176213","20","18381577.749","-18773805.249","-392227.5","-4169720.5"
"1_60_0.75_75_12.csv","2000/1/4","2002/12/31","4566912.5","731801.0","-3835111.5","-0.68891176213","20","18381577.749","-18773805.249","-392227.5","-4169720.5"
"1_60_0.75_75_14.csv","2000/1/4","2002/12/31","4566912.5","731801.0","-3835111.5","-0.68891176213","20","18381577.749","-18773805.249","-392227.5","-4169720.5"
"1_60_0.75_75_16.csv","2000/1/4","2002/12/31","4566912.5","731801.0","-3835111.5","-0.68891176213","20","18381577.749","-18773805.249","-392227.5","-4169720.5"
"1_60_0.75_75_18.csv","2000/1/4","2002/12/31","4566912.5","731801.0","-3835111.5","-0.68891176213","20","18381577.749","-18773805.249","-392227.5","-4169720.5"
"1_60_0.75_75_20.csv","2000/1/4","2002/12/31","4566912.5","731801.0","-3835111.5","-0.68891176213","20","18381577.749","-18773805.249","-392227.5","-4169720.5"
"1_60_0.75_75_4.csv","2000/1/4","2002/12/31","4566912.5","802486.75","-3764425.75","-0.67621428395","20","18435666.374","-18757208.124","-321541.75","-4099034.75"
"1_60_0.75_75_6.csv","2000/1/4","2002/12/31","4566912.5","731801.0","-3835111.5","-0.68891176213","20","18381577.749","-18773805.249","-392227.5","-4169720.5"
"1_60_0.75_75_8.csv","2000/1/4","2002/12/31","4566912.5","731801.0","-3835111.5","-0.68891176213","20","18381577.749","-18773805.249","-392227.5","-4169720.5"
"3_60_0.75_75_10.csv","2000/1/4","2002/12/31","4566912.5","731801.0","-3835111.5","-0.68891176213","20","18381577.749","-18773805.249","-392227.5","-4169720.5"
"3_60_0.75_75_12.csv","2000/1/4","2002/12/31","4566912.5","731801.0","-3835111.5","-0.68891176213","20","18381577.749","-18773805.249","-392227.5","-4169720.5"
"3_60_0.75_75_14.csv","2000/1/4","2002/12/31","4566912.5","731801.0","-3835111.5","-0.68891176213","20","18381577.749","-18773805.249","-392227.5","-4169720.5"
"3_60_0.75_75_16.csv","2000/1/4","2002/12/31","4566912.5","731801.0","-3835111.5","-0.68891176213","20","18381577.749","-18773805.249","-392227.5","-4169720.5"
"3_60_0.75_75_18.csv","2000/1/4","2002/12/31","4566912.5","731801.0","-3835111.5","-0.68891176213","20","18381577.749","-18773805.249","-392227.5","-4169720.5"
"3_60_0.75_75_20.csv","2000/1/4","2002/12/31","4566912.5","731801.0","-3835111.5","-0.68891176213","20","18381577.749","-18773805.249","-392227.5","-4169720.5"
"3_60_0.75_75_4.csv","2000/1/4","2002/12/31","4566912.5","802486.75","-3764425.75","-0.67621428395","20","18435666.374","-18757208.124","-321541.75","-4099034.75"
"3_60_0.75_75_6.csv","2000/1/4","2002/12/31","4566912.5","731801.0","-3835111.5","-0.68891176213","20","18381577.749","-18773805.249","-392227.5","-4169720.5"
"3_60_0.75_75_8.csv","2000/1/4","2002/12/31","4566912.5","731801.0","-3835111.5","-0.68891176213","20","18381577.749","-18773805.249","-392227.5","-4169720.5"
"1_60_0.75_50_10.csv","2000/1/4","2002/12/31","6881110.0","1451719.25","-5429390.75","-0.688911936263","20","26022904.625","-26578184.875","-555280.25","-5903098.75"
"1_60_0.75_50_12.csv","2000/1/4","2002/12/31","6881110.0","1451719.25","-5429390.75","-0.688911936263","20","26022904.625","-26578184.875","-555280.25","-5903098.75"
"1_60_0.75_50_14.csv","2000/1/4","2002/12/31","6881110.0","1451719.25","-5429390.75","-0.688911936263","20","26022904.625","-26578184.875","-555280.25","-5903098.75"
"1_60_0.75_50_16.csv","2000/1/4","2002/12/31","6881110.0","1451719.25","-5429390.75","-0.688911936263","20","26022904.625","-26578184.875","-555280.25","-5903098.75"
"1_60_0.75_50_18.csv","2000/1/4","2002/12/31","6881110.0","1451719.25","-5429390.75","-0.688911936263","20","26022904.625","-26578184.875","-555280.25","-5903098.75"
"1_60_0.75_50_20.csv","2000/1/4","2002/12/31","6881110.0","1451719.25","-5429390.75","-0.688911936263","20","26022904.625","-26578184.875","-555280.25","-5903098.75"
"1_60_0.75_50_4.csv","2000/1/4","2002/12/31","6881110.0","1551789.5","-5329320.5","-0.676214454563","20","26099479.625","-26554689.625","-455210.0","-5803028.5"
"1_60_0.75_50_6.csv","2000/1/4","2002/12/31","6881110.0","1451719.25","-5429390.75","-0.688911936263","20","26022904.625","-26578184.875","-555280.25","-5903098.75"
"1_60_0.75_50_8.csv","2000/1/4","2002/12/31","6881110.0","1451719.25","-5429390.75","-0.688911936263","20","26022904.625","-26578184.875","-555280.25","-5903098.75"
"3_60_0.75_50_10.csv","2000/1/4","2002/12/31","6881110.0","1451719.25","-5429390.75","-0.688911936263","20","26022904.625","-26578184.875","-555280.25","-5903098.75"
"3_60_0.75_50_12.csv","2000/1/4","2002/12/31","6881110.0","1451719.25","-5429390.75","-0.688911936263","20","26022904.625","-26578184.875","-555280.25","-5903098.75"
"3_60_0.75_50_14.csv","2000/1/4","2002/12/31","6881110.0","1451719.25","-5429390.75","-0.688911936263","20","26022904.625","-26578184.875","-555280.25","-5903098.75"
"3_60_0.75_50_16.csv","2000/1/4","2002/12/31","6881110.0","1451719.25","-5429390.75","-0.688911936263","20","26022904.625","-26578184.875","-555280.25","-5903098.75"
"3_60_0.75_50_18.csv","2000/1/4","2002/12/31","6881110.0","1451719.25","-5429390.75","-0.688911936263","20","26022904.625","-26578184.875","-555280.25","-5903098.75"
"3_60_0.75_50_20.csv","2000/1/4","2002/12/31","6881110.0","1451719.25","-5429390.75","-0.688911936263","20","26022904.625","-26578184.875","-555280.25","-5903098.75"
"3_60_0.75_50_4.csv","2000/1/4","2002/12/31","6881110.0","1551789.5","-5329320.5","-0.676214454563","20","26099479.625","-26554689.625","-455210.0","-5803028.5"
"3_60_0.75_50_6.csv","2000/1/4","2002/12/31","6881110.0","1451719.25","-5429390.75","-0.688911936263","20","26022904.625","-26578184.875","-555280.25","-5903098.75"
"3_60_0.75_50_8.csv","2000/1/4","2002/12/31","6881110.0","1451719.25","-5429390.75","-0.688911936263","20","26022904.625","-26578184.875","-555280.25","-5903098.75"
"2_80_1.75_125_8.csv","2000/1/4","2002/12/31","3145445.25","1592364.75","-1553080.5","-0.374647451923","5","10573127.187","-9563683.312","1009443.875","-1802249.75"
"2_80_1.75_100_8.csv","2000/1/4","2002/12/31","3188986.25","1619593.25","-1569393.0","-0.374647446026","5","10684179.562","-9664133.187","1020046.375","-1821179.25"
"2_80_1.75_150_8.csv","2000/1/4","2002/12/31","2395279.25","1220531.75","-1174747.5","-0.345994368504","4","8482422.468","-7558363.906","924058.562","-1378826.75"
"2_80_1.75_50_8.csv","2000/1/4","2002/12/31","4003997.75","2129262.5","-1874735.25","-0.374647500591","5","12762899.125","-11544392.25","1218506.875","-2175509.0"
"2_80_1.75_75_8.csv","2000/1/4","2002/12/31","4003997.75","2129262.5","-1874735.25","-0.374647500591","5","12762899.125","-11544392.25","1218506.875","-2175509.0"
"2_80_1.75_175_8.csv","2000/1/4","2002/12/31","1998951.625","961331.375","-1037620.25","-0.345994327268","4","7492277.501","-6676083.314","816194.187","-1217877.375"
"2_60_0.75_50_10.csv","2000/1/4","2002/12/31","4796441.5","1911258.5","-2885183.0","-0.497750732066","8","28306952.875","-27611734.5","695218.375","-3552664.0"
"2_60_0.75_50_12.csv","2000/1/4","2002/12/31","4796441.5","1911258.5","-2885183.0","-0.497750732066","8","28306952.875","-27611734.5","695218.375","-3552664.0"
"2_60_0.75_50_14.csv","2000/1/4","2002/12/31","4796441.5","1911258.5","-2885183.0","-0.497750732066","8","28306952.875","-27611734.5","695218.375","-3552664.0"
"2_60_0.75_50_16.csv","2000/1/4","2002/12/31","4796441.5","1911258.5","-2885183.0","-0.497750732066","8","28306952.875","-27611734.5","695218.375","-3552664.0"
"2_60_0.75_50_18.csv","2000/1/4","2002/12/31","4796441.5","1911258.5","-2885183.0","-0.497750732066","8","28306952.875","-27611734.5","695218.375","-3552664.0"
"2_60_0.75_50_20.csv","2000/1/4","2002/12/31","4796441.5","1911258.5","-2885183.0","-0.497750732066","8","28306952.875","-27611734.5","695218.375","-3552664.0"
"2_60_0.75_75_10.csv","2000/1/4","2002/12/31","3071536.25","1044925.75","-2026610.5","-0.497750818257","8","19883369.125","-19395034.25","488334.875","-2495462.625"
"2_60_0.75_75_12.csv","2000/1/4","2002/12/31","3071536.25","1044925.75","-2026610.5","-0.497750818257","8","19883369.125","-19395034.25","488334.875","-2495462.625"
"2_60_0.75_75_14.csv","2000/1/4","2002/12/31","3071536.25","1044925.75","-2026610.5","-0.497750818257","8","19883369.125","-19395034.25","488334.875","-2495462.625"
"2_60_0.75_75_16.csv","2000/1/4","2002/12/31","3071536.25","1044925.75","-2026610.5","-0.497750818257","8","19883369.125","-19395034.25","488334.875","-2495462.625"
"2_60_0.75_75_18.csv","2000/1/4","2002/12/31","3071536.25","1044925.75","-2026610.5","-0.497750818257","8","19883369.125","-19395034.25","488334.875","-2495462.625"
"2_60_0.75_75_20.csv","2000/1/4","2002/12/31","3071536.25","1044925.75","-2026610.5","-0.497750818257","8","19883369.125","-19395034.25","488334.875","-2495462.625"
"1_40_1_50_10.csv","2000/1/4","2002/12/31","6213613.5","4211415.5","-2002198.0","-0.277558258423","19","23189357.875","-20744564.625","2444793.25","-3553787.5"
"1_40_1_50_12.csv","2000/1/4","2002/12/31","6213613.5","4211415.5","-2002198.0","-0.277558258423","19","23189357.875","-20744564.625","2444793.25","-3553787.5"
"1_40_1_50_14.csv","2000/1/4","2002/12/31","6213613.5","4211415.5","-2002198.0","-0.277558258423","19","23189357.875","-20744564.625","2444793.25","-3553787.5"
"1_40_1_50_16.csv","2000/1/4","2002/12/31","6213613.5","4211415.5","-2002198.0","-0.277558258423","19","23189357.875","-20744564.625","2444793.25","-3553787.5"
"1_40_1_50_18.csv","2000/1/4","2002/12/31","6213613.5","4211415.5","-2002198.0","-0.277558258423","19","23189357.875","-20744564.625","2444793.25","-3553787.5"
"1_40_1_50_20.csv","2000/1/4","2002/12/31","6213613.5","4211415.5","-2002198.0","-0.277558258423","19","23189357.875","-20744564.625","2444793.25","-3553787.5"
"1_40_1_50_4.csv","2000/1/4","2002/12/31","6213613.5","4211415.5","-2002198.0","-0.277558258423","19","23189357.875","-20744564.625","2444793.25","-3553787.5"
"1_40_1_50_6.csv","2000/1/4","2002/12/31","6213613.5","4211415.5","-2002198.0","-0.277558258423","19","23189357.875","-20744564.625","2444793.25","-3553787.5"
"1_40_1_50_8.csv","2000/1/4","2002/12/31","6213613.5","4211415.5","-2002198.0","-0.277558258423","19","23189357.875","-20744564.625","2444793.25","-3553787.5"
"3_40_1_50_10.csv","2000/1/4","2002/12/31","6213613.5","4211415.5","-2002198.0","-0.277558258423","19","23189357.875","-20744564.625","2444793.25","-3553787.5"
"3_40_1_50_12.csv","2000/1/4","2002/12/31","6213613.5","4211415.5","-2002198.0","-0.277558258423","19","23189357.875","-20744564.625","2444793.25","-3553787.5"
"3_40_1_50_14.csv","2000/1/4","2002/12/31","6213613.5","4211415.5","-2002198.0","-0.277558258423","19","23189357.875","-20744564.625","2444793.25","-3553787.5"
"3_40_1_50_16.csv","2000/1/4","2002/12/31","6213613.5","4211415.5","-2002198.0","-0.277558258423","19","23189357.875","-20744564.625","2444793.25","-3553787.5"
"3_40_1_50_18.csv","2000/1/4","2002/12/31","6213613.5","4211415.5","-2002198.0","-0.277558258423","19","23189357.875","-20744564.625","2444793.25","-3553787.5"
"3_40_1_50_20.csv","2000/1/4","2002/12/31","6213613.5","4211415.5","-2002198.0","-0.277558258423","19","23189357.875","-20744564.625","2444793.25","-3553787.5"
"3_40_1_50_4.csv","2000/1/4","2002/12/31","6213613.5","4211415.5","-2002198.0","-0.277558258423","19","23189357.875","-20744564.625","2444793.25","-3553787.5"
"3_40_1_50_6.csv","2000/1/4","2002/12/31","6213613.5","4211415.5","-2002198.0","-0.277558258423","19","23189357.875","-20744564.625","2444793.25","-3553787.5"
"3_40_1_50_8.csv","2000/1/4","2002/12/31","6213613.5","4211415.5","-2002198.0","-0.277558258423","19","23189357.875","-20744564.625","2444793.25","-3553787.5"
"2_40_0.75_200_6.csv","2000/1/4","2002/12/31","1750699.75","660556.5","-1090143.25","-0.396314883149","6","8405340.86","-7799787.016","605553.844","-1255479.0"
"2_40_0.75_200_8.csv","2000/1/4","2002/12/31","1534580.0","612046.313","-922533.687","-0.363978918401","5","7972811.894","-7332877.739","639934.155","-1074879.062"
"2_40_0.75_200_10.csv","2000/1/4","2002/12/31","1419021.75","538548.75","-880473.0","-0.363978951409","5","7609310.574","-6998552.801","610757.773","-1025872.5"
"2_40_0.75_200_12.csv","2000/1/4","2002/12/31","1419021.75","538548.75","-880473.0","-0.363978951409","5","7609310.574","-6998552.801","610757.773","-1025872.5"
"2_40_0.75_200_14.csv","2000/1/4","2002/12/31","1419021.75","538548.75","-880473.0","-0.363978951409","5","7609310.574","-6998552.801","610757.773","-1025872.5"
"2_40_0.75_200_16.csv","2000/1/4","2002/12/31","1419021.75","538548.75","-880473.0","-0.363978951409","5","7609310.574","-6998552.801","610757.773","-1025872.5"
"2_40_0.75_200_18.csv","2000/1/4","2002/12/31","1419021.75","538548.75","-880473.0","-0.363978951409","5","7609310.574","-6998552.801","610757.773","-1025872.5"
"2_40_0.75_200_20.csv","2000/1/4","2002/12/31","1419021.75","538548.75","-880473.0","-0.363978951409","5","7609310.574","-6998552.801","610757.773","-1025872.5"
"2_40_1_200_8.csv","2000/1/4","2002/12/31","1787154.0","677315.688","-1109838.312","-0.398197699876","5","8638801.509","-8031876.134","606925.375","-1277365.062"
"2_40_1_200_10.csv","2000/1/4","2002/12/31","1660080.25","612277.125","-1047803.125","-0.393899065639","5","8267149.968","-7676461.23","590688.738","-1207691.875"
