"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.25_75_10.csv","2009/1/5","2011/12/30","1506925.5","2881840.5","1374915.0","0.548446692971","4","23307787.902","-20948669.527","2359118.375","-1028700.0"
"2_80_1_125_16.csv","2009/1/5","2011/12/30","4468337.5","8144940.5","3676603.0","0.672343833935","6","48866114.0","-43098457.5","5767656.5","-1996131.5"
"2_80_1_100_10.csv","2009/1/5","2011/12/30","4100212.0","6492925.5","2392713.5","0.469140008298","7","42885583.625","-38542585.125","4342998.5","-1770634.75"
"2_80_1_50_10.csv","2009/1/5","2011/12/30","4100212.0","6492925.5","2392713.5","0.469140008298","7","42885583.625","-38542585.125","4342998.5","-1770634.75"
"2_80_1_75_10.csv","2009/1/5","2011/12/30","4100212.0","6492925.5","2392713.5","0.469140008298","7","42885583.625","-38542585.125","4342998.5","-1770634.75"
"2_80_1_200_16.csv","2009/1/5","2011/12/30","3594340.5","3804723.0","210382.5","0.0457916647667","6","27370140.125","-25402914.375","1967225.75","-1307539.75"
"2_80_1_200_18.csv","2009/1/5","2011/12/30","3594340.5","3804723.0","210382.5","0.0457916647667","6","27370140.125","-25402914.375","1967225.75","-1307539.75"
"2_80_1_200_20.csv","2009/1/5","2011/12/30","3594340.5","3804723.0","210382.5","0.0457916647667","6","27370140.125","-25402914.375","1967225.75","-1307539.75"
"2_80_1_100_16.csv","2009/1/5","2011/12/30","4528571.5","7122245.0","2593673.5","0.469139903499","7","46487479.75","-41779719.75","4707760.0","-1919348.0"
"2_80_1_50_16.csv","2009/1/5","2011/12/30","4528571.5","7122245.0","2593673.5","0.469139903499","7","46487479.75","-41779719.75","4707760.0","-1919348.0"
"2_80_1_75_16.csv","2009/1/5","2011/12/30","4528571.5","7122245.0","2593673.5","0.469139903499","7","46487479.75","-41779719.75","4707760.0","-1919348.0"
"2_80_1_175_16.csv","2009/1/5","2011/12/30","2925681.5","3400512.5","474831.0","0.120955049461","6","24613376.0","-22637392.25","1975983.75","-1117241.0"
"2_80_1_175_18.csv","2009/1/5","2011/12/30","2925681.5","3400512.5","474831.0","0.120955049461","6","24613376.0","-22637392.25","1975983.75","-1117241.0"
"2_80_1_175_20.csv","2009/1/5","2011/12/30","2925681.5","3400512.5","474831.0","0.120955049461","6","24613376.0","-22637392.25","1975983.75","-1117241.0"
"2_80_1_125_14.csv","2009/1/5","2011/12/30","4930149.0","8917247.0","3987098.0","0.672343646003","6","52992950.5","-46738205.5","6254745.0","-2164710.0"
"2_80_1_150_16.csv","2009/1/5","2011/12/30","2395665.0","4678719.5","2283054.5","0.672343856064","6","30344314.749","-26762782.124","3581532.625","-1239534.5"
"2_80_1_100_18.csv","2009/1/5","2011/12/30","4933739.0","7717492.5","2783753.5","0.469139862741","7","49894361.25","-44841588.0","5052773.25","-2060009.5"
"2_80_1_100_20.csv","2009/1/5","2011/12/30","4933739.0","7717492.5","2783753.5","0.469139862741","7","49894361.25","-44841588.0","5052773.25","-2060009.5"
"2_80_1_50_18.csv","2009/1/5","2011/12/30","4933739.0","7717492.5","2783753.5","0.469139862741","7","49894361.25","-44841588.0","5052773.25","-2060009.5"
"2_80_1_50_20.csv","2009/1/5","2011/12/30","4933739.0","7717492.5","2783753.5","0.469139862741","7","49894361.25","-44841588.0","5052773.25","-2060009.5"
"2_80_1_75_18.csv","2009/1/5","2011/12/30","4933739.0","7717492.5","2783753.5","0.469139862741","7","49894361.25","-44841588.0","5052773.25","-2060009.5"
"2_80_1_75_20.csv","2009/1/5","2011/12/30","4933739.0","7717492.5","2783753.5","0.469139862741","7","49894361.25","-44841588.0","5052773.25","-2060009.5"
"2_80_1_125_10.csv","2009/1/5","2011/12/30","4044644.5","7436380.0","3391735.5","0.672343809361","6","45079911.0","-39759139.25","5320771.75","-1841469.0"
"2_80_1_200_14.csv","2009/1/5","2011/12/30","3982341.5","4210491.5","228150.0","0.0457917226268","6","29681600.0","-27548238.0","2133362.0","-1417964.0"
"2_80_1_175_12.csv","2009/1/5","2011/12/30","3318688.25","3841055.25","522367.0","0.120955014523","6","27077468.5","-24903665.875","2173802.625","-1229090.0"
"2_80_1_125_18.csv","2009/1/5","2011/12/30","4869089.5","8815136.0","3946046.5","0.672343895931","6","52447318.25","-46256973.5","6190344.75","-2142420.0"
"2_80_1_125_20.csv","2009/1/5","2011/12/30","4869089.5","8815136.0","3946046.5","0.672343895931","6","52447318.25","-46256973.5","6190344.75","-2142420.0"
"2_80_1_225_14.csv","2009/1/5","2011/12/30","4127660.25","4362464.5","234804.25","0.0457916941747","6","30547314.625","-28351729.625","2195585.0","-1459322.0"
"2_80_1_225_16.csv","2009/1/5","2011/12/30","3728343.25","3944862.0","216518.75","0.0457916734366","6","28168433.75","-26143830.25","2024603.5","-1345676.5"
"2_80_1_225_18.csv","2009/1/5","2011/12/30","3728343.25","3944862.0","216518.75","0.0457916734366","6","28168433.75","-26143830.25","2024603.5","-1345676.5"
"2_80_1_225_20.csv","2009/1/5","2011/12/30","3728343.25","3944862.0","216518.75","0.0457916734366","6","28168433.75","-26143830.25","2024603.5","-1345676.5"
"2_80_1_200_12.csv","2009/1/5","2011/12/30","4054288.75","4285733.0","231444.25","0.0457916556509","6","30110212.0","-27946043.75","2164168.25","-1438440.5"
"2_80_1_100_14.csv","2009/1/5","2011/12/30","4995469.5","7808183.5","2812714.0","0.469139906391","7","50413438.5","-45308099.75","5105338.75","-2081440.75"
"2_80_1_50_14.csv","2009/1/5","2011/12/30","4995469.5","7808183.5","2812714.0","0.469139906391","7","50413438.5","-45308099.75","5105338.75","-2081440.75"
"2_80_1_75_14.csv","2009/1/5","2011/12/30","4995469.5","7808183.5","2812714.0","0.469139906391","7","50413438.5","-45308099.75","5105338.75","-2081440.75"
"2_80_1_100_12.csv","2009/1/5","2011/12/30","4321791.5","6818456.5","2496665.0","0.469139950334","7","44748746.25","-40217066.0","4531680.25","-1847560.5"
"2_80_1_50_12.csv","2009/1/5","2011/12/30","4321791.5","6818456.5","2496665.0","0.469139950334","7","44748746.25","-40217066.0","4531680.25","-1847560.5"
"2_80_1_75_12.csv","2009/1/5","2011/12/30","4321791.5","6818456.5","2496665.0","0.469139950334","7","44748746.25","-40217066.0","4531680.25","-1847560.5"
"2_80_1_125_12.csv","2009/1/5","2011/12/30","4263810.0","7802899.5","3539089.5","0.672343701615","6","47038411.75","-41486479.0","5551932.75","-1921472.5"
"2_80_1_150_18.csv","2009/1/5","2011/12/30","2644519.5","5094889.5","2450370.0","0.672343775359","6","32568123.5","-28724115.25","3844008.25","-1330375.5"
"2_80_1_150_20.csv","2009/1/5","2011/12/30","2644519.5","5094889.5","2450370.0","0.672343775359","6","32568123.5","-28724115.25","3844008.25","-1330375.5"
"2_80_1_200_10.csv","2009/1/5","2011/12/30","4302300.0","4545101.0","242801.0","0.0457916375912","6","31587704.5","-29317341.75","2270362.75","-1509023.75"
"2_80_1_150_12.csv","2009/1/5","2011/12/30","2268660.0","4466323.0","2197663.0","0.672343712714","6","29209368.811","-25761793.561","3447575.25","-1193174.0"
"2_80_1_150_14.csv","2009/1/5","2011/12/30","2682435.5","5158298.0","2475862.5","0.672343751846","6","32906944.625","-29022945.125","3883999.5","-1344216.0"
"2_80_1_225_10.csv","2009/1/5","2011/12/30","4456950.5","4706834.0","249883.5","0.0457917842575","6","32509012.25","-30172430.0","2336582.25","-1553037.25"
"2_80_1_175_14.csv","2009/1/5","2011/12/30","3257212.5","3772143.5","514931.0","0.120954967599","6","26692022.0","-24549163.375","2142858.625","-1211594.25"
"2_80_1_175_10.csv","2009/1/5","2011/12/30","3530604.5","4078604.0","547999.5","0.120955051362","6","28406142.875","-26125672.625","2280470.25","-1289400.75"
"2_80_1_150_10.csv","2009/1/5","2011/12/30","2132565.25","4238725.5","2106160.25","0.672343616785","6","27993201.437","-24689170.687","3304030.75","-1143494.5"
"2_80_1_225_12.csv","2009/1/5","2011/12/30","4201706.5","4439901.5","238195.0","0.0457917031651","6","30988432.25","-28761142.0","2227290.25","-1480395.0"
"2_20_2_50_6.csv","2009/1/5","2011/12/30","7925400.0","9080772.0","1155372.0","0.129447643803","13","38658200.0","-34197738.0","4460462.0","-3746810.0"
"2_20_1.5_50_6.csv","2009/1/5","2011/12/30","3542958.75","3280111.75","-262847.0","-0.0578581084409","19","21258763.0","-19913169.875","1345593.125","-1985984.75"
"2_120_1_100_10.csv","2009/1/5","2011/12/30","197464.813","854566.125","657101.312","0.548743733316","4","12050164.121","-10984430.699","1065733.422","-491466.0"
"2_120_1_125_10.csv","2009/1/5","2011/12/30","197464.813","854566.125","657101.312","0.548743733316","4","12050164.121","-10984430.699","1065733.422","-491466.0"
"2_120_1_150_10.csv","2009/1/5","2011/12/30","197464.813","854566.125","657101.312","0.548743733316","4","12050164.121","-10984430.699","1065733.422","-491466.0"
"2_120_1_75_10.csv","2009/1/5","2011/12/30","197464.813","854566.125","657101.312","0.548743733316","4","12050164.121","-10984430.699","1065733.422","-491466.0"
"2_120_1_175_10.csv","2009/1/5","2011/12/30","344235.969","432439.813","88203.844","0.0656163397157","4","9925714.97","-9378793.719","546921.251","-437253.329"
"2_120_1_50_10.csv","2009/1/5","2011/12/30","160630.094","797518.625","636888.531","0.548743767969","4","11679494.065","-10646543.206","1032950.859","-476348.25"
"2_120_1_200_10.csv","2009/1/5","2011/12/30","-45185.633","17465.82","62651.453","0.0656163702237","4","7050261.694","-6661782.061","388479.633","-310582.172"
"2_120_1_225_10.csv","2009/1/5","2011/12/30","202329.313","281221.781","78892.468","0.0656163558078","4","8877887.82","-8388703.32","489184.5","-391093.843"
"2_80_1_100_8.csv","2009/1/5","2011/12/30","3702321.5","5771080.0","2068758.5","0.439944078685","7","39898175.5","-36301969.25","3596206.25","-1710932.5"
"2_80_1_50_8.csv","2009/1/5","2011/12/30","3702321.5","5771080.0","2068758.5","0.439944078685","7","39898175.5","-36301969.25","3596206.25","-1710932.5"
"2_80_1_75_8.csv","2009/1/5","2011/12/30","3702321.5","5771080.0","2068758.5","0.439944078685","7","39898175.5","-36301969.25","3596206.25","-1710932.5"
"2_80_1_200_8.csv","2009/1/5","2011/12/30","3505282.25","3711586.5","206304.25","0.0457916371388","6","27657734.5","-25987986.5","1669748.0","-1282194.5"
"2_80_1_125_8.csv","2009/1/5","2011/12/30","3651089.25","6778220.0","3127130.75","0.672343741845","6","42407651.5","-37769714.75","4637936.75","-1697808.0"
"2_80_1_175_8.csv","2009/1/5","2011/12/30","2804507.0","3264681.0","460174.0","0.120954962102","6","24544524.75","-22848538.875","1695985.875","-1082755.25"
"2_80_1_225_8.csv","2009/1/5","2011/12/30","3636686.75","3849008.25","212321.5","0.0457916420599","6","28464421.625","-26745972.625","1718449.0","-1319591.5"
"2_80_1_150_8.csv","2009/1/5","2011/12/30","1630129.5","3398480.5","1768351.0","0.672343700187","6","23980964.435","-21358272.685","2622691.75","-960088.0"
"2_120_1_200_16.csv","2009/1/5","2011/12/30","277815.375","361660.938","83845.563","0.0656163360063","4","9699492.552","-9200884.426","498608.126","-415647.969"
"2_120_1_200_18.csv","2009/1/5","2011/12/30","277815.375","361660.938","83845.563","0.0656163360063","4","9699492.552","-9200884.426","498608.126","-415647.969"
"2_120_1_200_20.csv","2009/1/5","2011/12/30","277815.375","361660.938","83845.563","0.0656163360063","4","9699492.552","-9200884.426","498608.126","-415647.969"
"2_120_1_175_16.csv","2009/1/5","2011/12/30","798972.938","917015.0","118042.062","0.0656163633741","4","13655436.525","-12953470.884","701965.641","-585170.312"
"2_120_1_175_18.csv","2009/1/5","2011/12/30","798972.938","917015.0","118042.062","0.0656163633741","4","13655436.525","-12953470.884","701965.641","-585170.312"
"2_120_1_175_20.csv","2009/1/5","2011/12/30","798972.938","917015.0","118042.062","0.0656163633741","4","13655436.525","-12953470.884","701965.641","-585170.312"
"2_120_1_175_14.csv","2009/1/5","2011/12/30","600243.063","705245.188","105002.125","0.0656163600567","4","12146939.384","-11522518.852","624420.532","-520527.312"
"2_120_1_100_16.csv","2009/1/5","2011/12/30","602551.313","1481941.125","879389.812","0.54874362204","4","16457943.31","-15058385.865","1399557.445","-657722.625"
"2_120_1_100_18.csv","2009/1/5","2011/12/30","602551.313","1481941.125","879389.812","0.54874362204","4","16457943.31","-15058385.865","1399557.445","-657722.625"
"2_120_1_100_20.csv","2009/1/5","2011/12/30","602551.313","1481941.125","879389.812","0.54874362204","4","16457943.31","-15058385.865","1399557.445","-657722.625"
"2_120_1_125_16.csv","2009/1/5","2011/12/30","602551.313","1481941.125","879389.812","0.54874362204","4","16457943.31","-15058385.865","1399557.445","-657722.625"
"2_120_1_125_18.csv","2009/1/5","2011/12/30","602551.313","1481941.125","879389.812","0.54874362204","4","16457943.31","-15058385.865","1399557.445","-657722.625"
"2_120_1_125_20.csv","2009/1/5","2011/12/30","602551.313","1481941.125","879389.812","0.54874362204","4","16457943.31","-15058385.865","1399557.445","-657722.625"
"2_120_1_150_16.csv","2009/1/5","2011/12/30","602551.313","1481941.125","879389.812","0.54874362204","4","16457943.31","-15058385.865","1399557.445","-657722.625"
"2_120_1_150_18.csv","2009/1/5","2011/12/30","602551.313","1481941.125","879389.812","0.54874362204","4","16457943.31","-15058385.865","1399557.445","-657722.625"
"2_120_1_150_20.csv","2009/1/5","2011/12/30","602551.313","1481941.125","879389.812","0.54874362204","4","16457943.31","-15058385.865","1399557.445","-657722.625"
"2_120_1_50_16.csv","2009/1/5","2011/12/30","602551.313","1481941.125","879389.812","0.54874362204","4","16457943.31","-15058385.865","1399557.445","-657722.625"
"2_120_1_50_18.csv","2009/1/5","2011/12/30","602551.313","1481941.125","879389.812","0.54874362204","4","16457943.31","-15058385.865","1399557.445","-657722.625"
"2_120_1_50_20.csv","2009/1/5","2011/12/30","602551.313","1481941.125","879389.812","0.54874362204","4","16457943.31","-15058385.865","1399557.445","-657722.625"
"2_120_1_75_16.csv","2009/1/5","2011/12/30","602551.313","1481941.125","879389.812","0.54874362204","4","16457943.31","-15058385.865","1399557.445","-657722.625"
"2_120_1_75_18.csv","2009/1/5","2011/12/30","602551.313","1481941.125","879389.812","0.54874362204","4","16457943.31","-15058385.865","1399557.445","-657722.625"
"2_120_1_75_20.csv","2009/1/5","2011/12/30","602551.313","1481941.125","879389.812","0.54874362204","4","16457943.31","-15058385.865","1399557.445","-657722.625"
"2_120_1_100_14.csv","2009/1/5","2011/12/30","425519.875","1207765.0","782245.125","0.54874375217","4","14639857.943","-13394907.322","1244950.621","-585064.75"
"2_120_1_125_14.csv","2009/1/5","2011/12/30","425519.875","1207765.0","782245.125","0.54874375217","4","14639857.943","-13394907.322","1244950.621","-585064.75"
"2_120_1_150_14.csv","2009/1/5","2011/12/30","425519.875","1207765.0","782245.125","0.54874375217","4","14639857.943","-13394907.322","1244950.621","-585064.75"
"2_120_1_50_14.csv","2009/1/5","2011/12/30","425519.875","1207765.0","782245.125","0.54874375217","4","14639857.943","-13394907.322","1244950.621","-585064.75"
"2_120_1_75_14.csv","2009/1/5","2011/12/30","425519.875","1207765.0","782245.125","0.54874375217","4","14639857.943","-13394907.322","1244950.621","-585064.75"
"2_120_1_225_16.csv","2009/1/5","2011/12/30","481712.938","578937.5","97224.562","0.0656163279044","4","11247213.426","-10669043.836","578169.59","-481971.781"
"2_120_1_225_18.csv","2009/1/5","2011/12/30","481712.938","578937.5","97224.562","0.0656163279044","4","11247213.426","-10669043.836","578169.59","-481971.781"
"2_120_1_225_20.csv","2009/1/5","2011/12/30","481712.938","578937.5","97224.562","0.0656163279044","4","11247213.426","-10669043.836","578169.59","-481971.781"
"2_120_1_200_14.csv","2009/1/5","2011/12/30","136656.938","211240.234","74583.296","0.0656163645394","4","8628003.438","-8184475.876","443527.562","-369731.965"
"2_120_1_225_14.csv","2009/1/5","2011/12/30","318030.281","404514.594","86484.313","0.0656163323762","4","10004750.461","-9490450.445","514300.016","-428729.11"
"2_20_1.5_200_6.csv","2009/1/5","2011/12/30","1047751.875","679134.813","-368617.062","-0.180010608951","17","7445388.962","-7150270.68","295118.282","-687802.062"
"2_20_1.5_175_6.csv","2009/1/5","2011/12/30","423368.0","372187.625","-51180.375","-0.0359572331259","15","5455353.969","-5045179.903","410174.066","-323260.375"
"2_20_1.5_225_6.csv","2009/1/5","2011/12/30","1517315.25","824509.5","-692805.75","-0.275216125593","19","9232615.654","-9109487.279","123128.375","-1066536.25"
"2_20_1.5_150_6.csv","2009/1/5","2011/12/30","905253.0","1020778.438","115525.438","0.060635221674","15","7916701.704","-7183629.11","733072.594","-476055.562"
"2_20_1.5_125_6.csv","2009/1/5","2011/12/30","1587332.875","1714254.375","126921.5","0.0490549558684","16","11769442.749","-10803892.499","965550.25","-987098.875"
"2_120_1.25_200_4.csv","2009/1/5","2011/12/30","2848470.5","2939902.75","91432.25","0.0237580747988","10","19559538.125","-18235191.125","1324347.0","-1243760.5"
"2_120_1.25_225_4.csv","2009/1/5","2011/12/30","2656146.75","2743009.25","86862.5","0.0237579358651","10","18582068.125","-17323904.875","1258163.25","-1181604.75"
"2_120_1.25_100_4.csv","2009/1/5","2011/12/30","3754588.0","5433056.0","1678468.0","0.353020703371","10","33167999.625","-29966329.125","3201670.5","-2189206.5"
"2_120_1.25_125_4.csv","2009/1/5","2011/12/30","3754588.0","5433056.0","1678468.0","0.353020703371","10","33167999.625","-29966329.125","3201670.5","-2189206.5"
"2_120_1.25_150_4.csv","2009/1/5","2011/12/30","3754588.0","5433056.0","1678468.0","0.353020703371","10","33167999.625","-29966329.125","3201670.5","-2189206.5"
"2_120_1.25_175_4.csv","2009/1/5","2011/12/30","3754588.0","3867547.25","112959.25","0.0237579470608","10","24164806.875","-22528645.125","1636161.75","-1536602.75"
"2_120_1.25_50_4.csv","2009/1/5","2011/12/30","3754588.0","5433056.0","1678468.0","0.353020703371","10","33167999.625","-29966329.125","3201670.5","-2189206.5"
"2_120_1.25_75_4.csv","2009/1/5","2011/12/30","3754588.0","5433056.0","1678468.0","0.353020703371","10","33167999.625","-29966329.125","3201670.5","-2189206.5"
"2_120_1.25_100_16.csv","2009/1/5","2011/12/30","1708877.75","3106397.5","1397519.75","0.51590358775","4","27144382.369","-24882676.682","2261705.687","-1088208.5"
"2_120_1.25_125_16.csv","2009/1/5","2011/12/30","1708877.75","3106397.5","1397519.75","0.51590358775","4","27144382.369","-24882676.682","2261705.687","-1088208.5"
"2_120_1.25_150_16.csv","2009/1/5","2011/12/30","1708877.75","3106397.5","1397519.75","0.51590358775","4","27144382.369","-24882676.682","2261705.687","-1088208.5"
"2_120_1.25_175_16.csv","2009/1/5","2011/12/30","1708877.75","2107090.25","398212.5","0.147002757876","4","21087406.369","-19825007.932","1262398.437","-823388.75"
