"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.75_225_16.csv","2000/1/4","2002/12/31","341936.406","188604.313","-153332.093","-0.114261817709","8"
"1_20_1.75_225_18.csv","2000/1/4","2002/12/31","341936.406","188604.313","-153332.093","-0.114261817709","8"
"1_20_1.75_225_20.csv","2000/1/4","2002/12/31","341936.406","188604.313","-153332.093","-0.114261817709","8"
"1_20_1.75_225_4.csv","2000/1/4","2002/12/31","341936.406","188604.313","-153332.093","-0.114261817709","8"
"1_20_1.75_225_6.csv","2000/1/4","2002/12/31","341936.406","188604.313","-153332.093","-0.114261817709","8"
"1_20_1.75_225_8.csv","2000/1/4","2002/12/31","341936.406","188604.313","-153332.093","-0.114261817709","8"
"3_20_1.75_225_10.csv","2000/1/4","2002/12/31","341936.406","188604.313","-153332.093","-0.114261817709","8"
"3_20_1.75_225_12.csv","2000/1/4","2002/12/31","341936.406","188604.313","-153332.093","-0.114261817709","8"
"3_20_1.75_225_14.csv","2000/1/4","2002/12/31","341936.406","188604.313","-153332.093","-0.114261817709","8"
"3_20_1.75_225_16.csv","2000/1/4","2002/12/31","341936.406","188604.313","-153332.093","-0.114261817709","8"
"3_20_1.75_225_18.csv","2000/1/4","2002/12/31","341936.406","188604.313","-153332.093","-0.114261817709","8"
"3_20_1.75_225_20.csv","2000/1/4","2002/12/31","341936.406","188604.313","-153332.093","-0.114261817709","8"
"3_20_1.75_225_4.csv","2000/1/4","2002/12/31","341936.406","188604.313","-153332.093","-0.114261817709","8"
"3_20_1.75_225_6.csv","2000/1/4","2002/12/31","341936.406","188604.313","-153332.093","-0.114261817709","8"
"3_20_1.75_225_8.csv","2000/1/4","2002/12/31","341936.406","188604.313","-153332.093","-0.114261817709","8"
"1_60_1.75_175_10.csv","2000/1/4","2002/12/31","1690761.25","1371787.25","-318974.0","-0.118544148055","9"
"1_60_1.75_175_12.csv","2000/1/4","2002/12/31","1690761.25","1371787.25","-318974.0","-0.118544148055","9"
"1_60_1.75_175_14.csv","2000/1/4","2002/12/31","1690761.25","1371787.25","-318974.0","-0.118544148055","9"
"1_60_1.75_175_16.csv","2000/1/4","2002/12/31","1690761.25","1371787.25","-318974.0","-0.118544148055","9"
"1_60_1.75_175_18.csv","2000/1/4","2002/12/31","1690761.25","1371787.25","-318974.0","-0.118544148055","9"
"1_60_1.75_175_20.csv","2000/1/4","2002/12/31","1690761.25","1371787.25","-318974.0","-0.118544148055","9"
"1_60_1.75_175_4.csv","2000/1/4","2002/12/31","1690761.25","1371787.25","-318974.0","-0.118544148055","9"
"1_60_1.75_175_6.csv","2000/1/4","2002/12/31","1690761.25","1371787.25","-318974.0","-0.118544148055","9"
"1_60_1.75_175_8.csv","2000/1/4","2002/12/31","1690761.25","1371787.25","-318974.0","-0.118544148055","9"
"3_60_1.75_175_10.csv","2000/1/4","2002/12/31","1690761.25","1371787.25","-318974.0","-0.118544148055","9"
"3_60_1.75_175_12.csv","2000/1/4","2002/12/31","1690761.25","1371787.25","-318974.0","-0.118544148055","9"
"3_60_1.75_175_14.csv","2000/1/4","2002/12/31","1690761.25","1371787.25","-318974.0","-0.118544148055","9"
"3_60_1.75_175_16.csv","2000/1/4","2002/12/31","1690761.25","1371787.25","-318974.0","-0.118544148055","9"
"3_60_1.75_175_18.csv","2000/1/4","2002/12/31","1690761.25","1371787.25","-318974.0","-0.118544148055","9"
"3_60_1.75_175_20.csv","2000/1/4","2002/12/31","1690761.25","1371787.25","-318974.0","-0.118544148055","9"
"3_60_1.75_175_4.csv","2000/1/4","2002/12/31","1690761.25","1371787.25","-318974.0","-0.118544148055","9"
"3_60_1.75_175_6.csv","2000/1/4","2002/12/31","1690761.25","1371787.25","-318974.0","-0.118544148055","9"
"3_60_1.75_175_8.csv","2000/1/4","2002/12/31","1690761.25","1371787.25","-318974.0","-0.118544148055","9"
"1_60_1.75_200_10.csv","2000/1/4","2002/12/31","1242106.75","976317.938","-265788.812","-0.11854422721","9"
"1_60_1.75_200_12.csv","2000/1/4","2002/12/31","1242106.75","976317.938","-265788.812","-0.11854422721","9"
"1_60_1.75_200_14.csv","2000/1/4","2002/12/31","1242106.75","976317.938","-265788.812","-0.11854422721","9"
"1_60_1.75_200_16.csv","2000/1/4","2002/12/31","1242106.75","976317.938","-265788.812","-0.11854422721","9"
"1_60_1.75_200_18.csv","2000/1/4","2002/12/31","1242106.75","976317.938","-265788.812","-0.11854422721","9"
"1_60_1.75_200_20.csv","2000/1/4","2002/12/31","1242106.75","976317.938","-265788.812","-0.11854422721","9"
"1_60_1.75_200_4.csv","2000/1/4","2002/12/31","1242106.75","976317.938","-265788.812","-0.11854422721","9"
"1_60_1.75_200_6.csv","2000/1/4","2002/12/31","1242106.75","976317.938","-265788.812","-0.11854422721","9"
"1_60_1.75_200_8.csv","2000/1/4","2002/12/31","1242106.75","976317.938","-265788.812","-0.11854422721","9"
"3_60_1.75_200_10.csv","2000/1/4","2002/12/31","1242106.75","976317.938","-265788.812","-0.11854422721","9"
"3_60_1.75_200_12.csv","2000/1/4","2002/12/31","1242106.75","976317.938","-265788.812","-0.11854422721","9"
"3_60_1.75_200_14.csv","2000/1/4","2002/12/31","1242106.75","976317.938","-265788.812","-0.11854422721","9"
"3_60_1.75_200_16.csv","2000/1/4","2002/12/31","1242106.75","976317.938","-265788.812","-0.11854422721","9"
"3_60_1.75_200_18.csv","2000/1/4","2002/12/31","1242106.75","976317.938","-265788.812","-0.11854422721","9"
"3_60_1.75_200_20.csv","2000/1/4","2002/12/31","1242106.75","976317.938","-265788.812","-0.11854422721","9"
"3_60_1.75_200_4.csv","2000/1/4","2002/12/31","1242106.75","976317.938","-265788.812","-0.11854422721","9"
"3_60_1.75_200_6.csv","2000/1/4","2002/12/31","1242106.75","976317.938","-265788.812","-0.11854422721","9"
"3_60_1.75_200_8.csv","2000/1/4","2002/12/31","1242106.75","976317.938","-265788.812","-0.11854422721","9"
"1_20_2_225_10.csv","2000/1/4","2002/12/31","989163.438","753019.438","-236144.0","-0.118715232489","8"
"1_20_2_225_12.csv","2000/1/4","2002/12/31","989163.438","753019.438","-236144.0","-0.118715232489","8"
"1_20_2_225_14.csv","2000/1/4","2002/12/31","989163.438","753019.438","-236144.0","-0.118715232489","8"
"1_20_2_225_16.csv","2000/1/4","2002/12/31","989163.438","753019.438","-236144.0","-0.118715232489","8"
"1_20_2_225_18.csv","2000/1/4","2002/12/31","989163.438","753019.438","-236144.0","-0.118715232489","8"
"1_20_2_225_20.csv","2000/1/4","2002/12/31","989163.438","753019.438","-236144.0","-0.118715232489","8"
"1_20_2_225_4.csv","2000/1/4","2002/12/31","989163.438","753019.438","-236144.0","-0.118715232489","8"
"1_20_2_225_6.csv","2000/1/4","2002/12/31","989163.438","753019.438","-236144.0","-0.118715232489","8"
"1_20_2_225_8.csv","2000/1/4","2002/12/31","989163.438","753019.438","-236144.0","-0.118715232489","8"
"3_20_2_225_10.csv","2000/1/4","2002/12/31","989163.438","753019.438","-236144.0","-0.118715232489","8"
"3_20_2_225_12.csv","2000/1/4","2002/12/31","989163.438","753019.438","-236144.0","-0.118715232489","8"
"3_20_2_225_14.csv","2000/1/4","2002/12/31","989163.438","753019.438","-236144.0","-0.118715232489","8"
"3_20_2_225_16.csv","2000/1/4","2002/12/31","989163.438","753019.438","-236144.0","-0.118715232489","8"
"3_20_2_225_18.csv","2000/1/4","2002/12/31","989163.438","753019.438","-236144.0","-0.118715232489","8"
"3_20_2_225_20.csv","2000/1/4","2002/12/31","989163.438","753019.438","-236144.0","-0.118715232489","8"
"3_20_2_225_4.csv","2000/1/4","2002/12/31","989163.438","753019.438","-236144.0","-0.118715232489","8"
"3_20_2_225_6.csv","2000/1/4","2002/12/31","989163.438","753019.438","-236144.0","-0.118715232489","8"
"3_20_2_225_8.csv","2000/1/4","2002/12/31","989163.438","753019.438","-236144.0","-0.118715232489","8"
"2_20_2_50_4.csv","2000/1/4","2002/12/31","2864123.75","2608767.5","-255356.25","-0.0660838695966","12"
"1_60_1.25_150_4.csv","2000/1/4","2002/12/31","468314.563","366641.5","-101673.063","-0.0692447419389","11"
"3_60_1.25_150_4.csv","2000/1/4","2002/12/31","468314.563","366641.5","-101673.063","-0.0692447419389","11"
"1_60_1.25_150_10.csv","2000/1/4","2002/12/31","503350.25","399251.0","-104099.25","-0.0692448416462","11"
"1_60_1.25_150_12.csv","2000/1/4","2002/12/31","503350.25","399251.0","-104099.25","-0.0692448416462","11"
"1_60_1.25_150_14.csv","2000/1/4","2002/12/31","503350.25","399251.0","-104099.25","-0.0692448416462","11"
"1_60_1.25_150_16.csv","2000/1/4","2002/12/31","503350.25","399251.0","-104099.25","-0.0692448416462","11"
"1_60_1.25_150_18.csv","2000/1/4","2002/12/31","503350.25","399251.0","-104099.25","-0.0692448416462","11"
"1_60_1.25_150_20.csv","2000/1/4","2002/12/31","503350.25","399251.0","-104099.25","-0.0692448416462","11"
"1_60_1.25_150_6.csv","2000/1/4","2002/12/31","503350.25","399251.0","-104099.25","-0.0692448416462","11"
"1_60_1.25_150_8.csv","2000/1/4","2002/12/31","503350.25","399251.0","-104099.25","-0.0692448416462","11"
"3_60_1.25_150_10.csv","2000/1/4","2002/12/31","503350.25","399251.0","-104099.25","-0.0692448416462","11"
"3_60_1.25_150_12.csv","2000/1/4","2002/12/31","503350.25","399251.0","-104099.25","-0.0692448416462","11"
"3_60_1.25_150_14.csv","2000/1/4","2002/12/31","503350.25","399251.0","-104099.25","-0.0692448416462","11"
"3_60_1.25_150_16.csv","2000/1/4","2002/12/31","503350.25","399251.0","-104099.25","-0.0692448416462","11"
"3_60_1.25_150_18.csv","2000/1/4","2002/12/31","503350.25","399251.0","-104099.25","-0.0692448416462","11"
"3_60_1.25_150_20.csv","2000/1/4","2002/12/31","503350.25","399251.0","-104099.25","-0.0692448416462","11"
"3_60_1.25_150_6.csv","2000/1/4","2002/12/31","503350.25","399251.0","-104099.25","-0.0692448416462","11"
"3_60_1.25_150_8.csv","2000/1/4","2002/12/31","503350.25","399251.0","-104099.25","-0.0692448416462","11"
"2_60_0.75_175_6.csv","2000/1/4","2002/12/31","853581.813","724869.5","-128712.313","-0.0694397798345","6"
"1_20_1.75_175_10.csv","2000/1/4","2002/12/31","-49412.945","-168295.047","-118882.102","-0.125061772485","10"
"1_20_1.75_175_12.csv","2000/1/4","2002/12/31","-49412.945","-168295.047","-118882.102","-0.125061772485","10"
"1_20_1.75_175_14.csv","2000/1/4","2002/12/31","-49412.945","-168295.047","-118882.102","-0.125061772485","10"
"1_20_1.75_175_16.csv","2000/1/4","2002/12/31","-49412.945","-168295.047","-118882.102","-0.125061772485","10"
"1_20_1.75_175_18.csv","2000/1/4","2002/12/31","-49412.945","-168295.047","-118882.102","-0.125061772485","10"
"1_20_1.75_175_20.csv","2000/1/4","2002/12/31","-49412.945","-168295.047","-118882.102","-0.125061772485","10"
"1_20_1.75_175_4.csv","2000/1/4","2002/12/31","-49412.945","-168295.047","-118882.102","-0.125061772485","10"
"1_20_1.75_175_6.csv","2000/1/4","2002/12/31","-49412.945","-168295.047","-118882.102","-0.125061772485","10"
"1_20_1.75_175_8.csv","2000/1/4","2002/12/31","-49412.945","-168295.047","-118882.102","-0.125061772485","10"
"3_20_1.75_175_10.csv","2000/1/4","2002/12/31","-49412.945","-168295.047","-118882.102","-0.125061772485","10"
"3_20_1.75_175_12.csv","2000/1/4","2002/12/31","-49412.945","-168295.047","-118882.102","-0.125061772485","10"
"3_20_1.75_175_14.csv","2000/1/4","2002/12/31","-49412.945","-168295.047","-118882.102","-0.125061772485","10"
"3_20_1.75_175_16.csv","2000/1/4","2002/12/31","-49412.945","-168295.047","-118882.102","-0.125061772485","10"
"3_20_1.75_175_18.csv","2000/1/4","2002/12/31","-49412.945","-168295.047","-118882.102","-0.125061772485","10"
"3_20_1.75_175_20.csv","2000/1/4","2002/12/31","-49412.945","-168295.047","-118882.102","-0.125061772485","10"
"3_20_1.75_175_4.csv","2000/1/4","2002/12/31","-49412.945","-168295.047","-118882.102","-0.125061772485","10"
"3_20_1.75_175_6.csv","2000/1/4","2002/12/31","-49412.945","-168295.047","-118882.102","-0.125061772485","10"
"3_20_1.75_175_8.csv","2000/1/4","2002/12/31","-49412.945","-168295.047","-118882.102","-0.125061772485","10"
"1_60_1.5_175_4.csv","2000/1/4","2002/12/31","360678.781","261785.234","-98893.547","-0.0726795687424","7"
"3_60_1.5_175_4.csv","2000/1/4","2002/12/31","360678.781","261785.234","-98893.547","-0.0726795687424","7"
"1_60_1.5_200_4.csv","2000/1/4","2002/12/31","231340.063","141846.781","-89493.282","-0.0726795827482","7"
"3_60_1.5_200_4.csv","2000/1/4","2002/12/31","231340.063","141846.781","-89493.282","-0.0726795827482","7"
"1_60_1.5_175_10.csv","2000/1/4","2002/12/31","315722.219","220096.047","-95626.172","-0.0726796056334","7"
"1_60_1.5_175_12.csv","2000/1/4","2002/12/31","315722.219","220096.047","-95626.172","-0.0726796056334","7"
"1_60_1.5_175_14.csv","2000/1/4","2002/12/31","315722.219","220096.047","-95626.172","-0.0726796056334","7"
"1_60_1.5_175_16.csv","2000/1/4","2002/12/31","315722.219","220096.047","-95626.172","-0.0726796056334","7"
"1_60_1.5_175_18.csv","2000/1/4","2002/12/31","315722.219","220096.047","-95626.172","-0.0726796056334","7"
"1_60_1.5_175_20.csv","2000/1/4","2002/12/31","315722.219","220096.047","-95626.172","-0.0726796056334","7"
"1_60_1.5_175_6.csv","2000/1/4","2002/12/31","315722.219","220096.047","-95626.172","-0.0726796056334","7"
"1_60_1.5_175_8.csv","2000/1/4","2002/12/31","315722.219","220096.047","-95626.172","-0.0726796056334","7"
"3_60_1.5_175_10.csv","2000/1/4","2002/12/31","315722.219","220096.047","-95626.172","-0.0726796056334","7"
"3_60_1.5_175_12.csv","2000/1/4","2002/12/31","315722.219","220096.047","-95626.172","-0.0726796056334","7"
"3_60_1.5_175_14.csv","2000/1/4","2002/12/31","315722.219","220096.047","-95626.172","-0.0726796056334","7"
"3_60_1.5_175_16.csv","2000/1/4","2002/12/31","315722.219","220096.047","-95626.172","-0.0726796056334","7"
"3_60_1.5_175_18.csv","2000/1/4","2002/12/31","315722.219","220096.047","-95626.172","-0.0726796056334","7"
"3_60_1.5_175_20.csv","2000/1/4","2002/12/31","315722.219","220096.047","-95626.172","-0.0726796056334","7"
"3_60_1.5_175_6.csv","2000/1/4","2002/12/31","315722.219","220096.047","-95626.172","-0.0726796056334","7"
"3_60_1.5_175_8.csv","2000/1/4","2002/12/31","315722.219","220096.047","-95626.172","-0.0726796056334","7"
"1_60_1.5_200_10.csv","2000/1/4","2002/12/31","190657.063","104120.602","-86536.461","-0.0726795848185","7"
"1_60_1.5_200_12.csv","2000/1/4","2002/12/31","190657.063","104120.602","-86536.461","-0.0726795848185","7"
"1_60_1.5_200_14.csv","2000/1/4","2002/12/31","190657.063","104120.602","-86536.461","-0.0726795848185","7"
"1_60_1.5_200_16.csv","2000/1/4","2002/12/31","190657.063","104120.602","-86536.461","-0.0726795848185","7"
"1_60_1.5_200_18.csv","2000/1/4","2002/12/31","190657.063","104120.602","-86536.461","-0.0726795848185","7"
"1_60_1.5_200_20.csv","2000/1/4","2002/12/31","190657.063","104120.602","-86536.461","-0.0726795848185","7"
"1_60_1.5_200_6.csv","2000/1/4","2002/12/31","190657.063","104120.602","-86536.461","-0.0726795848185","7"
"1_60_1.5_200_8.csv","2000/1/4","2002/12/31","190657.063","104120.602","-86536.461","-0.0726795848185","7"
"3_60_1.5_200_10.csv","2000/1/4","2002/12/31","190657.063","104120.602","-86536.461","-0.0726795848185","7"
"3_60_1.5_200_12.csv","2000/1/4","2002/12/31","190657.063","104120.602","-86536.461","-0.0726795848185","7"
"3_60_1.5_200_14.csv","2000/1/4","2002/12/31","190657.063","104120.602","-86536.461","-0.0726795848185","7"
"3_60_1.5_200_16.csv","2000/1/4","2002/12/31","190657.063","104120.602","-86536.461","-0.0726795848185","7"
"3_60_1.5_200_18.csv","2000/1/4","2002/12/31","190657.063","104120.602","-86536.461","-0.0726795848185","7"
"3_60_1.5_200_20.csv","2000/1/4","2002/12/31","190657.063","104120.602","-86536.461","-0.0726795848185","7"
"3_60_1.5_200_6.csv","2000/1/4","2002/12/31","190657.063","104120.602","-86536.461","-0.0726795848185","7"
"3_60_1.5_200_8.csv","2000/1/4","2002/12/31","190657.063","104120.602","-86536.461","-0.0726795848185","7"
"1_20_2_150_10.csv","2000/1/4","2002/12/31","396095.219","221156.188","-174939.031","-0.125305945196","10"
"1_20_2_150_12.csv","2000/1/4","2002/12/31","396095.219","221156.188","-174939.031","-0.125305945196","10"
"1_20_2_150_14.csv","2000/1/4","2002/12/31","396095.219","221156.188","-174939.031","-0.125305945196","10"
"1_20_2_150_16.csv","2000/1/4","2002/12/31","396095.219","221156.188","-174939.031","-0.125305945196","10"
"1_20_2_150_18.csv","2000/1/4","2002/12/31","396095.219","221156.188","-174939.031","-0.125305945196","10"
"1_20_2_150_20.csv","2000/1/4","2002/12/31","396095.219","221156.188","-174939.031","-0.125305945196","10"
"1_20_2_150_4.csv","2000/1/4","2002/12/31","396095.219","221156.188","-174939.031","-0.125305945196","10"
"1_20_2_150_6.csv","2000/1/4","2002/12/31","396095.219","221156.188","-174939.031","-0.125305945196","10"
"1_20_2_150_8.csv","2000/1/4","2002/12/31","396095.219","221156.188","-174939.031","-0.125305945196","10"
"3_20_2_150_10.csv","2000/1/4","2002/12/31","396095.219","221156.188","-174939.031","-0.125305945196","10"
"3_20_2_150_12.csv","2000/1/4","2002/12/31","396095.219","221156.188","-174939.031","-0.125305945196","10"
"3_20_2_150_14.csv","2000/1/4","2002/12/31","396095.219","221156.188","-174939.031","-0.125305945196","10"
"3_20_2_150_16.csv","2000/1/4","2002/12/31","396095.219","221156.188","-174939.031","-0.125305945196","10"
"3_20_2_150_18.csv","2000/1/4","2002/12/31","396095.219","221156.188","-174939.031","-0.125305945196","10"
"3_20_2_150_20.csv","2000/1/4","2002/12/31","396095.219","221156.188","-174939.031","-0.125305945196","10"
"3_20_2_150_4.csv","2000/1/4","2002/12/31","396095.219","221156.188","-174939.031","-0.125305945196","10"
"3_20_2_150_6.csv","2000/1/4","2002/12/31","396095.219","221156.188","-174939.031","-0.125305945196","10"
"3_20_2_150_8.csv","2000/1/4","2002/12/31","396095.219","221156.188","-174939.031","-0.125305945196","10"
"2_60_1.25_125_6.csv","2000/1/4","2002/12/31","2149968.25","1919249.875","-230718.375","-0.0732446668312","6"
"1_60_1.25_125_4.csv","2000/1/4","2002/12/31","1024370.938","866804.375","-157566.563","-0.0778348276209","13"
"3_60_1.25_125_4.csv","2000/1/4","2002/12/31","1024370.938","866804.375","-157566.563","-0.0778348276209","13"
"1_60_1.25_125_10.csv","2000/1/4","2002/12/31","1072674.75","911348.25","-161326.5","-0.0778349328567","13"
"1_60_1.25_125_12.csv","2000/1/4","2002/12/31","1072674.75","911348.25","-161326.5","-0.0778349328567","13"
"1_60_1.25_125_14.csv","2000/1/4","2002/12/31","1072674.75","911348.25","-161326.5","-0.0778349328567","13"
"1_60_1.25_125_16.csv","2000/1/4","2002/12/31","1072674.75","911348.25","-161326.5","-0.0778349328567","13"
"1_60_1.25_125_18.csv","2000/1/4","2002/12/31","1072674.75","911348.25","-161326.5","-0.0778349328567","13"
"1_60_1.25_125_20.csv","2000/1/4","2002/12/31","1072674.75","911348.25","-161326.5","-0.0778349328567","13"
"1_60_1.25_125_6.csv","2000/1/4","2002/12/31","1072674.75","911348.25","-161326.5","-0.0778349328567","13"
"1_60_1.25_125_8.csv","2000/1/4","2002/12/31","1072674.75","911348.25","-161326.5","-0.0778349328567","13"
"3_60_1.25_125_10.csv","2000/1/4","2002/12/31","1072674.75","911348.25","-161326.5","-0.0778349328567","13"
"3_60_1.25_125_12.csv","2000/1/4","2002/12/31","1072674.75","911348.25","-161326.5","-0.0778349328567","13"
"3_60_1.25_125_14.csv","2000/1/4","2002/12/31","1072674.75","911348.25","-161326.5","-0.0778349328567","13"
"3_60_1.25_125_16.csv","2000/1/4","2002/12/31","1072674.75","911348.25","-161326.5","-0.0778349328567","13"
"3_60_1.25_125_18.csv","2000/1/4","2002/12/31","1072674.75","911348.25","-161326.5","-0.0778349328567","13"
"3_60_1.25_125_20.csv","2000/1/4","2002/12/31","1072674.75","911348.25","-161326.5","-0.0778349328567","13"
