"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_1_100_10.csv","1988/1/5","1990/12/27","0.0","345227.313","345227.313","0.345227313","22"
"1_40_1_100_12.csv","1988/1/5","1990/12/27","0.0","345227.313","345227.313","0.345227313","22"
"1_40_1_100_14.csv","1988/1/5","1990/12/27","0.0","345227.313","345227.313","0.345227313","22"
"1_40_1_100_16.csv","1988/1/5","1990/12/27","0.0","345227.313","345227.313","0.345227313","22"
"1_40_1_100_18.csv","1988/1/5","1990/12/27","0.0","345227.313","345227.313","0.345227313","22"
"1_40_1_100_20.csv","1988/1/5","1990/12/27","0.0","345227.313","345227.313","0.345227313","22"
"1_40_1_100_4.csv","1988/1/5","1990/12/27","0.0","345227.313","345227.313","0.345227313","22"
"1_40_1_100_6.csv","1988/1/5","1990/12/27","0.0","345227.313","345227.313","0.345227313","22"
"1_40_1_100_8.csv","1988/1/5","1990/12/27","0.0","345227.313","345227.313","0.345227313","22"
"3_40_1_100_10.csv","1988/1/5","1990/12/27","0.0","345227.313","345227.313","0.345227313","22"
"3_40_1_100_12.csv","1988/1/5","1990/12/27","0.0","345227.313","345227.313","0.345227313","22"
"3_40_1_100_14.csv","1988/1/5","1990/12/27","0.0","345227.313","345227.313","0.345227313","22"
"3_40_1_100_16.csv","1988/1/5","1990/12/27","0.0","345227.313","345227.313","0.345227313","22"
"3_40_1_100_18.csv","1988/1/5","1990/12/27","0.0","345227.313","345227.313","0.345227313","22"
"3_40_1_100_20.csv","1988/1/5","1990/12/27","0.0","345227.313","345227.313","0.345227313","22"
"3_40_1_100_4.csv","1988/1/5","1990/12/27","0.0","345227.313","345227.313","0.345227313","22"
"3_40_1_100_6.csv","1988/1/5","1990/12/27","0.0","345227.313","345227.313","0.345227313","22"
"3_40_1_100_8.csv","1988/1/5","1990/12/27","0.0","345227.313","345227.313","0.345227313","22"
"2_60_2_50_4.csv","1988/1/5","1990/12/27","0.0","345009.313","345009.313","0.345009313","11"
"2_60_2_75_4.csv","1988/1/5","1990/12/27","0.0","345009.313","345009.313","0.345009313","11"
"2_60_2_50_14.csv","1988/1/5","1990/12/27","0.0","338792.813","338792.813","0.338792813","6"
"2_60_2_50_16.csv","1988/1/5","1990/12/27","0.0","338792.813","338792.813","0.338792813","6"
"2_60_2_50_18.csv","1988/1/5","1990/12/27","0.0","338792.813","338792.813","0.338792813","6"
"2_60_2_50_20.csv","1988/1/5","1990/12/27","0.0","338792.813","338792.813","0.338792813","6"
"2_60_2_75_14.csv","1988/1/5","1990/12/27","0.0","338792.813","338792.813","0.338792813","6"
"2_60_2_75_16.csv","1988/1/5","1990/12/27","0.0","338792.813","338792.813","0.338792813","6"
"2_60_2_75_18.csv","1988/1/5","1990/12/27","0.0","338792.813","338792.813","0.338792813","6"
"2_60_2_75_20.csv","1988/1/5","1990/12/27","0.0","338792.813","338792.813","0.338792813","6"
"2_100_1.75_100_4.csv","1988/1/5","1990/12/27","0.0","331586.656","331586.656","0.331586656","10"
"2_100_1.75_50_4.csv","1988/1/5","1990/12/27","0.0","331586.656","331586.656","0.331586656","10"
"2_100_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","331586.656","331586.656","0.331586656","10"
"2_60_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","331506.156","331506.156","0.331506156","7"
"2_60_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","331506.156","331506.156","0.331506156","7"
"2_60_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","331506.156","331506.156","0.331506156","7"
"2_60_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","331506.156","331506.156","0.331506156","7"
"2_60_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","331506.156","331506.156","0.331506156","7"
"2_60_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","331506.156","331506.156","0.331506156","7"
"2_60_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","331506.156","331506.156","0.331506156","7"
"2_60_1.5_75_16.csv","1988/1/5","1990/12/27","0.0","331506.156","331506.156","0.331506156","7"
"2_60_1.5_75_18.csv","1988/1/5","1990/12/27","0.0","331506.156","331506.156","0.331506156","7"
"2_60_1.5_75_20.csv","1988/1/5","1990/12/27","0.0","331506.156","331506.156","0.331506156","7"
"2_40_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","331479.75","331479.75","0.33147975","8"
"2_40_1.25_100_4.csv","1988/1/5","1990/12/27","0.0","320728.906","320728.906","0.320728906","13"
"1_40_1_75_10.csv","1988/1/5","1990/12/27","0.0","318539.625","318539.625","0.318539625","25"
"1_40_1_75_12.csv","1988/1/5","1990/12/27","0.0","318539.625","318539.625","0.318539625","25"
"1_40_1_75_14.csv","1988/1/5","1990/12/27","0.0","318539.625","318539.625","0.318539625","25"
"1_40_1_75_16.csv","1988/1/5","1990/12/27","0.0","318539.625","318539.625","0.318539625","25"
"1_40_1_75_18.csv","1988/1/5","1990/12/27","0.0","318539.625","318539.625","0.318539625","25"
"1_40_1_75_20.csv","1988/1/5","1990/12/27","0.0","318539.625","318539.625","0.318539625","25"
"1_40_1_75_4.csv","1988/1/5","1990/12/27","0.0","318539.625","318539.625","0.318539625","25"
"1_40_1_75_6.csv","1988/1/5","1990/12/27","0.0","318539.625","318539.625","0.318539625","25"
"1_40_1_75_8.csv","1988/1/5","1990/12/27","0.0","318539.625","318539.625","0.318539625","25"
"3_40_1_75_10.csv","1988/1/5","1990/12/27","0.0","318539.625","318539.625","0.318539625","25"
"3_40_1_75_12.csv","1988/1/5","1990/12/27","0.0","318539.625","318539.625","0.318539625","25"
"3_40_1_75_14.csv","1988/1/5","1990/12/27","0.0","318539.625","318539.625","0.318539625","25"
"3_40_1_75_16.csv","1988/1/5","1990/12/27","0.0","318539.625","318539.625","0.318539625","25"
"3_40_1_75_18.csv","1988/1/5","1990/12/27","0.0","318539.625","318539.625","0.318539625","25"
"3_40_1_75_20.csv","1988/1/5","1990/12/27","0.0","318539.625","318539.625","0.318539625","25"
"3_40_1_75_4.csv","1988/1/5","1990/12/27","0.0","318539.625","318539.625","0.318539625","25"
"3_40_1_75_6.csv","1988/1/5","1990/12/27","0.0","318539.625","318539.625","0.318539625","25"
"3_40_1_75_8.csv","1988/1/5","1990/12/27","0.0","318539.625","318539.625","0.318539625","25"
"2_40_1.25_100_8.csv","1988/1/5","1990/12/27","0.0","310709.156","310709.156","0.310709156","7"
"2_80_1.75_100_4.csv","1988/1/5","1990/12/27","0.0","301336.531","301336.531","0.301336531","11"
"2_20_1.25_75_4.csv","1988/1/5","1990/12/27","0.0","300323.469","300323.469","0.300323469","18"
"2_40_0.75_100_4.csv","1988/1/5","1990/12/27","0.0","299622.469","299622.469","0.299622469","8"
"2_40_0.75_125_4.csv","1988/1/5","1990/12/27","0.0","299622.469","299622.469","0.299622469","8"
"2_80_1.5_50_8.csv","1988/1/5","1990/12/27","0.0","298918.25","298918.25","0.29891825","6"
"2_80_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","298918.25","298918.25","0.29891825","6"
"2_20_1_50_4.csv","1988/1/5","1990/12/27","0.0","290595.969","290595.969","0.290595969","20"
"2_40_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","290256.719","290256.719","0.290256719","6"
"2_40_1.75_100_12.csv","1988/1/5","1990/12/27","0.0","290256.719","290256.719","0.290256719","6"
"2_40_1.75_100_14.csv","1988/1/5","1990/12/27","0.0","290256.719","290256.719","0.290256719","6"
"2_40_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","290256.719","290256.719","0.290256719","6"
"2_40_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","290256.719","290256.719","0.290256719","6"
"2_40_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","290256.719","290256.719","0.290256719","6"
"2_80_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","287810.25","287810.25","0.28781025","10"
"2_40_1_150_10.csv","1988/1/5","1990/12/27","0.0","285649.844","285649.844","0.285649844","6"
"2_40_1_150_8.csv","1988/1/5","1990/12/27","0.0","285649.844","285649.844","0.285649844","6"
"2_60_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","285256.594","285256.594","0.285256594","7"
"2_60_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","285256.594","285256.594","0.285256594","7"
"2_60_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","285256.594","285256.594","0.285256594","7"
"2_60_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","285256.594","285256.594","0.285256594","7"
"2_60_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","285256.594","285256.594","0.285256594","7"
"2_60_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","285256.594","285256.594","0.285256594","7"
"2_60_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","285256.594","285256.594","0.285256594","7"
"2_60_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","285256.594","285256.594","0.285256594","7"
"2_60_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","285256.594","285256.594","0.285256594","7"
"2_60_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","285256.594","285256.594","0.285256594","7"
"1_60_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","283933.313","283933.313","0.283933313","26"
"1_60_1.25_50_12.csv","1988/1/5","1990/12/27","0.0","283933.313","283933.313","0.283933313","26"
"1_60_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","283933.313","283933.313","0.283933313","26"
"1_60_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","283933.313","283933.313","0.283933313","26"
"1_60_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","283933.313","283933.313","0.283933313","26"
"1_60_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","283933.313","283933.313","0.283933313","26"
"1_60_1.25_50_4.csv","1988/1/5","1990/12/27","0.0","283933.313","283933.313","0.283933313","26"
"1_60_1.25_50_6.csv","1988/1/5","1990/12/27","0.0","283933.313","283933.313","0.283933313","26"
"1_60_1.25_50_8.csv","1988/1/5","1990/12/27","0.0","283933.313","283933.313","0.283933313","26"
"3_60_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","283933.313","283933.313","0.283933313","26"
"3_60_1.25_50_12.csv","1988/1/5","1990/12/27","0.0","283933.313","283933.313","0.283933313","26"
"3_60_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","283933.313","283933.313","0.283933313","26"
"3_60_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","283933.313","283933.313","0.283933313","26"
"3_60_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","283933.313","283933.313","0.283933313","26"
"3_60_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","283933.313","283933.313","0.283933313","26"
"3_60_1.25_50_4.csv","1988/1/5","1990/12/27","0.0","283933.313","283933.313","0.283933313","26"
"3_60_1.25_50_6.csv","1988/1/5","1990/12/27","0.0","283933.313","283933.313","0.283933313","26"
"3_60_1.25_50_8.csv","1988/1/5","1990/12/27","0.0","283933.313","283933.313","0.283933313","26"
"2_100_1.5_100_12.csv","1988/1/5","1990/12/27","0.0","282247.813","282247.813","0.282247813","4"
"2_100_1.5_125_12.csv","1988/1/5","1990/12/27","0.0","282247.813","282247.813","0.282247813","4"
"2_100_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","282247.813","282247.813","0.282247813","4"
"2_100_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","282247.813","282247.813","0.282247813","4"
"2_20_1.5_50_6.csv","1988/1/5","1990/12/27","0.0","281376.594","281376.594","0.281376594","16"
"2_40_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","280512.688","280512.688","0.280512688","9"
"2_40_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","280512.688","280512.688","0.280512688","9"
"2_40_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","280512.688","280512.688","0.280512688","9"
"2_40_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","280512.688","280512.688","0.280512688","9"
"2_40_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","280512.688","280512.688","0.280512688","9"
"2_40_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","280512.688","280512.688","0.280512688","9"
"2_40_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","280512.688","280512.688","0.280512688","9"
"2_20_2_50_10.csv","1988/1/5","1990/12/27","0.0","276438.563","276438.563","0.276438563","14"
"2_20_2_50_12.csv","1988/1/5","1990/12/27","0.0","276438.563","276438.563","0.276438563","14"
"2_20_2_50_14.csv","1988/1/5","1990/12/27","0.0","276438.563","276438.563","0.276438563","14"
"2_20_2_50_16.csv","1988/1/5","1990/12/27","0.0","276438.563","276438.563","0.276438563","14"
"2_20_2_50_18.csv","1988/1/5","1990/12/27","0.0","276438.563","276438.563","0.276438563","14"
"2_20_2_50_20.csv","1988/1/5","1990/12/27","0.0","276438.563","276438.563","0.276438563","14"
"2_20_2_50_8.csv","1988/1/5","1990/12/27","0.0","276438.563","276438.563","0.276438563","14"
"1_60_1.25_75_10.csv","1988/1/5","1990/12/27","0.0","274954.813","274954.813","0.274954813","25"
"1_60_1.25_75_12.csv","1988/1/5","1990/12/27","0.0","274954.813","274954.813","0.274954813","25"
"1_60_1.25_75_14.csv","1988/1/5","1990/12/27","0.0","274954.813","274954.813","0.274954813","25"
"1_60_1.25_75_16.csv","1988/1/5","1990/12/27","0.0","274954.813","274954.813","0.274954813","25"
"1_60_1.25_75_18.csv","1988/1/5","1990/12/27","0.0","274954.813","274954.813","0.274954813","25"
"1_60_1.25_75_20.csv","1988/1/5","1990/12/27","0.0","274954.813","274954.813","0.274954813","25"
"1_60_1.25_75_4.csv","1988/1/5","1990/12/27","0.0","274954.813","274954.813","0.274954813","25"
"1_60_1.25_75_6.csv","1988/1/5","1990/12/27","0.0","274954.813","274954.813","0.274954813","25"
"1_60_1.25_75_8.csv","1988/1/5","1990/12/27","0.0","274954.813","274954.813","0.274954813","25"
"3_60_1.25_75_10.csv","1988/1/5","1990/12/27","0.0","274954.813","274954.813","0.274954813","25"
"3_60_1.25_75_12.csv","1988/1/5","1990/12/27","0.0","274954.813","274954.813","0.274954813","25"
"3_60_1.25_75_14.csv","1988/1/5","1990/12/27","0.0","274954.813","274954.813","0.274954813","25"
"3_60_1.25_75_16.csv","1988/1/5","1990/12/27","0.0","274954.813","274954.813","0.274954813","25"
"3_60_1.25_75_18.csv","1988/1/5","1990/12/27","0.0","274954.813","274954.813","0.274954813","25"
"3_60_1.25_75_20.csv","1988/1/5","1990/12/27","0.0","274954.813","274954.813","0.274954813","25"
"3_60_1.25_75_4.csv","1988/1/5","1990/12/27","0.0","274954.813","274954.813","0.274954813","25"
"3_60_1.25_75_6.csv","1988/1/5","1990/12/27","0.0","274954.813","274954.813","0.274954813","25"
"3_60_1.25_75_8.csv","1988/1/5","1990/12/27","0.0","274954.813","274954.813","0.274954813","25"
"2_40_1.75_100_4.csv","1988/1/5","1990/12/27","0.0","270221.5","270221.5","0.2702215","11"
"2_40_2_100_8.csv","1988/1/5","1990/12/27","0.0","266178.844","266178.844","0.266178844","7"
"2_100_1.75_100_12.csv","1988/1/5","1990/12/27","0.0","263517.0","263517.0","0.263517","4"
"2_100_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","263517.0","263517.0","0.263517","4"
"2_100_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","263517.0","263517.0","0.263517","4"
"2_120_0.75_175_4.csv","1988/1/5","1990/12/27","0.0","262576.094","262576.094","0.262576094","7"
"2_120_0.75_225_4.csv","1988/1/5","1990/12/27","0.0","262576.094","262576.094","0.262576094","7"
"2_40_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","262403.375","262403.375","0.262403375","5"
"2_100_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","261881.344","261881.344","0.261881344","8"
"2_40_1.5_125_10.csv","1988/1/5","1990/12/27","0.0","258222.875","258222.875","0.258222875","5"
"2_40_1.5_125_12.csv","1988/1/5","1990/12/27","0.0","258222.875","258222.875","0.258222875","5"
"2_40_1.5_125_14.csv","1988/1/5","1990/12/27","0.0","258222.875","258222.875","0.258222875","5"
"2_40_1.5_125_16.csv","1988/1/5","1990/12/27","0.0","258222.875","258222.875","0.258222875","5"
"2_40_1.5_125_18.csv","1988/1/5","1990/12/27","0.0","258222.875","258222.875","0.258222875","5"
"2_40_1.5_125_20.csv","1988/1/5","1990/12/27","0.0","258222.875","258222.875","0.258222875","5"
"2_20_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","258205.875","258205.875","0.258205875","12"
"2_20_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","252711.594","252711.594","0.252711594","12"
"2_20_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","252711.594","252711.594","0.252711594","12"
"2_20_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","252711.594","252711.594","0.252711594","12"
"2_20_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","252711.594","252711.594","0.252711594","12"
"2_20_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","252711.594","252711.594","0.252711594","12"
"2_20_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","252711.594","252711.594","0.252711594","12"
"2_20_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","252711.594","252711.594","0.252711594","12"
"2_60_1.5_100_6.csv","1988/1/5","1990/12/27","0.0","247351.719","247351.719","0.247351719","10"
"2_40_0.75_100_6.csv","1988/1/5","1990/12/27","0.0","246945.219","246945.219","0.246945219","7"
"2_40_0.75_125_6.csv","1988/1/5","1990/12/27","0.0","246945.219","246945.219","0.246945219","7"
"2_100_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","246150.281","246150.281","0.246150281","4"
"2_100_1.5_125_14.csv","1988/1/5","1990/12/27","0.0","246150.281","246150.281","0.246150281","4"
"2_100_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","246150.281","246150.281","0.246150281","4"
"2_100_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","246150.281","246150.281","0.246150281","4"
"2_80_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","245222.125","245222.125","0.245222125","8"
"2_80_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","245222.125","245222.125","0.245222125","8"
"2_120_1.5_100_12.csv","1988/1/5","1990/12/27","0.0","242682.438","242682.438","0.242682438","3"
"2_120_1.5_125_12.csv","1988/1/5","1990/12/27","0.0","242682.438","242682.438","0.242682438","3"
"2_120_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","242682.438","242682.438","0.242682438","3"
"2_120_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","242682.438","242682.438","0.242682438","3"
"2_100_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","242322.891","242322.891","0.242322891","7"
"2_100_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","242322.891","242322.891","0.242322891","7"
"2_100_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","242322.891","242322.891","0.242322891","7"
"1_20_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","242042.344","242042.344","0.242042344","33"
"1_20_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","242042.344","242042.344","0.242042344","33"
"1_20_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","242042.344","242042.344","0.242042344","33"
"1_20_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","242042.344","242042.344","0.242042344","33"
"1_20_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","242042.344","242042.344","0.242042344","33"
"1_20_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","242042.344","242042.344","0.242042344","33"
"1_20_0.75_50_4.csv","1988/1/5","1990/12/27","0.0","242042.344","242042.344","0.242042344","33"
"1_20_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","242042.344","242042.344","0.242042344","33"
"1_20_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","242042.344","242042.344","0.242042344","33"
"3_20_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","242042.344","242042.344","0.242042344","33"
"3_20_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","242042.344","242042.344","0.242042344","33"
"3_20_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","242042.344","242042.344","0.242042344","33"
"3_20_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","242042.344","242042.344","0.242042344","33"
"3_20_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","242042.344","242042.344","0.242042344","33"
"3_20_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","242042.344","242042.344","0.242042344","33"
"3_20_0.75_50_4.csv","1988/1/5","1990/12/27","0.0","242042.344","242042.344","0.242042344","33"
"3_20_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","242042.344","242042.344","0.242042344","33"
"3_20_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","242042.344","242042.344","0.242042344","33"
"2_20_1.5_50_10.csv","1988/1/5","1990/12/27","0.0","241196.813","241196.813","0.241196813","16"
"2_20_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","241196.813","241196.813","0.241196813","16"
"2_20_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","241196.813","241196.813","0.241196813","16"
"2_20_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","241196.813","241196.813","0.241196813","16"
"2_20_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","241196.813","241196.813","0.241196813","16"
"2_20_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","241196.813","241196.813","0.241196813","16"
"2_20_1.5_50_8.csv","1988/1/5","1990/12/27","0.0","241196.813","241196.813","0.241196813","16"
"2_40_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","237131.016","237131.016","0.237131016","7"
"2_40_1_150_6.csv","1988/1/5","1990/12/27","0.0","229075.906","229075.906","0.229075906","7"
