"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1_75_12.csv","2012/1/2","2014/12/31","2487501.75","2040049.25","-447452.5","-0.128301727734","7","15752233.312","-14696715.812","1055517.5","-1032694.0"
"2_100_1_100_16.csv","2012/1/2","2014/12/31","2711047.75","2234913.75","-476134.0","-0.12830177138","7","16761934.937","-15638759.812","1123175.125","-1098888.5"
"2_100_1_100_18.csv","2012/1/2","2014/12/31","2711047.75","2234913.75","-476134.0","-0.12830177138","7","16761934.937","-15638759.812","1123175.125","-1098888.5"
"2_100_1_100_20.csv","2012/1/2","2014/12/31","2711047.75","2234913.75","-476134.0","-0.12830177138","7","16761934.937","-15638759.812","1123175.125","-1098888.5"
"2_100_1_125_16.csv","2012/1/2","2014/12/31","2711047.75","2234913.75","-476134.0","-0.12830177138","7","16761934.937","-15638759.812","1123175.125","-1098888.5"
"2_100_1_125_18.csv","2012/1/2","2014/12/31","2711047.75","2234913.75","-476134.0","-0.12830177138","7","16761934.937","-15638759.812","1123175.125","-1098888.5"
"2_100_1_125_20.csv","2012/1/2","2014/12/31","2711047.75","2234913.75","-476134.0","-0.12830177138","7","16761934.937","-15638759.812","1123175.125","-1098888.5"
"2_100_1_50_16.csv","2012/1/2","2014/12/31","2711047.75","2234913.75","-476134.0","-0.12830177138","7","16761934.937","-15638759.812","1123175.125","-1098888.5"
"2_100_1_50_18.csv","2012/1/2","2014/12/31","2711047.75","2234913.75","-476134.0","-0.12830177138","7","16761934.937","-15638759.812","1123175.125","-1098888.5"
"2_100_1_50_20.csv","2012/1/2","2014/12/31","2711047.75","2234913.75","-476134.0","-0.12830177138","7","16761934.937","-15638759.812","1123175.125","-1098888.5"
"2_100_1_75_16.csv","2012/1/2","2014/12/31","2711047.75","2234913.75","-476134.0","-0.12830177138","7","16761934.937","-15638759.812","1123175.125","-1098888.5"
"2_100_1_75_18.csv","2012/1/2","2014/12/31","2711047.75","2234913.75","-476134.0","-0.12830177138","7","16761934.937","-15638759.812","1123175.125","-1098888.5"
"2_100_1_75_20.csv","2012/1/2","2014/12/31","2711047.75","2234913.75","-476134.0","-0.12830177138","7","16761934.937","-15638759.812","1123175.125","-1098888.5"
"2_100_1_100_10.csv","2012/1/2","2014/12/31","2913759.5","2411617.25","-502142.25","-0.128301764582","7","17677537.5","-16493010.25","1184527.25","-1158914.5"
"2_100_1_125_10.csv","2012/1/2","2014/12/31","2913759.5","2411617.25","-502142.25","-0.128301764582","7","17677537.5","-16493010.25","1184527.25","-1158914.5"
"2_100_1_50_10.csv","2012/1/2","2014/12/31","2913759.5","2411617.25","-502142.25","-0.128301764582","7","17677537.5","-16493010.25","1184527.25","-1158914.5"
"2_100_1_75_10.csv","2012/1/2","2014/12/31","2913759.5","2411617.25","-502142.25","-0.128301764582","7","17677537.5","-16493010.25","1184527.25","-1158914.5"
"2_100_1_150_16.csv","2012/1/2","2014/12/31","3588243.0","2937302.0","-650941.0","-0.141871518139","7","20190115.625","-18863712.5","1326403.125","-1390619.75"
"2_100_1_150_18.csv","2012/1/2","2014/12/31","3588243.0","2937302.0","-650941.0","-0.141871518139","7","20190115.625","-18863712.5","1326403.125","-1390619.75"
"2_100_1_150_20.csv","2012/1/2","2014/12/31","3588243.0","2937302.0","-650941.0","-0.141871518139","7","20190115.625","-18863712.5","1326403.125","-1390619.75"
"2_100_1_150_12.csv","2012/1/2","2014/12/31","3311856.75","2700127.25","-611729.5","-0.141871480308","7","18973903.5","-17727400.0","1246503.5","-1306851.75"
"2_100_1_150_10.csv","2012/1/2","2014/12/31","3838870.5","3152372.5","-686498.0","-0.141871537996","7","21292976.375","-19894120.125","1398856.25","-1466581.0"
"2_100_1_150_14.csv","2012/1/2","2014/12/31","3496934.5","2858947.25","-637987.25","-0.141871590525","7","19788319.25","-18488312.625","1300006.625","-1362946.0"
"2_100_1.75_150_16.csv","2012/1/2","2014/12/31","4405555.0","3507502.75","-898052.25","-0.166135068462","5","21384279.375","-19960554.75","1423724.625","-1821983.0"
"2_100_1.75_125_18.csv","2012/1/2","2014/12/31","4576105.5","3649719.0","-926386.5","-0.166135038155","5","22058974.5","-20590330.0","1468644.5","-1879468.75"
"2_100_1.75_125_16.csv","2012/1/2","2014/12/31","4773592.0","3814396.25","-959195.75","-0.166135007462","5","22840231.25","-21319572.25","1520659.0","-1946033.0"
"2_100_1.75_100_10.csv","2012/1/2","2014/12/31","4748032.5","3793082.75","-954949.75","-0.166135064476","5","22739116.5","-21225189.75","1513926.75","-1937418.0"
"2_100_1.75_50_10.csv","2012/1/2","2014/12/31","4748032.5","3793082.75","-954949.75","-0.166135064476","5","22739116.5","-21225189.75","1513926.75","-1937418.0"
"2_100_1.75_75_10.csv","2012/1/2","2014/12/31","4748032.5","3793082.75","-954949.75","-0.166135064476","5","22739116.5","-21225189.75","1513926.75","-1937418.0"
"2_100_1.75_100_12.csv","2012/1/2","2014/12/31","6251798.0","5047020.0","-1204778.0","-0.166135074364","5","28687984.0","-26777993.0","1909991.0","-2444273.0"
"2_100_1.75_50_12.csv","2012/1/2","2014/12/31","6251798.0","5047020.0","-1204778.0","-0.166135074364","5","28687984.0","-26777993.0","1909991.0","-2444273.0"
"2_100_1.75_75_12.csv","2012/1/2","2014/12/31","6251798.0","5047020.0","-1204778.0","-0.166135074364","5","28687984.0","-26777993.0","1909991.0","-2444273.0"
"2_100_1.75_100_16.csv","2012/1/2","2014/12/31","6496100.5","5250735.0","-1245365.5","-0.166135112516","5","29654438.25","-27680102.75","1974335.5","-2526617.5"
"2_100_1.75_50_16.csv","2012/1/2","2014/12/31","6496100.5","5250735.0","-1245365.5","-0.166135112516","5","29654438.25","-27680102.75","1974335.5","-2526617.5"
"2_100_1.75_75_16.csv","2012/1/2","2014/12/31","6496100.5","5250735.0","-1245365.5","-0.166135112516","5","29654438.25","-27680102.75","1974335.5","-2526617.5"
"2_100_1.75_125_14.csv","2012/1/2","2014/12/31","3635163.75","2865100.75","-770063.0","-0.166135015187","5","18336629.75","-17115812.125","1220817.625","-1562317.5"
"2_100_1.75_150_10.csv","2012/1/2","2014/12/31","3144995.5","2456366.75","-688628.75","-0.166134981329","5","16397530.125","-15305813.75","1091716.375","-1397102.0"
"2_100_1.75_100_20.csv","2012/1/2","2014/12/31","6051678.5","4880148.0","-1171530.5","-0.166134984742","5","27896313.0","-26039029.25","1857283.75","-2376821.0"
"2_100_1.75_50_20.csv","2012/1/2","2014/12/31","6051678.5","4880148.0","-1171530.5","-0.166134984742","5","27896313.0","-26039029.25","1857283.75","-2376821.0"
"2_100_1.75_75_20.csv","2012/1/2","2014/12/31","6051678.5","4880148.0","-1171530.5","-0.166134984742","5","27896313.0","-26039029.25","1857283.75","-2376821.0"
"2_100_1.75_125_10.csv","2012/1/2","2014/12/31","3427207.75","2691693.25","-735514.5","-0.1661350769","5","17513959.0","-16347913.5","1166045.5","-1492224.0"
"2_100_1.75_150_14.csv","2012/1/2","2014/12/31","3339695.5","2618720.25","-720975.25","-0.166134985738","5","17167757.375","-16024760.625","1142996.75","-1462727.25"
"2_100_1.75_125_20.csv","2012/1/2","2014/12/31","4431292.0","3528964.0","-902328.0","-0.166135055895","5","21486099.25","-20055596.25","1430503.0","-1830658.25"
"2_100_1.75_150_12.csv","2012/1/2","2014/12/31","4229384.0","3360600.0","-868784.0","-0.166135055295","5","20687352.0","-19310027.875","1377324.125","-1762603.5"
"2_100_1.75_150_18.csv","2012/1/2","2014/12/31","4220656.0","3353322.0","-867334.0","-0.166135060422","5","20652825.25","-19277800.0","1375025.25","-1759662.0"
"2_100_1.75_125_12.csv","2012/1/2","2014/12/31","4585426.0","3657491.0","-927935.0","-0.166135045026","5","22095852.125","-20624753.125","1471099.0","-1882611.0"
"2_100_1.75_100_18.csv","2012/1/2","2014/12/31","6239694.5","5036928.0","-1202766.5","-0.166134979867","5","28640103.5","-26733300.0","1906803.5","-2440194.0"
"2_100_1.75_50_18.csv","2012/1/2","2014/12/31","6239694.5","5036928.0","-1202766.5","-0.166134979867","5","28640103.5","-26733300.0","1906803.5","-2440194.0"
"2_100_1.75_75_18.csv","2012/1/2","2014/12/31","6239694.5","5036928.0","-1202766.5","-0.166134979867","5","28640103.5","-26733300.0","1906803.5","-2440194.0"
"2_100_1.75_150_20.csv","2012/1/2","2014/12/31","4085074.25","3240265.25","-844809.0","-0.166135037261","5","20116465.25","-18777149.75","1339315.5","-1713963.0"
"2_100_1.75_100_14.csv","2012/1/2","2014/12/31","5018030.0","4018224.25","-999805.75","-0.166135055824","5","23807223.75","-22222185.0","1585038.75","-2028423.5"
"2_100_1.75_50_14.csv","2012/1/2","2014/12/31","5018030.0","4018224.25","-999805.75","-0.166135055824","5","23807223.75","-22222185.0","1585038.75","-2028423.5"
"2_100_1.75_75_14.csv","2012/1/2","2014/12/31","5018030.0","4018224.25","-999805.75","-0.166135055824","5","23807223.75","-22222185.0","1585038.75","-2028423.5"
"2_100_1.25_100_6.csv","2012/1/2","2014/12/31","3978354.25","3296774.0","-681580.25","-0.136908748509","6","20530038.5","-19075581.0","1454457.5","-1776932.0"
"2_100_1.25_125_6.csv","2012/1/2","2014/12/31","3978354.25","3296774.0","-681580.25","-0.136908748509","6","20530038.5","-19075581.0","1454457.5","-1776932.0"
"2_100_1.25_50_6.csv","2012/1/2","2014/12/31","3978354.25","3296774.0","-681580.25","-0.136908748509","6","20530038.5","-19075581.0","1454457.5","-1776932.0"
"2_100_1.25_75_6.csv","2012/1/2","2014/12/31","3978354.25","3296774.0","-681580.25","-0.136908748509","6","20530038.5","-19075581.0","1454457.5","-1776932.0"
"2_100_1.25_150_6.csv","2012/1/2","2014/12/31","2490148.25","1971564.75","-518583.5","-0.148584949078","6","13958077.25","-12979160.438","978916.812","-1258736.75"
"2_80_1.5_50_8.csv","2012/1/2","2014/12/31","6063960.5","5468747.0","-595213.5","-0.0842605929068","5","27515483.5","-25093380.0","2422103.5","-2631320.0"
"2_80_1.5_75_8.csv","2012/1/2","2014/12/31","6063960.5","5468747.0","-595213.5","-0.0842605929068","5","27515483.5","-25093380.0","2422103.5","-2631320.0"
"2_80_1.5_100_8.csv","2012/1/2","2014/12/31","3671659.5","3278022.75","-393636.75","-0.0842605823477","5","18197013.75","-16595186.875","1601826.875","-1740190.0"
"2_80_1.5_125_8.csv","2012/1/2","2014/12/31","3892881.25","3480604.25","-412277.0","-0.0842605775482","5","19058713.125","-17381033.375","1677679.75","-1822594.25"
"2_80_1.5_150_8.csv","2012/1/2","2014/12/31","3602485.0","3214677.25","-387807.75","-0.0842605136138","5","17927564.625","-16349456.375","1578108.25","-1714422.5"
"2_120_1.5_100_8.csv","2012/1/2","2014/12/31","5302533.5","4362215.0","-940318.5","-0.149196906292","5","26187291.25","-24436292.75","1750998.5","-2424410.25"
"2_120_1.5_125_8.csv","2012/1/2","2014/12/31","5302533.5","4362215.0","-940318.5","-0.149196906292","5","26187291.25","-24436292.75","1750998.5","-2424410.25"
"2_120_1.5_50_8.csv","2012/1/2","2014/12/31","5302533.5","4362215.0","-940318.5","-0.149196906292","5","26187291.25","-24436292.75","1750998.5","-2424410.25"
"2_120_1.5_75_8.csv","2012/1/2","2014/12/31","5302533.5","4362215.0","-940318.5","-0.149196906292","5","26187291.25","-24436292.75","1750998.5","-2424410.25"
"2_120_1.5_150_8.csv","2012/1/2","2014/12/31","3611273.5","2923286.25","-687987.25","-0.149196799973","5","19160032.5","-17878907.125","1281125.375","-1773829.75"
"2_80_2_50_10.csv","2012/1/2","2014/12/31","7596971.0","5947516.5","-1649454.5","-0.191864611385","5","25782834.25","-23778340.5","2004493.75","-4010999.5"
"2_80_2_75_10.csv","2012/1/2","2014/12/31","7596971.0","5947516.5","-1649454.5","-0.191864611385","5","25782834.25","-23778340.5","2004493.75","-4010999.5"
"2_80_2_125_10.csv","2012/1/2","2014/12/31","6561496.0","5110712.0","-1450784.0","-0.19186467863","5","22677383.75","-20914324.75","1763059.0","-3527889.5"
"2_80_2_100_10.csv","2012/1/2","2014/12/31","6033885.0","4684331.0","-1349554.0","-0.191864666539","5","21095045.5","-19455006.0","1640039.5","-3281727.0"
"2_80_2_150_10.csv","2012/1/2","2014/12/31","5096954.0","3927164.0","-1169790.0","-0.191864658976","5","18285139.0","-16863557.0","1421582.0","-2844593.5"
"2_120_1.75_200_6.csv","2012/1/2","2014/12/31","261138.625","69926.047","-191212.578","-0.151619000647","4","3520365.876","-3179822.391","340543.485","-412953.123"
"2_120_1.75_225_6.csv","2012/1/2","2014/12/31","1260203.875","917514.063","-342689.812","-0.151618982602","4","6309174.881","-5698855.224","610319.657","-740091.75"
"2_120_1.75_150_14.csv","2012/1/2","2014/12/31","1915899.75","1473793.875","-442105.875","-0.151619024282","4","11511812.313","-10730327.063","781485.25","-1053031.75"
"2_120_1.75_100_14.csv","2012/1/2","2014/12/31","2106620.0","1635597.375","-471022.625","-0.151619002324","4","12264765.5","-11432165.688","832599.812","-1121907.625"
"2_120_1.75_125_14.csv","2012/1/2","2014/12/31","2106620.0","1635597.375","-471022.625","-0.151619002324","4","12264765.5","-11432165.688","832599.812","-1121907.625"
"2_120_1.75_50_14.csv","2012/1/2","2014/12/31","2106620.0","1635597.375","-471022.625","-0.151619002324","4","12264765.5","-11432165.688","832599.812","-1121907.625"
"2_120_1.75_75_14.csv","2012/1/2","2014/12/31","2106620.0","1635597.375","-471022.625","-0.151619002324","4","12264765.5","-11432165.688","832599.812","-1121907.625"
"2_120_1.75_175_10.csv","2012/1/2","2014/12/31","1449821.75","1078382.25","-371439.5","-0.151618990239","4","8877685.938","-8224046.469","653639.469","-725573.875"
"2_80_0.75_125_12.csv","2012/1/2","2014/12/31","9335902.0","9144511.0","-191391.0","-0.0185171066831","7","43499489.0","-39366543.5","4132945.5","-3289523.0"
"2_80_0.75_125_14.csv","2012/1/2","2014/12/31","9436006.0","9242762.0","-193244.0","-0.0185170456974","7","43920785.5","-39747811.5","4172974.0","-3321383.0"
"2_80_0.75_125_16.csv","2012/1/2","2014/12/31","9436006.0","9242762.0","-193244.0","-0.0185170456974","7","43920785.5","-39747811.5","4172974.0","-3321383.0"
"2_80_0.75_125_18.csv","2012/1/2","2014/12/31","9436006.0","9242762.0","-193244.0","-0.0185170456974","7","43920785.5","-39747811.5","4172974.0","-3321383.0"
"2_80_0.75_125_20.csv","2012/1/2","2014/12/31","9436006.0","9242762.0","-193244.0","-0.0185170456974","7","43920785.5","-39747811.5","4172974.0","-3321383.0"
"2_80_0.75_125_8.csv","2012/1/2","2014/12/31","11506800.0","11275211.0","-231589.0","-0.0185170467266","7","52635879.0","-47634871.0","5001008.0","-3980436.0"
"2_80_0.75_125_10.csv","2012/1/2","2014/12/31","10435099.0","10223354.0","-211745.0","-0.0185171112205","7","48125550.5","-43553077.0","4572473.5","-3639356.0"
"2_80_2_100_8.csv","2012/1/2","2014/12/31","4216904.0","3215964.0","-1000940.0","-0.191864753501","5","15559771.25","-14378219.0","1181552.25","-2433997.0"
"2_80_2_50_8.csv","2012/1/2","2014/12/31","5376215.5","4152845.0","-1223370.5","-0.191864672704","5","19017505.25","-17573385.75","1444119.5","-2974885.5"
"2_80_2_75_8.csv","2012/1/2","2014/12/31","5376215.5","4152845.0","-1223370.5","-0.191864672704","5","19017505.25","-17573385.75","1444119.5","-2974885.5"
"2_80_2_150_8.csv","2012/1/2","2014/12/31","4264493.0","3254422.5","-1010070.5","-0.191864724675","5","15701709.125","-14509378.875","1192330.25","-2456200.0"
"2_80_2_125_8.csv","2012/1/2","2014/12/31","4139569.25","3153467.25","-986102.0","-0.191864717067","5","15329117.75","-14165081.0","1164036.75","-2397916.5"
"2_100_1.25_100_16.csv","2012/1/2","2014/12/31","2753145.75","2239307.0","-513838.75","-0.136908818423","6","16569264.0","-15517470.25","1051793.75","-1133081.0"
"2_100_1.25_100_18.csv","2012/1/2","2014/12/31","2753145.75","2239307.0","-513838.75","-0.136908818423","6","16569264.0","-15517470.25","1051793.75","-1133081.0"
"2_100_1.25_125_16.csv","2012/1/2","2014/12/31","2753145.75","2239307.0","-513838.75","-0.136908818423","6","16569264.0","-15517470.25","1051793.75","-1133081.0"
"2_100_1.25_125_18.csv","2012/1/2","2014/12/31","2753145.75","2239307.0","-513838.75","-0.136908818423","6","16569264.0","-15517470.25","1051793.75","-1133081.0"
"2_100_1.25_50_16.csv","2012/1/2","2014/12/31","2753145.75","2239307.0","-513838.75","-0.136908818423","6","16569264.0","-15517470.25","1051793.75","-1133081.0"
"2_100_1.25_50_18.csv","2012/1/2","2014/12/31","2753145.75","2239307.0","-513838.75","-0.136908818423","6","16569264.0","-15517470.25","1051793.75","-1133081.0"
"2_100_1.25_75_16.csv","2012/1/2","2014/12/31","2753145.75","2239307.0","-513838.75","-0.136908818423","6","16569264.0","-15517470.25","1051793.75","-1133081.0"
"2_100_1.25_75_18.csv","2012/1/2","2014/12/31","2753145.75","2239307.0","-513838.75","-0.136908818423","6","16569264.0","-15517470.25","1051793.75","-1133081.0"
"2_100_1.25_100_14.csv","2012/1/2","2014/12/31","3089902.25","2529959.0","-559943.25","-0.136908712183","6","18055971.125","-16909803.25","1146167.875","-1234748.25"
"2_100_1.25_125_14.csv","2012/1/2","2014/12/31","3089902.25","2529959.0","-559943.25","-0.136908712183","6","18055971.125","-16909803.25","1146167.875","-1234748.25"
"2_100_1.25_50_14.csv","2012/1/2","2014/12/31","3089902.25","2529959.0","-559943.25","-0.136908712183","6","18055971.125","-16909803.25","1146167.875","-1234748.25"
"2_100_1.25_75_14.csv","2012/1/2","2014/12/31","3089902.25","2529959.0","-559943.25","-0.136908712183","6","18055971.125","-16909803.25","1146167.875","-1234748.25"
"2_100_1.25_100_12.csv","2012/1/2","2014/12/31","3018974.25","2468741.75","-550232.5","-0.136908690072","6","17742835.875","-16616545.125","1126290.75","-1213334.75"
"2_100_1.25_125_12.csv","2012/1/2","2014/12/31","3018974.25","2468741.75","-550232.5","-0.136908690072","6","17742835.875","-16616545.125","1126290.75","-1213334.75"
"2_100_1.25_50_12.csv","2012/1/2","2014/12/31","3018974.25","2468741.75","-550232.5","-0.136908690072","6","17742835.875","-16616545.125","1126290.75","-1213334.75"
"2_100_1.25_75_12.csv","2012/1/2","2014/12/31","3018974.25","2468741.75","-550232.5","-0.136908690072","6","17742835.875","-16616545.125","1126290.75","-1213334.75"
"2_100_1.25_150_16.csv","2012/1/2","2014/12/31","1631198.0","1240241.5","-390956.5","-0.148584979162","6","11288326.281","-10581673.219","706653.062","-804157.625"
"2_100_1.25_150_18.csv","2012/1/2","2014/12/31","1631198.0","1240241.5","-390956.5","-0.148584979162","6","11288326.281","-10581673.219","706653.062","-804157.625"
"2_100_1.25_150_12.csv","2012/1/2","2014/12/31","1817561.125","1398914.125","-418647.0","-0.148584886512","6","12087857.499","-11331153.187","756704.312","-861114.5"
"2_100_1.25_100_20.csv","2012/1/2","2014/12/31","2868594.5","2338950.0","-529644.5","-0.13690876622","6","17078944.25","-15994796.75","1084147.5","-1167935.5"
"2_100_1.25_125_20.csv","2012/1/2","2014/12/31","2868594.5","2338950.0","-529644.5","-0.13690876622","6","17078944.25","-15994796.75","1084147.5","-1167935.5"
"2_100_1.25_50_20.csv","2012/1/2","2014/12/31","2868594.5","2338950.0","-529644.5","-0.13690876622","6","17078944.25","-15994796.75","1084147.5","-1167935.5"
"2_100_1.25_75_20.csv","2012/1/2","2014/12/31","2868594.5","2338950.0","-529644.5","-0.13690876622","6","17078944.25","-15994796.75","1084147.5","-1167935.5"
"2_100_1.25_100_10.csv","2012/1/2","2014/12/31","2643629.75","2144785.0","-498844.75","-0.136908737777","6","16085776.75","-15064674.0","1021102.75","-1100018.0"
