"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_0.75_50_18.csv","2006/1/2","2008/12/31","4997924.0","5777984.5","780060.5","0.130055082392","12","52444386.25","-48577660.25","3866726.0","-2952542.5"
"2_60_0.75_50_20.csv","2006/1/2","2008/12/31","4997924.0","5777984.5","780060.5","0.130055082392","12","52444386.25","-48577660.25","3866726.0","-2952542.5"
"2_60_0.75_50_8.csv","2006/1/2","2008/12/31","5005221.0","5786230.5","781009.5","0.130055080404","12","52508192.0","-48636762.125","3871429.875","-2956135.0"
"2_60_1.25_100_6.csv","2006/1/2","2008/12/31","7568270.0","8009903.0","441633.0","0.0515428435378","16","48979502.75","-44155917.5","4823585.25","-2872163.0"
"2_60_1.25_225_6.csv","2006/1/2","2008/12/31","2556780.75","2740108.0","183327.25","0.0515430280599","16","20331911.06","-18329588.748","2002322.312","-1192265.0"
"2_60_1.25_50_6.csv","2006/1/2","2008/12/31","11963602.0","10746705.0","-1216897.0","-0.0938702838918","18","74916720.5","-69503822.5","5412898.0","-5772021.0"
"2_60_1.25_75_6.csv","2006/1/2","2008/12/31","11872946.0","10664560.0","-1208386.0","-0.0938701987874","18","74392838.5","-69017792.5","5375046.0","-5731657.0"
"2_60_1.25_200_6.csv","2006/1/2","2008/12/31","2970605.25","3175262.5","204657.25","0.0515430865357","16","22697488.998","-20462200.311","2235288.687","-1330982.5"
"2_60_1.25_125_6.csv","2006/1/2","2008/12/31","4974920.0","5282885.5","307965.5","0.0515430332122","16","34154919.5","-30791283.875","3363635.625","-2002847.0"
"2_60_1.5_50_8.csv","2006/1/2","2008/12/31","6005403.0","4304282.5","-1701120.5","-0.242829784382","13","43280152.25","-41416283.0","1863869.25","-2506190.0"
"2_60_1.5_75_8.csv","2006/1/2","2008/12/31","6005403.0","4304282.5","-1701120.5","-0.242829784382","13","43280152.25","-41416283.0","1863869.25","-2506190.0"
"2_60_1.5_100_8.csv","2006/1/2","2008/12/31","4329485.0","3835832.75","-493652.25","-0.0926266327797","12","32640718.375","-30422241.375","2218477.0","-1577135.75"
"2_60_1.5_125_8.csv","2006/1/2","2008/12/31","4393638.5","3894043.75","-499594.75","-0.0926266656544","12","33033630.25","-30788448.625","2245181.625","-1596120.0"
"2_60_1.5_225_8.csv","2006/1/2","2008/12/31","1845815.875","1582217.125","-263598.75","-0.0926267761438","12","17429350.34","-16244737.84","1184612.5","-842152.25"
"2_60_1.5_200_8.csv","2006/1/2","2008/12/31","1583755.75","1344430.875","-239324.875","-0.0926267411306","12","15824348.845","-14748822.72","1075526.125","-764601.375"
"2_60_1.5_175_8.csv","2006/1/2","2008/12/31","1950898.25","1677566.375","-273331.875","-0.0926266688457","12","18072931.625","-16844576.875","1228354.75","-873248.5"
"2_60_1_75_8.csv","2006/1/2","2008/12/31","4456885.5","4572406.0","115520.5","0.0211696763658","12","44763472.5","-41876922.75","2886549.75","-2916769.0"
"2_60_1_50_8.csv","2006/1/2","2008/12/31","6689550.0","6852337.5","162787.5","0.0211699644322","12","63078280.5","-59010707.5","4067573.0","-4110154.0"
"2_60_1_225_8.csv","2006/1/2","2008/12/31","3118583.5","3947767.5","829184.0","0.201327470962","11","33395419.874","-30474802.312","2920617.562","-1377373.0"
"2_60_1_50_12.csv","2006/1/2","2008/12/31","5730650.5","5873138.0","142487.5","0.0211699448664","12","55212307.75","-51651968.5","3560339.25","-3597611.0"
"2_60_1_50_14.csv","2006/1/2","2008/12/31","5730650.5","5873138.0","142487.5","0.0211699448664","12","55212307.75","-51651968.5","3560339.25","-3597611.0"
"2_60_1_50_16.csv","2006/1/2","2008/12/31","5730650.5","5873138.0","142487.5","0.0211699448664","12","55212307.75","-51651968.5","3560339.25","-3597611.0"
"2_60_1_50_18.csv","2006/1/2","2008/12/31","5730650.5","5873138.0","142487.5","0.0211699448664","12","55212307.75","-51651968.5","3560339.25","-3597611.0"
"2_60_1_50_20.csv","2006/1/2","2008/12/31","5730650.5","5873138.0","142487.5","0.0211699448664","12","55212307.75","-51651968.5","3560339.25","-3597611.0"
"2_60_1_75_12.csv","2006/1/2","2008/12/31","3776403.25","3877518.75","101115.5","0.0211697996814","12","39181391.75","-36654799.25","2526592.5","-2553043.25"
"2_60_1_75_14.csv","2006/1/2","2008/12/31","3776403.25","3877518.75","101115.5","0.0211697996814","12","39181391.75","-36654799.25","2526592.5","-2553043.25"
"2_60_1_75_16.csv","2006/1/2","2008/12/31","3776403.25","3877518.75","101115.5","0.0211697996814","12","39181391.75","-36654799.25","2526592.5","-2553043.25"
"2_60_1_75_18.csv","2006/1/2","2008/12/31","3776403.25","3877518.75","101115.5","0.0211697996814","12","39181391.75","-36654799.25","2526592.5","-2553043.25"
"2_60_1_75_20.csv","2006/1/2","2008/12/31","3776403.25","3877518.75","101115.5","0.0211697996814","12","39181391.75","-36654799.25","2526592.5","-2553043.25"
"2_60_1_75_10.csv","2006/1/2","2008/12/31","4158515.25","4267720.0","109204.75","0.0211698026869","12","42315904.5","-39587184.75","2728719.75","-2757286.5"
"2_60_1_50_10.csv","2006/1/2","2008/12/31","6269102.5","6422988.5","153886.0","0.0211698761986","12","59629301.5","-55784136.0","3845165.5","-3885420.0"
"2_60_1_225_10.csv","2006/1/2","2008/12/31","2933944.5","3725955.5","792011.0","0.201327446282","11","31898277.186","-29108593.374","2789683.812","-1315624.5"
"2_60_1_225_12.csv","2006/1/2","2008/12/31","2933944.5","3725955.5","792011.0","0.201327446282","11","31898277.186","-29108593.374","2789683.812","-1315624.5"
"2_60_1_225_14.csv","2006/1/2","2008/12/31","2933944.5","3725955.5","792011.0","0.201327446282","11","31898277.186","-29108593.374","2789683.812","-1315624.5"
"2_60_1_225_16.csv","2006/1/2","2008/12/31","2933944.5","3725955.5","792011.0","0.201327446282","11","31898277.186","-29108593.374","2789683.812","-1315624.5"
"2_60_1_225_18.csv","2006/1/2","2008/12/31","2933944.5","3725955.5","792011.0","0.201327446282","11","31898277.186","-29108593.374","2789683.812","-1315624.5"
"2_60_1_225_20.csv","2006/1/2","2008/12/31","2933944.5","3725955.5","792011.0","0.201327446282","11","31898277.186","-29108593.374","2789683.812","-1315624.5"
"2_60_0.75_200_6.csv","2006/1/2","2008/12/31","4466471.0","6686113.5","2219642.5","0.406046698135","15","47126555.875","-42143210.375","4983345.5","-2029165.5"
"2_60_0.75_225_6.csv","2006/1/2","2008/12/31","2750261.5","4273042.5","1522781.0","0.406046618349","15","32331082.874","-28912268.999","3418813.875","-1392105.5"
"2_60_1.5_100_6.csv","2006/1/2","2008/12/31","3832609.25","3016836.25","-815773.0","-0.168805909561","16","23709356.75","-22097090.125","1612266.625","-1467782.0"
"2_60_1.5_125_6.csv","2006/1/2","2008/12/31","3505974.0","2745339.0","-760635.0","-0.168805900789","16","22106842.748","-20603549.123","1503293.625","-1368574.75"
"2_60_1.5_225_6.csv","2006/1/2","2008/12/31","1069892.375","720482.313","-349410.062","-0.168805908085","16","10155137.224","-9464574.911","690562.313","-628676.969"
"2_60_1.5_200_6.csv","2006/1/2","2008/12/31","992357.188","656035.625","-336321.563","-0.168805857216","16","9774739.557","-9110044.713","664694.844","-605127.562"
"2_60_1.5_175_6.csv","2006/1/2","2008/12/31","1275464.0","891352.375","-384111.625","-0.168805845753","16","11163695.981","-10404550.419","759145.562","-691114.125"
"2_60_1.5_50_6.csv","2006/1/2","2008/12/31","5352279.5","4097291.25","-1254988.25","-0.197565023705","17","31390712.0","-29454136.25","1936575.75","-1929343.0"
"2_60_1.5_75_6.csv","2006/1/2","2008/12/31","5352279.5","4097291.25","-1254988.25","-0.197565023705","17","31390712.0","-29454136.25","1936575.75","-1929343.0"
"2_80_0.75_225_12.csv","2006/1/2","2008/12/31","1774771.375","3626946.5","1852175.125","0.667505489529","7","27977178.405","-24742410.155","3234768.25","-1048463.0"
"2_80_0.75_225_14.csv","2006/1/2","2008/12/31","1774771.375","3626946.5","1852175.125","0.667505489529","7","27977178.405","-24742410.155","3234768.25","-1048463.0"
"2_80_0.75_225_16.csv","2006/1/2","2008/12/31","1774771.375","3626946.5","1852175.125","0.667505489529","7","27977178.405","-24742410.155","3234768.25","-1048463.0"
"2_80_0.75_225_18.csv","2006/1/2","2008/12/31","1774771.375","3626946.5","1852175.125","0.667505489529","7","27977178.405","-24742410.155","3234768.25","-1048463.0"
"2_80_0.75_225_20.csv","2006/1/2","2008/12/31","1774771.375","3626946.5","1852175.125","0.667505489529","7","27977178.405","-24742410.155","3234768.25","-1048463.0"
"2_80_0.75_225_10.csv","2006/1/2","2008/12/31","2193584.0","4325319.0","2131735.0","0.6675055361","7","32199940.186","-28476929.186","3723011.0","-1206713.75"
"2_80_0.75_225_8.csv","2006/1/2","2008/12/31","2522200.0","4873288.0","2351088.0","0.667505536313","7","35513274.811","-31407170.624","4106104.187","-1330883.25"
"2_80_1.25_125_6.csv","2006/1/2","2008/12/31","3416563.25","5351399.0","1934835.75","0.438086276699","9","33421443.75","-29288033.25","4133410.5","-1568807.5"
"2_80_1.25_100_6.csv","2006/1/2","2008/12/31","3410960.5","5343340.5","1932380.0","0.438085990568","9","33379045.312","-29250879.687","4128165.625","-1566818.0"
"2_80_1.25_50_6.csv","2006/1/2","2008/12/31","3410960.5","5343340.5","1932380.0","0.438085990568","9","33379045.312","-29250879.687","4128165.625","-1566818.0"
"2_80_1.25_75_6.csv","2006/1/2","2008/12/31","3410960.5","5343340.5","1932380.0","0.438085990568","9","33379045.312","-29250879.687","4128165.625","-1566818.0"
"2_80_1.25_225_6.csv","2006/1/2","2008/12/31","2463958.75","3981471.25","1517512.5","0.438086192568","9","26212805.811","-22970927.311","3241878.5","-1230433.5"
"2_80_1.25_200_6.csv","2006/1/2","2008/12/31","955622.125","1812353.0","856730.875","0.438086102651","9","14798772.27","-12968528.567","1830243.703","-694656.75"
"2_80_1.25_175_6.csv","2006/1/2","2008/12/31","1870596.25","3128164.75","1257568.5","0.438086164155","9","21722652.279","-19036094.904","2686557.375","-1019664.5"
"2_60_1_100_8.csv","2006/1/2","2008/12/31","2511725.75","3218733.0","707007.25","0.201327580891","11","28413567.059","-25960703.309","2452863.75","-1174422.5"
"2_60_1_100_12.csv","2006/1/2","2008/12/31","2073808.375","2692650.5","618842.125","0.201327490039","11","24870347.283","-22723359.596","2146987.687","-1027970.0"
"2_60_1_100_14.csv","2006/1/2","2008/12/31","2073808.375","2692650.5","618842.125","0.201327490039","11","24870347.283","-22723359.596","2146987.687","-1027970.0"
"2_60_1_100_16.csv","2006/1/2","2008/12/31","2073808.375","2692650.5","618842.125","0.201327490039","11","24870347.283","-22723359.596","2146987.687","-1027970.0"
"2_60_1_100_18.csv","2006/1/2","2008/12/31","2073808.375","2692650.5","618842.125","0.201327490039","11","24870347.283","-22723359.596","2146987.687","-1027970.0"
"2_60_1_100_20.csv","2006/1/2","2008/12/31","2073808.375","2692650.5","618842.125","0.201327490039","11","24870347.283","-22723359.596","2146987.687","-1027970.0"
"2_60_1_100_10.csv","2006/1/2","2008/12/31","2319713.25","2988063.0","668349.75","0.201327554421","11","26859975.999","-24541229.124","2318746.875","-1110207.5"
"2_60_1.25_175_16.csv","2006/1/2","2008/12/31","1561487.0","1631285.0","69798.0","0.0272490159037","11","18109026.658","-16770702.971","1338323.687","-761543.375"
"2_60_1.25_175_18.csv","2006/1/2","2008/12/31","1561487.0","1631285.0","69798.0","0.0272490159037","11","18109026.658","-16770702.971","1338323.687","-761543.375"
"2_60_1.25_175_20.csv","2006/1/2","2008/12/31","1561487.0","1631285.0","69798.0","0.0272490159037","11","18109026.658","-16770702.971","1338323.687","-761543.375"
"2_60_1.25_175_14.csv","2006/1/2","2008/12/31","1349726.625","1413754.25","64027.625","0.027248967739","11","16611938.388","-15384255.263","1227683.125","-698586.125"
"2_60_1.25_175_12.csv","2006/1/2","2008/12/31","1328248.375","1391690.625","63442.25","0.0272489184063","11","16460094.14","-15243633.078","1216461.062","-692200.625"
"2_60_1.25_175_10.csv","2006/1/2","2008/12/31","1126433.875","1075510.75","-50923.125","-0.0239476644906","11","14902423.28","-13900272.264","1002151.016","-716959.125"
"2_60_1.25_175_8.csv","2006/1/2","2008/12/31","1291709.125","1210560.0","-81149.125","-0.0354098712244","12","15028298.719","-13974524.438","1053774.281","-763610.25"
"2_100_0.75_50_4.csv","2006/1/2","2008/12/31","1814726.75","4334688.5","2519961.75","0.895277578898","14","25874735.687","-21928289.468","3946446.219","-1061749.5"
"2_60_0.75_225_10.csv","2006/1/2","2008/12/31","1784729.875","2525549.0","740819.125","0.266029079391","11","23735290.374","-21642082.312","2093208.062","-930759.5"
"2_60_0.75_225_12.csv","2006/1/2","2008/12/31","1784729.875","2525549.0","740819.125","0.266029079391","11","23735290.374","-21642082.312","2093208.062","-930759.5"
"2_60_0.75_225_14.csv","2006/1/2","2008/12/31","1784729.875","2525549.0","740819.125","0.266029079391","11","23735290.374","-21642082.312","2093208.062","-930759.5"
"2_60_0.75_225_16.csv","2006/1/2","2008/12/31","1784729.875","2525549.0","740819.125","0.266029079391","11","23735290.374","-21642082.312","2093208.062","-930759.5"
"2_60_0.75_225_18.csv","2006/1/2","2008/12/31","1784729.875","2525549.0","740819.125","0.266029079391","11","23735290.374","-21642082.312","2093208.062","-930759.5"
"2_60_0.75_225_20.csv","2006/1/2","2008/12/31","1784729.875","2525549.0","740819.125","0.266029079391","11","23735290.374","-21642082.312","2093208.062","-930759.5"
"2_60_0.75_225_8.csv","2006/1/2","2008/12/31","1784729.875","2525549.0","740819.125","0.266029079391","11","23735290.374","-21642082.312","2093208.062","-930759.5"
"2_60_0.75_200_10.csv","2006/1/2","2008/12/31","2581644.0","3534465.75","952821.75","0.266029161469","11","30527691.999","-27835464.562","2692227.437","-1197117.75"
"2_60_0.75_200_12.csv","2006/1/2","2008/12/31","2581644.0","3534465.75","952821.75","0.266029161469","11","30527691.999","-27835464.562","2692227.437","-1197117.75"
"2_60_0.75_200_14.csv","2006/1/2","2008/12/31","2581644.0","3534465.75","952821.75","0.266029161469","11","30527691.999","-27835464.562","2692227.437","-1197117.75"
"2_60_0.75_200_16.csv","2006/1/2","2008/12/31","2581644.0","3534465.75","952821.75","0.266029161469","11","30527691.999","-27835464.562","2692227.437","-1197117.75"
"2_60_0.75_200_18.csv","2006/1/2","2008/12/31","2581644.0","3534465.75","952821.75","0.266029161469","11","30527691.999","-27835464.562","2692227.437","-1197117.75"
"2_60_0.75_200_20.csv","2006/1/2","2008/12/31","2581644.0","3534465.75","952821.75","0.266029161469","11","30527691.999","-27835464.562","2692227.437","-1197117.75"
"2_60_0.75_200_8.csv","2006/1/2","2008/12/31","2581644.0","3534465.75","952821.75","0.266029161469","11","30527691.999","-27835464.562","2692227.437","-1197117.75"
"2_80_0.75_125_8.csv","2006/1/2","2008/12/31","3362326.0","6274203.0","2911877.0","0.6675055922","7","46121578.125","-41020262.125","5101316.0","-1763919.5"
"2_80_0.75_125_14.csv","2006/1/2","2008/12/31","2640041.0","5069788.0","2429747.0","0.667505393483","7","38485076.812","-34228403.687","4256673.125","-1471861.625"
"2_80_0.75_125_16.csv","2006/1/2","2008/12/31","2640041.0","5069788.0","2429747.0","0.667505393483","7","38485076.812","-34228403.687","4256673.125","-1471861.625"
"2_80_0.75_125_18.csv","2006/1/2","2008/12/31","2640041.0","5069788.0","2429747.0","0.667505393483","7","38485076.812","-34228403.687","4256673.125","-1471861.625"
"2_80_0.75_125_20.csv","2006/1/2","2008/12/31","2640041.0","5069788.0","2429747.0","0.667505393483","7","38485076.812","-34228403.687","4256673.125","-1471861.625"
"2_80_0.75_125_12.csv","2006/1/2","2008/12/31","2605124.5","5011565.5","2406441.0","0.667505657572","7","38115915.875","-33900073.25","4215842.625","-1457742.875"
"2_80_0.75_125_10.csv","2006/1/2","2008/12/31","2988520.75","5650880.5","2662359.75","0.667505553281","7","42169451.812","-37505265.0","4664186.812","-1612770.5"
"2_60_0.75_175_6.csv","2006/1/2","2008/12/31","2320668.5","3669015.25","1348346.75","0.406046779436","15","28367422.624","-25423276.874","2944145.75","-1232639.75"
"2_40_1.25_75_6.csv","2006/1/2","2008/12/31","8074960.5","6369500.0","-1705460.5","-0.187930349669","16","47998753.0","-45409616.25","2589136.75","-3574064.0"
"2_80_1.75_50_16.csv","2006/1/2","2008/12/31","3451423.5","4969247.0","1517823.5","0.340974858941","5","38330119.125","-34629326.875","3700792.25","-1645317.25"
"2_80_1.75_75_16.csv","2006/1/2","2008/12/31","3451423.5","4969247.0","1517823.5","0.340974858941","5","38330119.125","-34629326.875","3700792.25","-1645317.25"
"2_80_1.75_100_20.csv","2006/1/2","2008/12/31","3000689.5","4364824.5","1364135.0","0.340974974439","5","34448956.437","-31122891.75","3326064.687","-1478719.0"
"2_80_1.75_50_18.csv","2006/1/2","2008/12/31","3541807.25","5090450.0","1548642.75","0.340975005049","5","39108393.875","-35332458.375","3775935.5","-1678724.75"
"2_80_1.75_75_18.csv","2006/1/2","2008/12/31","3541807.25","5090450.0","1548642.75","0.340975005049","5","39108393.875","-35332458.375","3775935.5","-1678724.75"
"2_80_1.75_50_20.csv","2006/1/2","2008/12/31","3779066.0","5408608.0","1629542.0","0.340974993859","5","41151367.0","-37178181.125","3973185.875","-1766419.5"
"2_80_1.75_75_20.csv","2006/1/2","2008/12/31","3779066.0","5408608.0","1629542.0","0.340974993859","5","41151367.0","-37178181.125","3973185.875","-1766419.5"
"2_80_1.75_175_18.csv","2006/1/2","2008/12/31","2320051.5","3452106.0","1132054.5","0.340974981864","5","28588147.248","-25827946.498","2760200.75","-1227144.0"
"2_80_1.75_200_16.csv","2006/1/2","2008/12/31","2011541.125","3038401.5","1026860.375","0.340975046456","5","25931641.374","-23427927.562","2503713.812","-1113113.75"
"2_80_1.75_200_18.csv","2006/1/2","2008/12/31","2011541.125","3038401.5","1026860.375","0.340975046456","5","25931641.374","-23427927.562","2503713.812","-1113113.75"
"2_80_1.75_125_16.csv","2006/1/2","2008/12/31","2530336.5","3734093.0","1203756.5","0.340975003374","5","30398862.688","-27463836.688","2935026.0","-1304868.75"
"2_80_1.75_175_20.csv","2006/1/2","2008/12/31","2493487.0","3684678.5","1191191.5","0.340974934213","5","30081558.623","-27177168.561","2904390.062","-1291248.75"
"2_80_1.75_100_18.csv","2006/1/2","2008/12/31","2802073.25","4098485.0","1296411.75","0.340974953599","5","32738723.437","-29577783.062","3160940.375","-1405307.5"
"2_80_1.75_100_16.csv","2006/1/2","2008/12/31","2726410.25","3997023.0","1270612.75","0.340975004027","5","32087208.063","-28989171.688","3098036.375","-1377340.75"
