"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1.5_225_14.csv","2003/1/2","2007/12/31","2374534.5","9381492.0","7006957.5","2.07642194798","6","40910844.813","-32511285.251000002","8399559.562","-1299597.0"
"2_80_1.5_200_14.csv","2003/1/2","2007/12/31","1643267.75","7131807.0","5488539.25","2.07642197806","6","32045406.498","-25466044.311","6579362.187","-1017973.0"
"2_80_1.5_175_14.csv","2003/1/2","2007/12/31","1488215.625","6654802.0","5166586.375","2.07642228555","6","30165649.529","-23972227.217","6193422.312","-958259.0"
"2_80_1.75_225_10.csv","2003/1/2","2007/12/31","2199912.75","8751716.0","6551803.25","2.04749434184","5","36382779.247","-28513026.872","7869752.375","-1220760.0"
"2_80_1.75_200_10.csv","2003/1/2","2007/12/31","1905478.625","7854429.0","5948950.375","2.04749411123","5","33035079.621","-25889448.809","7145630.812","-1108434.0"
"1_100_1_150_10.csv","2003/1/2","2007/12/31","433623.813","2573617.25","2139993.437","1.49271616277","28","14443955.839000002","-11713625.995","2730329.844","-620547.75"
"1_100_1_150_12.csv","2003/1/2","2007/12/31","433623.813","2573617.25","2139993.437","1.49271616277","28","14443955.839000002","-11713625.995","2730329.844","-620547.75"
"1_100_1_150_14.csv","2003/1/2","2007/12/31","433623.813","2573617.25","2139993.437","1.49271616277","28","14443955.839000002","-11713625.995","2730329.844","-620547.75"
"1_100_1_150_16.csv","2003/1/2","2007/12/31","433623.813","2573617.25","2139993.437","1.49271616277","28","14443955.839000002","-11713625.995","2730329.844","-620547.75"
"1_100_1_150_18.csv","2003/1/2","2007/12/31","433623.813","2573617.25","2139993.437","1.49271616277","28","14443955.839000002","-11713625.995","2730329.844","-620547.75"
"1_100_1_150_20.csv","2003/1/2","2007/12/31","433623.813","2573617.25","2139993.437","1.49271616277","28","14443955.839000002","-11713625.995","2730329.844","-620547.75"
"1_100_1_150_6.csv","2003/1/2","2007/12/31","433623.813","2573617.25","2139993.437","1.49271616277","28","14443955.839000002","-11713625.995","2730329.844","-620547.75"
"1_100_1_150_8.csv","2003/1/2","2007/12/31","433623.813","2573617.25","2139993.437","1.49271616277","28","14443955.839000002","-11713625.995","2730329.844","-620547.75"
"3_100_1_150_10.csv","2003/1/2","2007/12/31","433623.813","2573617.25","2139993.437","1.49271616277","28","14443955.839000002","-11713625.995","2730329.844","-620547.75"
"3_100_1_150_12.csv","2003/1/2","2007/12/31","433623.813","2573617.25","2139993.437","1.49271616277","28","14443955.839000002","-11713625.995","2730329.844","-620547.75"
"3_100_1_150_14.csv","2003/1/2","2007/12/31","433623.813","2573617.25","2139993.437","1.49271616277","28","14443955.839000002","-11713625.995","2730329.844","-620547.75"
"3_100_1_150_16.csv","2003/1/2","2007/12/31","433623.813","2573617.25","2139993.437","1.49271616277","28","14443955.839000002","-11713625.995","2730329.844","-620547.75"
"3_100_1_150_18.csv","2003/1/2","2007/12/31","433623.813","2573617.25","2139993.437","1.49271616277","28","14443955.839000002","-11713625.995","2730329.844","-620547.75"
"3_100_1_150_20.csv","2003/1/2","2007/12/31","433623.813","2573617.25","2139993.437","1.49271616277","28","14443955.839000002","-11713625.995","2730329.844","-620547.75"
"3_100_1_150_6.csv","2003/1/2","2007/12/31","433623.813","2573617.25","2139993.437","1.49271616277","28","14443955.839000002","-11713625.995","2730329.844","-620547.75"
"3_100_1_150_8.csv","2003/1/2","2007/12/31","433623.813","2573617.25","2139993.437","1.49271616277","28","14443955.839000002","-11713625.995","2730329.844","-620547.75"
"1_100_1_150_4.csv","2003/1/2","2007/12/31","504678.0","2750735.25","2246057.25","1.4927162157","28","15159838.481000002","-12294186.215","2865652.266","-651303.625"
"3_100_1_150_4.csv","2003/1/2","2007/12/31","504678.0","2750735.25","2246057.25","1.4927162157","28","15159838.481000002","-12294186.215","2865652.266","-651303.625"
"2_60_1.25_125_8.csv","2003/1/2","2007/12/31","4106406.0","15183937.0","11077531.0","2.16934004073","10","62938758.375","-49759525.625","13179232.75","-1717139.0"
"2_120_0.75_200_6.csv","2003/1/2","2007/12/31","2535792.5","9844694.0","7308901.5","2.06711833344","5","48479267.624","-39722239.749","8757027.875","-1504702.0"
"2_40_1_125_10.csv","2003/1/2","2007/12/31","4211151.0","9915803.0","5704652.0","1.09470095954","21","51978524.0","-44125692.5","7852831.5","-1864029.25"
"2_40_1_125_12.csv","2003/1/2","2007/12/31","4211151.0","9915803.0","5704652.0","1.09470095954","21","51978524.0","-44125692.5","7852831.5","-1864029.25"
"2_40_1_125_14.csv","2003/1/2","2007/12/31","4211151.0","9915803.0","5704652.0","1.09470095954","21","51978524.0","-44125692.5","7852831.5","-1864029.25"
"2_40_1_125_16.csv","2003/1/2","2007/12/31","4211151.0","9915803.0","5704652.0","1.09470095954","21","51978524.0","-44125692.5","7852831.5","-1864029.25"
"2_40_1_125_18.csv","2003/1/2","2007/12/31","4211151.0","9915803.0","5704652.0","1.09470095954","21","51978524.0","-44125692.5","7852831.5","-1864029.25"
"2_40_1_125_20.csv","2003/1/2","2007/12/31","4211151.0","9915803.0","5704652.0","1.09470095954","21","51978524.0","-44125692.5","7852831.5","-1864029.25"
"2_40_1_125_8.csv","2003/1/2","2007/12/31","4721337.5","10984491.0","6263153.5","1.09470093313","21","57067363.0","-48445717.5","8621645.5","-2046523.75"
"2_60_1_225_12.csv","2003/1/2","2007/12/31","2418044.25","8334544.5","5916500.25","1.73096069485","14","36855603.185","-29534418.185","7321185.0","-1056317.0"
"2_60_1.25_125_12.csv","2003/1/2","2007/12/31","3859322.25","14400844.0","10541521.75","2.16933992184","10","59720239.875","-47196996.875","12523243.0","-1634051.0"
"2_60_1.5_150_14.csv","2003/1/2","2007/12/31","3093088.0","10977352.0","7884264.0","1.92623857586","10","47350791.5","-37798649.125","9552142.375","-1425192.5"
"2_60_1.5_150_16.csv","2003/1/2","2007/12/31","3093088.0","10977352.0","7884264.0","1.92623857586","10","47350791.5","-37798649.125","9552142.375","-1425192.5"
"2_60_1.5_150_18.csv","2003/1/2","2007/12/31","3093088.0","10977352.0","7884264.0","1.92623857586","10","47350791.5","-37798649.125","9552142.375","-1425192.5"
"2_60_1.5_150_20.csv","2003/1/2","2007/12/31","3093088.0","10977352.0","7884264.0","1.92623857586","10","47350791.5","-37798649.125","9552142.375","-1425192.5"
"2_60_1.5_125_14.csv","2003/1/2","2007/12/31","2831294.25","10211282.0","7379987.75","1.92623882908","10","44322242.0","-35381053.375","8941188.625","-1334037.5"
"2_60_1.5_125_16.csv","2003/1/2","2007/12/31","2831294.25","10211282.0","7379987.75","1.92623882908","10","44322242.0","-35381053.375","8941188.625","-1334037.5"
"2_60_1.5_125_18.csv","2003/1/2","2007/12/31","2831294.25","10211282.0","7379987.75","1.92623882908","10","44322242.0","-35381053.375","8941188.625","-1334037.5"
"2_60_1.5_125_20.csv","2003/1/2","2007/12/31","2831294.25","10211282.0","7379987.75","1.92623882908","10","44322242.0","-35381053.375","8941188.625","-1334037.5"
"2_80_1.5_50_6.csv","2003/1/2","2007/12/31","4268934.5","18234568.0","13965633.5","2.65056122827","6","65763718.375","-49663199.125","16100519.25","-2407862.0"
"2_80_1.5_75_6.csv","2003/1/2","2007/12/31","4268934.5","18234568.0","13965633.5","2.65056122827","6","65763718.375","-49663199.125","16100519.25","-2407862.0"
"2_80_1.5_100_6.csv","2003/1/2","2007/12/31","2909750.25","13272784.0","10363033.75","2.6505615672","6","48799184.875","-36851984.625","11947200.25","-1786726.0"
"2_80_1.5_125_6.csv","2003/1/2","2007/12/31","2487631.25","11731812.0","9244180.75","2.65056139464","6","43530545.499","-32873233.998999998","10657311.5","-1593820.0"
"2_60_2_225_14.csv","2003/1/2","2007/12/31","2132809.0","8061728.5","5928919.5","1.89252504701","6","33786840.247","-26590927.31","7195912.937","-1101615.25"
"2_60_2_200_14.csv","2003/1/2","2007/12/31","3047032.0","10706142.0","7659110.0","1.89252518883","6","43646587.5","-34350747.25","9295840.25","-1423091.0"
"2_60_2_200_16.csv","2003/1/2","2007/12/31","2896260.0","10270029.0","7373769.0","1.89252488284","6","42020540.625","-33071017.75","8949522.875","-1370074.5"
"2_60_2_200_18.csv","2003/1/2","2007/12/31","2896260.0","10270029.0","7373769.0","1.89252488284","6","42020540.625","-33071017.75","8949522.875","-1370074.5"
"2_60_2_200_20.csv","2003/1/2","2007/12/31","2896260.0","10270029.0","7373769.0","1.89252488284","6","42020540.625","-33071017.75","8949522.875","-1370074.5"
"2_60_2_225_16.csv","2003/1/2","2007/12/31","2016096.625","7724135.0","5708038.375","1.8925250364","6","32528121.623","-25600291.498","6927830.125","-1060575.5"
"2_60_2_225_18.csv","2003/1/2","2007/12/31","2016096.625","7724135.0","5708038.375","1.8925250364","6","32528121.623","-25600291.498","6927830.125","-1060575.5"
"2_60_2_225_20.csv","2003/1/2","2007/12/31","2016096.625","7724135.0","5708038.375","1.8925250364","6","32528121.623","-25600291.498","6927830.125","-1060575.5"
"2_60_1.25_225_8.csv","2003/1/2","2007/12/31","2664979.75","10524570.0","7859590.25","2.14451123502","10","42394962.874","-33043654.498999998","9351308.375","-1222772.0"
"2_80_1.5_175_6.csv","2003/1/2","2007/12/31","2043396.75","10110106.0","8066709.25","2.65056116985","6","36885249.872","-27589099.685000002","9296150.187","-1390810.0"
"2_80_1.5_200_6.csv","2003/1/2","2007/12/31","2069115.75","10203994.0","8134878.25","2.65056091482","6","37196963.058","-27822254.183","9374708.875","-1402563.0"
"2_80_1.5_225_6.csv","2003/1/2","2007/12/31","2500681.0","11779452.0","9278771.0","2.65056170499","6","42427441.187","-31734500.312","10692940.875","-1599784.0"
"2_60_2_225_12.csv","2003/1/2","2007/12/31","1483755.625","5413991.0","3930235.375","1.58237603387","7","24313597.84","-19382653.559","4930944.281","-779735.5"
"2_60_2_200_12.csv","2003/1/2","2007/12/31","2208570.0","7285735.0","5077165.0","1.58237626108","7","31408850.563","-25038947.938","6369902.625","-1007279.5"
"2_40_0.75_175_10.csv","2003/1/2","2007/12/31","1853117.0","3981323.0","2128206.0","0.745923143005","28","23700273.777","-20415409.965","3284863.812","-1060870.5"
"2_40_0.75_175_12.csv","2003/1/2","2007/12/31","1853117.0","3981323.0","2128206.0","0.745923143005","28","23700273.777","-20415409.965","3284863.812","-1060870.5"
"2_40_0.75_175_14.csv","2003/1/2","2007/12/31","1853117.0","3981323.0","2128206.0","0.745923143005","28","23700273.777","-20415409.965","3284863.812","-1060870.5"
"2_40_0.75_175_16.csv","2003/1/2","2007/12/31","1853117.0","3981323.0","2128206.0","0.745923143005","28","23700273.777","-20415409.965","3284863.812","-1060870.5"
"2_40_0.75_175_18.csv","2003/1/2","2007/12/31","1853117.0","3981323.0","2128206.0","0.745923143005","28","23700273.777","-20415409.965","3284863.812","-1060870.5"
"2_40_0.75_175_20.csv","2003/1/2","2007/12/31","1853117.0","3981323.0","2128206.0","0.745923143005","28","23700273.777","-20415409.965","3284863.812","-1060870.5"
"2_40_0.75_175_8.csv","2003/1/2","2007/12/31","1853117.0","3981323.0","2128206.0","0.745923143005","28","23700273.777","-20415409.965","3284863.812","-1060870.5"
"2_80_1.25_100_12.csv","2003/1/2","2007/12/31","3888054.0","14037718.0","10149664.0","2.07642223265","6","61778989.25","-49664044.75","12114944.5","-1882483.0"
"2_80_1.25_50_12.csv","2003/1/2","2007/12/31","3888054.0","14037718.0","10149664.0","2.07642223265","6","61778989.25","-49664044.75","12114944.5","-1882483.0"
"2_80_1.25_75_12.csv","2003/1/2","2007/12/31","3888054.0","14037718.0","10149664.0","2.07642223265","6","61778989.25","-49664044.75","12114944.5","-1882483.0"
"2_80_1.75_225_12.csv","2003/1/2","2007/12/31","2303363.0","9066980.0","6763617.0","2.04749432624","5","37819232.312","-29729671.75","8089560.562","-1260226.0"
"2_80_1.75_200_12.csv","2003/1/2","2007/12/31","1912680.25","7876377.0","5963696.75","2.04749448553","5","33346424.936","-26213601.561","7132823.375","-1111181.0"
"2_20_1_225_4.csv","2003/1/2","2007/12/31","1919669.625","3319460.5","1399790.875","0.479434680902","45","20477970.906","-17898151.594","2579819.312","-2199120.25"
"2_40_1.25_175_12.csv","2003/1/2","2007/12/31","2917044.5","7786736.0","4869691.5","1.2432055597","17","36251457.25","-29812248.25","6439209.0","-1227897.25"
"2_40_1.25_175_14.csv","2003/1/2","2007/12/31","2917044.5","7786736.0","4869691.5","1.2432055597","17","36251457.25","-29812248.25","6439209.0","-1227897.25"
"2_40_1.25_175_16.csv","2003/1/2","2007/12/31","2917044.5","7786736.0","4869691.5","1.2432055597","17","36251457.25","-29812248.25","6439209.0","-1227897.25"
"2_40_1.25_175_18.csv","2003/1/2","2007/12/31","2917044.5","7786736.0","4869691.5","1.2432055597","17","36251457.25","-29812248.25","6439209.0","-1227897.25"
"2_40_1.25_175_20.csv","2003/1/2","2007/12/31","2917044.5","7786736.0","4869691.5","1.2432055597","17","36251457.25","-29812248.25","6439209.0","-1227897.25"
"2_40_1.25_200_12.csv","2003/1/2","2007/12/31","2537841.25","6936106.0","4398264.75","1.24320579676","17","32742007.186","-26926167.561","5815839.625","-1109026.5"
"2_40_1.25_200_14.csv","2003/1/2","2007/12/31","2537841.25","6936106.0","4398264.75","1.24320579676","17","32742007.186","-26926167.561","5815839.625","-1109026.5"
"2_40_1.25_200_16.csv","2003/1/2","2007/12/31","2537841.25","6936106.0","4398264.75","1.24320579676","17","32742007.186","-26926167.561","5815839.625","-1109026.5"
"2_40_1.25_200_18.csv","2003/1/2","2007/12/31","2537841.25","6936106.0","4398264.75","1.24320579676","17","32742007.186","-26926167.561","5815839.625","-1109026.5"
"2_40_1.25_200_20.csv","2003/1/2","2007/12/31","2537841.25","6936106.0","4398264.75","1.24320579676","17","32742007.186","-26926167.561","5815839.625","-1109026.5"
"2_60_1.25_225_12.csv","2003/1/2","2007/12/31","2591492.5","10293490.0","7701997.5","2.14451164801","10","41464756.622999996","-32314570.998","9150185.625","-1198254.0"
"2_60_1_225_10.csv","2003/1/2","2007/12/31","2498806.5","8555103.0","6056296.5","1.73096068617","14","37815739.872999996","-30351906.248","7463833.625","-1081276.5"
"1_100_1_175_10.csv","2003/1/2","2007/12/31","532260.5","2819490.25","2287229.75","1.49271599053","28","14926546.970999999","-12028348.322999999","2898198.648","-663242.625"
"1_100_1_175_12.csv","2003/1/2","2007/12/31","532260.5","2819490.25","2287229.75","1.49271599053","28","14926546.970999999","-12028348.322999999","2898198.648","-663242.625"
"1_100_1_175_14.csv","2003/1/2","2007/12/31","532260.5","2819490.25","2287229.75","1.49271599053","28","14926546.970999999","-12028348.322999999","2898198.648","-663242.625"
"1_100_1_175_16.csv","2003/1/2","2007/12/31","532260.5","2819490.25","2287229.75","1.49271599053","28","14926546.970999999","-12028348.322999999","2898198.648","-663242.625"
"1_100_1_175_18.csv","2003/1/2","2007/12/31","532260.5","2819490.25","2287229.75","1.49271599053","28","14926546.970999999","-12028348.322999999","2898198.648","-663242.625"
"1_100_1_175_20.csv","2003/1/2","2007/12/31","532260.5","2819490.25","2287229.75","1.49271599053","28","14926546.970999999","-12028348.322999999","2898198.648","-663242.625"
"1_100_1_175_4.csv","2003/1/2","2007/12/31","532260.5","2819490.25","2287229.75","1.49271599053","28","14926546.970999999","-12028348.322999999","2898198.648","-663242.625"
"1_100_1_175_6.csv","2003/1/2","2007/12/31","532260.5","2819490.25","2287229.75","1.49271599053","28","14926546.970999999","-12028348.322999999","2898198.648","-663242.625"
"1_100_1_175_8.csv","2003/1/2","2007/12/31","532260.5","2819490.25","2287229.75","1.49271599053","28","14926546.970999999","-12028348.322999999","2898198.648","-663242.625"
"3_100_1_175_10.csv","2003/1/2","2007/12/31","532260.5","2819490.25","2287229.75","1.49271599053","28","14926546.970999999","-12028348.322999999","2898198.648","-663242.625"
"3_100_1_175_12.csv","2003/1/2","2007/12/31","532260.5","2819490.25","2287229.75","1.49271599053","28","14926546.970999999","-12028348.322999999","2898198.648","-663242.625"
"3_100_1_175_14.csv","2003/1/2","2007/12/31","532260.5","2819490.25","2287229.75","1.49271599053","28","14926546.970999999","-12028348.322999999","2898198.648","-663242.625"
"3_100_1_175_16.csv","2003/1/2","2007/12/31","532260.5","2819490.25","2287229.75","1.49271599053","28","14926546.970999999","-12028348.322999999","2898198.648","-663242.625"
"3_100_1_175_18.csv","2003/1/2","2007/12/31","532260.5","2819490.25","2287229.75","1.49271599053","28","14926546.970999999","-12028348.322999999","2898198.648","-663242.625"
"3_100_1_175_20.csv","2003/1/2","2007/12/31","532260.5","2819490.25","2287229.75","1.49271599053","28","14926546.970999999","-12028348.322999999","2898198.648","-663242.625"
"3_100_1_175_4.csv","2003/1/2","2007/12/31","532260.5","2819490.25","2287229.75","1.49271599053","28","14926546.970999999","-12028348.322999999","2898198.648","-663242.625"
"3_100_1_175_6.csv","2003/1/2","2007/12/31","532260.5","2819490.25","2287229.75","1.49271599053","28","14926546.970999999","-12028348.322999999","2898198.648","-663242.625"
"3_100_1_175_8.csv","2003/1/2","2007/12/31","532260.5","2819490.25","2287229.75","1.49271599053","28","14926546.970999999","-12028348.322999999","2898198.648","-663242.625"
"1_100_1_200_10.csv","2003/1/2","2007/12/31","521693.156","2793148.5","2271455.344","1.49271575222","28","14823602.607","-11945391.959","2878210.648","-658668.75"
"1_100_1_200_12.csv","2003/1/2","2007/12/31","521693.156","2793148.5","2271455.344","1.49271575222","28","14823602.607","-11945391.959","2878210.648","-658668.75"
"1_100_1_200_14.csv","2003/1/2","2007/12/31","521693.156","2793148.5","2271455.344","1.49271575222","28","14823602.607","-11945391.959","2878210.648","-658668.75"
"1_100_1_200_16.csv","2003/1/2","2007/12/31","521693.156","2793148.5","2271455.344","1.49271575222","28","14823602.607","-11945391.959","2878210.648","-658668.75"
"1_100_1_200_18.csv","2003/1/2","2007/12/31","521693.156","2793148.5","2271455.344","1.49271575222","28","14823602.607","-11945391.959","2878210.648","-658668.75"
"1_100_1_200_20.csv","2003/1/2","2007/12/31","521693.156","2793148.5","2271455.344","1.49271575222","28","14823602.607","-11945391.959","2878210.648","-658668.75"
"1_100_1_200_4.csv","2003/1/2","2007/12/31","521693.156","2793148.5","2271455.344","1.49271575222","28","14823602.607","-11945391.959","2878210.648","-658668.75"
"1_100_1_200_6.csv","2003/1/2","2007/12/31","521693.156","2793148.5","2271455.344","1.49271575222","28","14823602.607","-11945391.959","2878210.648","-658668.75"
"1_100_1_200_8.csv","2003/1/2","2007/12/31","521693.156","2793148.5","2271455.344","1.49271575222","28","14823602.607","-11945391.959","2878210.648","-658668.75"
