"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.75_75_14.csv","1993/1/5","1997/12/31","741144.875","3518092.5","2776947.625","1.59489750961","16","22288639.155","-18770546.655","3518092.5","-974066.25"
"2_40_1.75_75_16.csv","1993/1/5","1997/12/31","741144.875","3518092.5","2776947.625","1.59489750961","16","22288639.155","-18770546.655","3518092.5","-974066.25"
"2_40_1.75_75_18.csv","1993/1/5","1997/12/31","741144.875","3518092.5","2776947.625","1.59489750961","16","22288639.155","-18770546.655","3518092.5","-974066.25"
"2_40_1.75_75_20.csv","1993/1/5","1997/12/31","741144.875","3518092.5","2776947.625","1.59489750961","16","22288639.155","-18770546.655","3518092.5","-974066.25"
"2_60_1.25_50_6.csv","1993/1/5","1997/12/31","739391.0","2559340.5","1819949.5","1.04631419848","17","22994742.412","-20435401.912","2559340.5","-1036797.375"
"2_20_1.75_75_10.csv","1993/1/5","1997/12/31","733541.313","1334066.5","600525.187","0.346415272885","26","12112002.543000001","-10777936.042999998","1334066.5","-913364.562"
"2_20_2_75_6.csv","1993/1/5","1997/12/31","732118.938","1812043.5","1079924.562","0.623470212298","24","10966283.142","-9154239.642","1812043.5","-616393.5"
"2_40_1_50_8.csv","1993/1/5","1997/12/31","729830.375","4439322.5","3709492.125","2.1444253602","26","29407033.493999995","-24967710.994","4439322.5","-1787933.75"
"2_40_1.5_75_8.csv","1993/1/5","1997/12/31","718937.0","3368857.0","2649920.0","1.54160390986","19","22223536.694","-18854679.694","3368857.0","-968732.25"
"2_20_2_75_12.csv","1993/1/5","1997/12/31","715374.938","1585170.5","869795.562","0.507058569373","21","12438740.891","-10853570.390999999","1585170.5","-667219.312"
"2_20_2_75_14.csv","1993/1/5","1997/12/31","715374.938","1585170.5","869795.562","0.507058569373","21","12438740.891","-10853570.390999999","1585170.5","-667219.312"
"2_20_2_75_16.csv","1993/1/5","1997/12/31","715374.938","1585170.5","869795.562","0.507058569373","21","12438740.891","-10853570.390999999","1585170.5","-667219.312"
"2_20_2_75_18.csv","1993/1/5","1997/12/31","715374.938","1585170.5","869795.562","0.507058569373","21","12438740.891","-10853570.390999999","1585170.5","-667219.312"
"2_20_2_75_20.csv","1993/1/5","1997/12/31","715374.938","1585170.5","869795.562","0.507058569373","21","12438740.891","-10853570.390999999","1585170.5","-667219.312"
"2_20_1.25_75_10.csv","1993/1/5","1997/12/31","712454.563","1457802.625","745348.062","0.435251292562","32","14714199.910000002","-13256397.285000002","1457802.625","-800472.875"
"2_20_1.25_75_12.csv","1993/1/5","1997/12/31","712454.563","1457802.625","745348.062","0.435251292562","32","14714199.910000002","-13256397.285000002","1457802.625","-800472.875"
"2_20_1.25_75_14.csv","1993/1/5","1997/12/31","712454.563","1457802.625","745348.062","0.435251292562","32","14714199.910000002","-13256397.285000002","1457802.625","-800472.875"
"2_20_1.25_75_16.csv","1993/1/5","1997/12/31","712454.563","1457802.625","745348.062","0.435251292562","32","14714199.910000002","-13256397.285000002","1457802.625","-800472.875"
"2_20_1.25_75_18.csv","1993/1/5","1997/12/31","712454.563","1457802.625","745348.062","0.435251292562","32","14714199.910000002","-13256397.285000002","1457802.625","-800472.875"
"2_20_1.25_75_20.csv","1993/1/5","1997/12/31","712454.563","1457802.625","745348.062","0.435251292562","32","14714199.910000002","-13256397.285000002","1457802.625","-800472.875"
"2_20_1.25_75_6.csv","1993/1/5","1997/12/31","712454.563","1854686.75","1142232.187","0.66701459512","34","13728692.035000002","-11874005.285000002","1854686.75","-695696.312"
"2_20_1.25_75_8.csv","1993/1/5","1997/12/31","712454.563","1457802.625","745348.062","0.435251292562","32","14714199.910000002","-13256397.285000002","1457802.625","-800472.875"
"2_60_1.25_75_4.csv","1993/1/5","1997/12/31","707024.75","2071506.125","1364481.375","0.799333094028","22","19345834.038000003","-17274327.913000003","2071506.125","-1037891.0"
"2_60_1.25_75_10.csv","1993/1/5","1997/12/31","697955.063","2485475.75","1787520.687","1.0527491133","16","23072325.254","-20586849.504","2485475.75","-1015281.5"
"2_40_1_75_10.csv","1993/1/5","1997/12/31","692506.563","2263435.0","1570928.437","0.928166821531","24","20249520.503","-17986085.503","2263435.0","-1235422.125"
"2_40_1_75_12.csv","1993/1/5","1997/12/31","692506.563","2263435.0","1570928.437","0.928166821531","24","20249520.503","-17986085.503","2263435.0","-1235422.125"
"2_40_1_75_14.csv","1993/1/5","1997/12/31","692506.563","2263435.0","1570928.437","0.928166821531","24","20249520.503","-17986085.503","2263435.0","-1235422.125"
"2_40_1_75_16.csv","1993/1/5","1997/12/31","692506.563","2263435.0","1570928.437","0.928166821531","24","20249520.503","-17986085.503","2263435.0","-1235422.125"
"2_40_1_75_18.csv","1993/1/5","1997/12/31","692506.563","2263435.0","1570928.437","0.928166821531","24","20249520.503","-17986085.503","2263435.0","-1235422.125"
"2_40_1_75_20.csv","1993/1/5","1997/12/31","692506.563","2263435.0","1570928.437","0.928166821531","24","20249520.503","-17986085.503","2263435.0","-1235422.125"
"2_40_1.25_75_10.csv","1993/1/5","1997/12/31","692416.563","2575836.25","1883419.687","1.11285822189","22","18854115.194000002","-16278278.943999998","2575836.25","-888456.125"
"2_40_1.25_75_12.csv","1993/1/5","1997/12/31","692416.563","2561359.0","1868942.437","1.10430403357","22","18952391.069000002","-16391032.068999998","2561359.0","-884859.125"
"2_40_1.25_75_14.csv","1993/1/5","1997/12/31","692416.563","2561359.0","1868942.437","1.10430403357","22","18952391.069000002","-16391032.068999998","2561359.0","-884859.125"
"2_40_1.25_75_16.csv","1993/1/5","1997/12/31","692416.563","2561359.0","1868942.437","1.10430403357","22","18952391.069000002","-16391032.068999998","2561359.0","-884859.125"
"2_40_1.25_75_18.csv","1993/1/5","1997/12/31","692416.563","2561359.0","1868942.437","1.10430403357","22","18952391.069000002","-16391032.068999998","2561359.0","-884859.125"
"2_40_1.25_75_20.csv","1993/1/5","1997/12/31","692416.563","2561359.0","1868942.437","1.10430403357","22","18952391.069000002","-16391032.068999998","2561359.0","-884859.125"
"2_20_2_100_4.csv","1993/1/5","1997/12/31","686298.0","1742337.375","1056039.375","0.626247184661","25","7804795.634999999","-6062458.26","1742337.375","-590918.125"
"1_60_1_75_10.csv","1993/1/5","1997/12/31","674598.5","1521765.75","847167.25","0.505892755786","57","14782829.252000002","-13261063.502","1521765.75","-696910.531"
"1_60_1_75_12.csv","1993/1/5","1997/12/31","674598.5","1521765.75","847167.25","0.505892755786","57","14782829.252000002","-13261063.502","1521765.75","-696910.531"
"1_60_1_75_14.csv","1993/1/5","1997/12/31","674598.5","1521765.75","847167.25","0.505892755786","57","14782829.252000002","-13261063.502","1521765.75","-696910.531"
"1_60_1_75_16.csv","1993/1/5","1997/12/31","674598.5","1521765.75","847167.25","0.505892755786","57","14782829.252000002","-13261063.502","1521765.75","-696910.531"
"1_60_1_75_18.csv","1993/1/5","1997/12/31","674598.5","1521765.75","847167.25","0.505892755786","57","14782829.252000002","-13261063.502","1521765.75","-696910.531"
"1_60_1_75_20.csv","1993/1/5","1997/12/31","674598.5","1521765.75","847167.25","0.505892755786","57","14782829.252000002","-13261063.502","1521765.75","-696910.531"
"1_60_1_75_4.csv","1993/1/5","1997/12/31","674598.5","1521765.75","847167.25","0.505892755786","57","14782829.252000002","-13261063.502","1521765.75","-696910.531"
"1_60_1_75_6.csv","1993/1/5","1997/12/31","674598.5","1521765.75","847167.25","0.505892755786","57","14782829.252000002","-13261063.502","1521765.75","-696910.531"
"1_60_1_75_8.csv","1993/1/5","1997/12/31","674598.5","1521765.75","847167.25","0.505892755786","57","14782829.252000002","-13261063.502","1521765.75","-696910.531"
"3_60_1_75_10.csv","1993/1/5","1997/12/31","674598.5","1521765.75","847167.25","0.505892755786","57","14782829.252000002","-13261063.502","1521765.75","-696910.531"
"3_60_1_75_12.csv","1993/1/5","1997/12/31","674598.5","1521765.75","847167.25","0.505892755786","57","14782829.252000002","-13261063.502","1521765.75","-696910.531"
"3_60_1_75_14.csv","1993/1/5","1997/12/31","674598.5","1521765.75","847167.25","0.505892755786","57","14782829.252000002","-13261063.502","1521765.75","-696910.531"
"3_60_1_75_16.csv","1993/1/5","1997/12/31","674598.5","1521765.75","847167.25","0.505892755786","57","14782829.252000002","-13261063.502","1521765.75","-696910.531"
"3_60_1_75_18.csv","1993/1/5","1997/12/31","674598.5","1521765.75","847167.25","0.505892755786","57","14782829.252000002","-13261063.502","1521765.75","-696910.531"
"3_60_1_75_20.csv","1993/1/5","1997/12/31","674598.5","1521765.75","847167.25","0.505892755786","57","14782829.252000002","-13261063.502","1521765.75","-696910.531"
"3_60_1_75_4.csv","1993/1/5","1997/12/31","674598.5","1521765.75","847167.25","0.505892755786","57","14782829.252000002","-13261063.502","1521765.75","-696910.531"
"3_60_1_75_6.csv","1993/1/5","1997/12/31","674598.5","1521765.75","847167.25","0.505892755786","57","14782829.252000002","-13261063.502","1521765.75","-696910.531"
"3_60_1_75_8.csv","1993/1/5","1997/12/31","674598.5","1521765.75","847167.25","0.505892755786","57","14782829.252000002","-13261063.502","1521765.75","-696910.531"
"2_60_1.25_75_12.csv","1993/1/5","1997/12/31","674549.625","2437430.25","1762880.625","1.05274910858","16","22955530.497","-20518100.247","2437430.25","-1001286.25"
"2_20_1.25_100_4.csv","1993/1/5","1997/12/31","672221.813","2498647.25","1826425.437","1.09221481433","33","12106109.479","-9607462.229","2498647.25","-632276.5"
"2_60_1.5_50_12.csv","1993/1/5","1997/12/31","668882.25","2534693.25","1865811.0","1.11800038619","14","21227492.833","-18692799.583","2534693.25","-836373.125"
"2_60_1.5_75_12.csv","1993/1/5","1997/12/31","668882.25","2534693.25","1865811.0","1.11800038619","14","21227492.833","-18692799.583","2534693.25","-836373.125"
"1_40_1.75_50_10.csv","1993/1/5","1997/12/31","664172.75","3307817.0","2643644.25","1.58856359714","44","10313197.633000001","-7005380.633","3307817.0","-409286.81200000003"
"1_40_1.75_50_12.csv","1993/1/5","1997/12/31","664172.75","3307817.0","2643644.25","1.58856359714","44","10313197.633000001","-7005380.633","3307817.0","-409286.81200000003"
"1_40_1.75_50_14.csv","1993/1/5","1997/12/31","664172.75","3307817.0","2643644.25","1.58856359714","44","10313197.633000001","-7005380.633","3307817.0","-409286.81200000003"
"1_40_1.75_50_16.csv","1993/1/5","1997/12/31","664172.75","3307817.0","2643644.25","1.58856359714","44","10313197.633000001","-7005380.633","3307817.0","-409286.81200000003"
"1_40_1.75_50_18.csv","1993/1/5","1997/12/31","664172.75","3307817.0","2643644.25","1.58856359714","44","10313197.633000001","-7005380.633","3307817.0","-409286.81200000003"
"1_40_1.75_50_20.csv","1993/1/5","1997/12/31","664172.75","3307817.0","2643644.25","1.58856359714","44","10313197.633000001","-7005380.633","3307817.0","-409286.81200000003"
"1_40_1.75_50_4.csv","1993/1/5","1997/12/31","664172.75","3307817.0","2643644.25","1.58856359714","44","10313197.633000001","-7005380.633","3307817.0","-409286.81200000003"
"1_40_1.75_50_6.csv","1993/1/5","1997/12/31","664172.75","3307817.0","2643644.25","1.58856359714","44","10313197.633000001","-7005380.633","3307817.0","-409286.81200000003"
"1_40_1.75_50_8.csv","1993/1/5","1997/12/31","664172.75","3307817.0","2643644.25","1.58856359714","44","10313197.633000001","-7005380.633","3307817.0","-409286.81200000003"
"3_40_1.75_50_10.csv","1993/1/5","1997/12/31","664172.75","3307817.0","2643644.25","1.58856359714","44","10313197.633000001","-7005380.633","3307817.0","-409286.81200000003"
"3_40_1.75_50_12.csv","1993/1/5","1997/12/31","664172.75","3307817.0","2643644.25","1.58856359714","44","10313197.633000001","-7005380.633","3307817.0","-409286.81200000003"
"3_40_1.75_50_14.csv","1993/1/5","1997/12/31","664172.75","3307817.0","2643644.25","1.58856359714","44","10313197.633000001","-7005380.633","3307817.0","-409286.81200000003"
"3_40_1.75_50_16.csv","1993/1/5","1997/12/31","664172.75","3307817.0","2643644.25","1.58856359714","44","10313197.633000001","-7005380.633","3307817.0","-409286.81200000003"
"3_40_1.75_50_18.csv","1993/1/5","1997/12/31","664172.75","3307817.0","2643644.25","1.58856359714","44","10313197.633000001","-7005380.633","3307817.0","-409286.81200000003"
"3_40_1.75_50_20.csv","1993/1/5","1997/12/31","664172.75","3307817.0","2643644.25","1.58856359714","44","10313197.633000001","-7005380.633","3307817.0","-409286.81200000003"
"3_40_1.75_50_4.csv","1993/1/5","1997/12/31","664172.75","3307817.0","2643644.25","1.58856359714","44","10313197.633000001","-7005380.633","3307817.0","-409286.81200000003"
"3_40_1.75_50_6.csv","1993/1/5","1997/12/31","664172.75","3307817.0","2643644.25","1.58856359714","44","10313197.633000001","-7005380.633","3307817.0","-409286.81200000003"
"3_40_1.75_50_8.csv","1993/1/5","1997/12/31","664172.75","3307817.0","2643644.25","1.58856359714","44","10313197.633000001","-7005380.633","3307817.0","-409286.81200000003"
"2_40_1.75_75_10.csv","1993/1/5","1997/12/31","652998.813","3044643.75","2391644.937","1.44685218053","17","19623378.473","-16578734.723","3044643.75","-871994.5"
"2_60_1.25_50_8.csv","1993/1/5","1997/12/31","651374.688","2389858.5","1738483.812","1.05274946058","16","22641786.654","-20251928.154","2389858.5","-987428.75"
"2_40_1.25_50_10.csv","1993/1/5","1997/12/31","648261.188","4412461.0","3764199.812","2.28373988261","23","26381773.030999996","-21969312.030999996","4412461.0","-1192388.0"
"2_40_1.25_50_12.csv","1993/1/5","1997/12/31","648261.188","4390548.5","3742287.312","2.2704455697","23","26447050.030999996","-22056501.530999996","4390548.5","-1187560.5"
"2_40_1.25_50_14.csv","1993/1/5","1997/12/31","648261.188","4390548.5","3742287.312","2.2704455697","23","26447050.030999996","-22056501.530999996","4390548.5","-1187560.5"
"2_40_1.25_50_16.csv","1993/1/5","1997/12/31","648261.188","4390548.5","3742287.312","2.2704455697","23","26447050.030999996","-22056501.530999996","4390548.5","-1187560.5"
"2_40_1.25_50_18.csv","1993/1/5","1997/12/31","648261.188","4390548.5","3742287.312","2.2704455697","23","26447050.030999996","-22056501.530999996","4390548.5","-1187560.5"
"2_40_1.25_50_20.csv","1993/1/5","1997/12/31","648261.188","4390548.5","3742287.312","2.2704455697","23","26447050.030999996","-22056501.530999996","4390548.5","-1187560.5"
"1_20_0.75_50_10.csv","1993/1/5","1997/12/31","647931.688","968124.563","320192.875","0.194299847094","74","10988738.328","-10020613.765000002","968124.563","-825454.219"
"1_20_0.75_50_12.csv","1993/1/5","1997/12/31","647931.688","968124.563","320192.875","0.194299847094","74","10988738.328","-10020613.765000002","968124.563","-825454.219"
"1_20_0.75_50_14.csv","1993/1/5","1997/12/31","647931.688","968124.563","320192.875","0.194299847094","74","10988738.328","-10020613.765000002","968124.563","-825454.219"
"1_20_0.75_50_16.csv","1993/1/5","1997/12/31","647931.688","968124.563","320192.875","0.194299847094","74","10988738.328","-10020613.765000002","968124.563","-825454.219"
"1_20_0.75_50_18.csv","1993/1/5","1997/12/31","647931.688","968124.563","320192.875","0.194299847094","74","10988738.328","-10020613.765000002","968124.563","-825454.219"
"1_20_0.75_50_20.csv","1993/1/5","1997/12/31","647931.688","968124.563","320192.875","0.194299847094","74","10988738.328","-10020613.765000002","968124.563","-825454.219"
"1_20_0.75_50_4.csv","1993/1/5","1997/12/31","647931.688","968124.563","320192.875","0.194299847094","74","10988738.328","-10020613.765000002","968124.563","-825454.219"
"1_20_0.75_50_6.csv","1993/1/5","1997/12/31","647931.688","968124.563","320192.875","0.194299847094","74","10988738.328","-10020613.765000002","968124.563","-825454.219"
"1_20_0.75_50_8.csv","1993/1/5","1997/12/31","647931.688","968124.563","320192.875","0.194299847094","74","10988738.328","-10020613.765000002","968124.563","-825454.219"
"3_20_0.75_50_10.csv","1993/1/5","1997/12/31","647931.688","968124.563","320192.875","0.194299847094","74","10988738.328","-10020613.765000002","968124.563","-825454.219"
"3_20_0.75_50_12.csv","1993/1/5","1997/12/31","647931.688","968124.563","320192.875","0.194299847094","74","10988738.328","-10020613.765000002","968124.563","-825454.219"
"3_20_0.75_50_14.csv","1993/1/5","1997/12/31","647931.688","968124.563","320192.875","0.194299847094","74","10988738.328","-10020613.765000002","968124.563","-825454.219"
"3_20_0.75_50_16.csv","1993/1/5","1997/12/31","647931.688","968124.563","320192.875","0.194299847094","74","10988738.328","-10020613.765000002","968124.563","-825454.219"
"3_20_0.75_50_18.csv","1993/1/5","1997/12/31","647931.688","968124.563","320192.875","0.194299847094","74","10988738.328","-10020613.765000002","968124.563","-825454.219"
"3_20_0.75_50_20.csv","1993/1/5","1997/12/31","647931.688","968124.563","320192.875","0.194299847094","74","10988738.328","-10020613.765000002","968124.563","-825454.219"
"3_20_0.75_50_4.csv","1993/1/5","1997/12/31","647931.688","968124.563","320192.875","0.194299847094","74","10988738.328","-10020613.765000002","968124.563","-825454.219"
"3_20_0.75_50_6.csv","1993/1/5","1997/12/31","647931.688","968124.563","320192.875","0.194299847094","74","10988738.328","-10020613.765000002","968124.563","-825454.219"
"3_20_0.75_50_8.csv","1993/1/5","1997/12/31","647931.688","968124.563","320192.875","0.194299847094","74","10988738.328","-10020613.765000002","968124.563","-825454.219"
