"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1.25_75_6.csv","2013/1/2","2017/12/29","8514084.0","10227754.0","1713670.0","0.180119284211","12","60385427.5","-54618617.0","5766810.5","-4629248.5"
"2_100_1.25_150_16.csv","2013/1/2","2017/12/29","10487883.0","12391742.0","1903859.0","0.165727575742","11","71670897.5","-64873030.5","6797867.0","-5810141.0"
"2_100_1.25_150_18.csv","2013/1/2","2017/12/29","10487883.0","12391742.0","1903859.0","0.165727575742","11","71670897.5","-64873030.5","6797867.0","-5810141.0"
"2_100_1.25_150_20.csv","2013/1/2","2017/12/29","10487883.0","12391742.0","1903859.0","0.165727575742","11","71670897.5","-64873030.5","6797867.0","-5810141.0"
"2_100_1.25_100_8.csv","2013/1/2","2017/12/29","8876358.0","10655280.0","1778922.0","0.180119230186","12","62684758.5","-56698362.0","5986396.5","-4805520.0"
"2_100_1.25_50_8.csv","2013/1/2","2017/12/29","8876358.0","10655280.0","1778922.0","0.180119230186","12","62684758.5","-56698362.0","5986396.5","-4805520.0"
"2_100_1.25_75_8.csv","2013/1/2","2017/12/29","8876358.0","10655280.0","1778922.0","0.180119230186","12","62684758.5","-56698362.0","5986396.5","-4805520.0"
"2_100_1.25_175_14.csv","2013/1/2","2017/12/29","11161902.0","13394307.0","2232405.0","0.183557226493","10","75245645.0","-67832090.0","7413555.0","-6151036.0"
"2_100_1.25_175_16.csv","2013/1/2","2017/12/29","11161902.0","13394307.0","2232405.0","0.183557226493","10","75245645.0","-67832090.0","7413555.0","-6151036.0"
"2_100_1.25_175_18.csv","2013/1/2","2017/12/29","11161902.0","13394307.0","2232405.0","0.183557226493","10","75245645.0","-67832090.0","7413555.0","-6151036.0"
"2_100_1.25_175_20.csv","2013/1/2","2017/12/29","11161902.0","13394307.0","2232405.0","0.183557226493","10","75245645.0","-67832090.0","7413555.0","-6151036.0"
"2_100_1.25_175_12.csv","2013/1/2","2017/12/29","11356715.0","13624880.0","2268165.0","0.183557280394","10","76450958.0","-68918650.0","7532308.0","-6249566.0"
"2_100_1.25_175_8.csv","2013/1/2","2017/12/29","8371876.5","10523296.0","2151419.5","0.229561230347","10","58823944.5","-52679967.5","6143977.0","-4560056.5"
"2_100_1.25_100_14.csv","2013/1/2","2017/12/29","13062699.0","14974736.0","1912037.0","0.135965151498","12","87970481.0","-80067527.0","7902954.0","-7130069.0"
"2_100_1.25_100_16.csv","2013/1/2","2017/12/29","13062699.0","14974736.0","1912037.0","0.135965151498","12","87970481.0","-80067527.0","7902954.0","-7130069.0"
"2_100_1.25_100_18.csv","2013/1/2","2017/12/29","13062699.0","14974736.0","1912037.0","0.135965151498","12","87970481.0","-80067527.0","7902954.0","-7130069.0"
"2_100_1.25_100_20.csv","2013/1/2","2017/12/29","13062699.0","14974736.0","1912037.0","0.135965151498","12","87970481.0","-80067527.0","7902954.0","-7130069.0"
"2_100_1.25_50_14.csv","2013/1/2","2017/12/29","13062699.0","14974736.0","1912037.0","0.135965151498","12","87970481.0","-80067527.0","7902954.0","-7130069.0"
"2_100_1.25_50_16.csv","2013/1/2","2017/12/29","13062699.0","14974736.0","1912037.0","0.135965151498","12","87970481.0","-80067527.0","7902954.0","-7130069.0"
"2_100_1.25_50_18.csv","2013/1/2","2017/12/29","13062699.0","14974736.0","1912037.0","0.135965151498","12","87970481.0","-80067527.0","7902954.0","-7130069.0"
"2_100_1.25_50_20.csv","2013/1/2","2017/12/29","13062699.0","14974736.0","1912037.0","0.135965151498","12","87970481.0","-80067527.0","7902954.0","-7130069.0"
"2_100_1.25_75_14.csv","2013/1/2","2017/12/29","13062699.0","14974736.0","1912037.0","0.135965151498","12","87970481.0","-80067527.0","7902954.0","-7130069.0"
"2_100_1.25_75_16.csv","2013/1/2","2017/12/29","13062699.0","14974736.0","1912037.0","0.135965151498","12","87970481.0","-80067527.0","7902954.0","-7130069.0"
"2_100_1.25_75_18.csv","2013/1/2","2017/12/29","13062699.0","14974736.0","1912037.0","0.135965151498","12","87970481.0","-80067527.0","7902954.0","-7130069.0"
"2_100_1.25_75_20.csv","2013/1/2","2017/12/29","13062699.0","14974736.0","1912037.0","0.135965151498","12","87970481.0","-80067527.0","7902954.0","-7130069.0"
"2_100_1.25_150_14.csv","2013/1/2","2017/12/29","10487880.0","12391739.0","1903859.0","0.165727619021","11","71670892.5","-64873027.5","6797865.0","-5810142.0"
"2_120_1.5_175_18.csv","2013/1/2","2017/12/29","8447724.0","11346932.0","2899208.0","0.306868405555","6","52365144.0","-45490925.0","6874219.0","-1996315.0"
"2_120_1.5_175_20.csv","2013/1/2","2017/12/29","8447724.0","11346932.0","2899208.0","0.306868405555","6","52365144.0","-45490925.0","6874219.0","-1996315.0"
"2_120_1.5_100_18.csv","2013/1/2","2017/12/29","8870349.0","11480096.0","2609747.0","0.264402707544","7","54310968.5","-47548396.5","6762572.0","-2280316.0"
"2_120_1.5_100_20.csv","2013/1/2","2017/12/29","8870349.0","11480096.0","2609747.0","0.264402707544","7","54310968.5","-47548396.5","6762572.0","-2280316.0"
"2_120_1.5_125_18.csv","2013/1/2","2017/12/29","8870349.0","11480096.0","2609747.0","0.264402707544","7","54310968.5","-47548396.5","6762572.0","-2280316.0"
"2_120_1.5_125_20.csv","2013/1/2","2017/12/29","8870349.0","11480096.0","2609747.0","0.264402707544","7","54310968.5","-47548396.5","6762572.0","-2280316.0"
"2_120_1.5_150_18.csv","2013/1/2","2017/12/29","8870349.0","11480096.0","2609747.0","0.264402707544","7","54310968.5","-47548396.5","6762572.0","-2280316.0"
"2_120_1.5_150_20.csv","2013/1/2","2017/12/29","8870349.0","11480096.0","2609747.0","0.264402707544","7","54310968.5","-47548396.5","6762572.0","-2280316.0"
"2_120_1.5_50_18.csv","2013/1/2","2017/12/29","8870349.0","11480096.0","2609747.0","0.264402707544","7","54310968.5","-47548396.5","6762572.0","-2280316.0"
"2_120_1.5_50_20.csv","2013/1/2","2017/12/29","8870349.0","11480096.0","2609747.0","0.264402707544","7","54310968.5","-47548396.5","6762572.0","-2280316.0"
"2_120_1.5_75_18.csv","2013/1/2","2017/12/29","8870349.0","11480096.0","2609747.0","0.264402707544","7","54310968.5","-47548396.5","6762572.0","-2280316.0"
"2_120_1.5_75_20.csv","2013/1/2","2017/12/29","8870349.0","11480096.0","2609747.0","0.264402707544","7","54310968.5","-47548396.5","6762572.0","-2280316.0"
"2_120_1.5_175_14.csv","2013/1/2","2017/12/29","9495164.0","12715799.0","3220635.0","0.30686847771","6","58170721.0","-50534378.0","7636343.0","-2217641.0"
"2_120_1.5_175_16.csv","2013/1/2","2017/12/29","9206300.0","12338290.0","3131990.0","0.30686830683","6","56569643.5","-49143481.5","7426162.0","-2156603.0"
"2_120_1.5_100_14.csv","2013/1/2","2017/12/29","9964645.0","12863724.0","2899079.0","0.264402449874","7","60332264.5","-52819949.5","7512315.0","-2533130.0"
"2_120_1.5_125_14.csv","2013/1/2","2017/12/29","9964645.0","12863724.0","2899079.0","0.264402449874","7","60332264.5","-52819949.5","7512315.0","-2533130.0"
"2_120_1.5_150_14.csv","2013/1/2","2017/12/29","9964645.0","12863724.0","2899079.0","0.264402449874","7","60332264.5","-52819949.5","7512315.0","-2533130.0"
"2_120_1.5_50_14.csv","2013/1/2","2017/12/29","9964645.0","12863724.0","2899079.0","0.264402449874","7","60332264.5","-52819949.5","7512315.0","-2533130.0"
"2_120_1.5_75_14.csv","2013/1/2","2017/12/29","9964645.0","12863724.0","2899079.0","0.264402449874","7","60332264.5","-52819949.5","7512315.0","-2533130.0"
"2_120_1.5_100_16.csv","2013/1/2","2017/12/29","9662859.0","12482148.0","2819289.0","0.264402727261","7","58671688.0","-51366136.0","7305552.0","-2463408.0"
"2_120_1.5_125_16.csv","2013/1/2","2017/12/29","9662859.0","12482148.0","2819289.0","0.264402727261","7","58671688.0","-51366136.0","7305552.0","-2463408.0"
"2_120_1.5_150_16.csv","2013/1/2","2017/12/29","9662859.0","12482148.0","2819289.0","0.264402727261","7","58671688.0","-51366136.0","7305552.0","-2463408.0"
"2_120_1.5_50_16.csv","2013/1/2","2017/12/29","9662859.0","12482148.0","2819289.0","0.264402727261","7","58671688.0","-51366136.0","7305552.0","-2463408.0"
"2_120_1.5_75_16.csv","2013/1/2","2017/12/29","9662859.0","12482148.0","2819289.0","0.264402727261","7","58671688.0","-51366136.0","7305552.0","-2463408.0"
"2_40_1.75_50_6.csv","2013/1/2","2017/12/29","10168999.0","9513639.0","-655360.0","-0.0586766996756","19","49318281.0","-45296009.5","4022271.5","-4808261.5"
"2_40_1.75_75_6.csv","2013/1/2","2017/12/29","8349129.5","7800554.5","-548575.0","-0.0586765858789","19","41282390.5","-37915505.0","3366885.5","-4024806.0"
"2_80_1.5_125_6.csv","2013/1/2","2017/12/29","20859016.0","23646906.0","2787890.0","0.127539592816","12","108395399.0","-96480305.0","11915094.0","-6665810.0"
"2_80_1.5_50_6.csv","2013/1/2","2017/12/29","32023478.0","37008592.0","4985114.0","0.150956661803","12","167463266.0","-148689242.0","18774024.0","-9902152.0"
"2_80_1.5_75_6.csv","2013/1/2","2017/12/29","32023478.0","37008592.0","4985114.0","0.150956661803","12","167463266.0","-148689242.0","18774024.0","-9902152.0"
"2_80_1.5_100_6.csv","2013/1/2","2017/12/29","23504680.0","27203828.0","3699148.0","0.150956796824","12","124264124.0","-110333080.0","13931044.0","-7347774.0"
"2_100_1.5_175_10.csv","2013/1/2","2017/12/29","11646371.0","13913506.0","2267135.0","0.179271587082","9","68518069.5","-61038704.5","7479365.0","-2952266.0"
"2_100_1.5_175_12.csv","2013/1/2","2017/12/29","12315800.0","14702945.0","2387145.0","0.179271617177","9","72145024.0","-64269742.5","7875281.5","-3108543.0"
"2_100_1.5_100_12.csv","2013/1/2","2017/12/29","15147789.0","18121282.0","2973493.0","0.184142423461","9","89579553.5","-79950713.5","9628840.0","-3769662.0"
"2_100_1.5_50_12.csv","2013/1/2","2017/12/29","15147789.0","18121282.0","2973493.0","0.184142423461","9","89579553.5","-79950713.5","9628840.0","-3769662.0"
"2_100_1.5_75_12.csv","2013/1/2","2017/12/29","15147789.0","18121282.0","2973493.0","0.184142423461","9","89579553.5","-79950713.5","9628840.0","-3769662.0"
"2_100_1.5_125_12.csv","2013/1/2","2017/12/29","12530426.0","15021949.0","2491523.0","0.184142243563","9","75059797.0","-66991679.0","8068118.0","-3158648.0"
"2_100_1.5_150_12.csv","2013/1/2","2017/12/29","12530426.0","15265801.0","2735375.0","0.202164735981","9","74747111.0","-66435141.0","8311970.0","-3158648.0"
"2_100_1.5_100_10.csv","2013/1/2","2017/12/29","14335985.0","17159990.0","2824005.0","0.184142394505","9","85076105.5","-75931340.5","9144765.0","-3580151.0"
"2_100_1.5_50_10.csv","2013/1/2","2017/12/29","14335985.0","17159990.0","2824005.0","0.184142394505","9","85076105.5","-75931340.5","9144765.0","-3580151.0"
"2_100_1.5_75_10.csv","2013/1/2","2017/12/29","14335985.0","17159990.0","2824005.0","0.184142394505","9","85076105.5","-75931340.5","9144765.0","-3580151.0"
"2_100_1.5_125_10.csv","2013/1/2","2017/12/29","11850207.0","14216473.0","2366266.0","0.18414224767","9","71286281.0","-63623775.0","7662506.0","-2999852.0"
"2_100_1.5_150_10.csv","2013/1/2","2017/12/29","11850207.0","14448066.0","2597859.0","0.202164758902","9","70989314.0","-63095215.0","7894099.0","-2999852.0"
"1_80_1_100_10.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"1_80_1_100_12.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"1_80_1_100_14.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"1_80_1_100_16.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"1_80_1_100_18.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"1_80_1_100_20.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"1_80_1_100_4.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"1_80_1_100_6.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"1_80_1_100_8.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"1_80_1_50_10.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"1_80_1_50_12.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"1_80_1_50_14.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"1_80_1_50_16.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"1_80_1_50_18.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"1_80_1_50_20.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"1_80_1_50_4.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"1_80_1_50_6.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"1_80_1_50_8.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"1_80_1_75_10.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"1_80_1_75_12.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"1_80_1_75_14.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"1_80_1_75_16.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"1_80_1_75_18.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"1_80_1_75_20.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"1_80_1_75_4.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"1_80_1_75_6.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"1_80_1_75_8.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"3_80_1_100_10.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"3_80_1_100_12.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"3_80_1_100_14.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"3_80_1_100_16.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"3_80_1_100_18.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"3_80_1_100_20.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"3_80_1_100_4.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"3_80_1_100_6.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"3_80_1_100_8.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"3_80_1_50_10.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"3_80_1_50_12.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"3_80_1_50_14.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"3_80_1_50_16.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"3_80_1_50_18.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"3_80_1_50_20.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"3_80_1_50_4.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"3_80_1_50_6.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"3_80_1_50_8.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"3_80_1_75_10.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"3_80_1_75_12.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"3_80_1_75_14.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"3_80_1_75_16.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"3_80_1_75_18.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"3_80_1_75_20.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"3_80_1_75_4.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
"3_80_1_75_6.csv","2013/1/2","2017/12/29","6802019.5","6545353.5","-256666.0","-0.0328973799668","50","32446969.0","-29490300.5","2956668.5","-2674703.5"
