"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.25_100_8.csv","2008/1/2","2012/12/28","11276142.0","17644544.0","6368402.0","0.518762490691","9","89322366.25","-74551229.0","14771137.25","-8361490.0"
"2_60_1.25_125_14.csv","2008/1/2","2012/12/28","13826524.0","17579820.0","3753296.0","0.25314739989","8","87060088.75","-73158380.25","13901708.5","-7163810.0"
"2_60_1.25_125_16.csv","2008/1/2","2012/12/28","13826524.0","17579820.0","3753296.0","0.25314739989","8","87060088.75","-73158380.25","13901708.5","-7163810.0"
"2_60_1.25_125_18.csv","2008/1/2","2012/12/28","13826524.0","17579820.0","3753296.0","0.25314739989","8","87060088.75","-73158380.25","13901708.5","-7163810.0"
"2_60_1.25_125_20.csv","2008/1/2","2012/12/28","13826524.0","17579820.0","3753296.0","0.25314739989","8","87060088.75","-73158380.25","13901708.5","-7163810.0"
"2_60_1.25_150_14.csv","2008/1/2","2012/12/28","11380767.0","14514927.0","3134160.0","0.253147482704","8","72698812.5","-61090304.25","11608508.25","-5982079.0"
"2_60_1.25_150_16.csv","2008/1/2","2012/12/28","11380767.0","14514927.0","3134160.0","0.253147482704","8","72698812.5","-61090304.25","11608508.25","-5982079.0"
"2_60_1.25_150_18.csv","2008/1/2","2012/12/28","11380767.0","14514927.0","3134160.0","0.253147482704","8","72698812.5","-61090304.25","11608508.25","-5982079.0"
"2_60_1.25_150_20.csv","2008/1/2","2012/12/28","11380767.0","14514927.0","3134160.0","0.253147482704","8","72698812.5","-61090304.25","11608508.25","-5982079.0"
"2_60_1.25_150_8.csv","2008/1/2","2012/12/28","12514262.0","15935360.0","3421098.0","0.253147230681","8","79354601.5","-66683304.0","12671297.5","-6529758.0"
"2_60_1.25_125_10.csv","2008/1/2","2012/12/28","14179324.0","18021930.0","3842606.0","0.253147373361","8","89131695.5","-74899193.75","14232501.75","-7334274.0"
"2_120_1_150_6.csv","2008/1/2","2012/12/28","5940807.0","9752932.0","3812125.0","0.54923368421","6","59900052.5","-51393821.875","8506230.625","-5520998.0"
"2_120_1_50_6.csv","2008/1/2","2012/12/28","5481040.5","9040646.0","3559605.5","0.549233645431","6","55932209.124","-47989440.749","7942768.375","-5155281.0"
"2_120_1_175_6.csv","2008/1/2","2012/12/28","4809571.0","8428713.0","3619142.0","0.622962005284","5","48842698.374","-41294511.999","7548186.375","-4195590.0"
"2_120_1_225_6.csv","2008/1/2","2012/12/28","4304128.0","7597698.0","3293570.0","0.620944668002","5","44227660.812","-37346880.312","6880780.5","-3825805.0"
"2_120_1_200_6.csv","2008/1/2","2012/12/28","4066330.5","7222461.5","3156131.0","0.622961924809","5","42594062.0","-36011544.25","6582517.75","-3658832.5"
"2_120_1_100_6.csv","2008/1/2","2012/12/28","6092966.5","9988664.0","3895697.5","0.549233878378","6","61213205.375","-52520496.25","8692709.125","-5642031.0"
"2_120_1_125_6.csv","2008/1/2","2012/12/28","6092966.5","9988664.0","3895697.5","0.549233878378","6","61213205.375","-52520496.25","8692709.125","-5642031.0"
"2_120_1_75_6.csv","2008/1/2","2012/12/28","6092966.5","9988664.0","3895697.5","0.549233878378","6","61213205.375","-52520496.25","8692709.125","-5642031.0"
"2_60_1.25_225_12.csv","2008/1/2","2012/12/28","10293490.0","12673670.0","2380180.0","0.210756816538","8","64559818.0","-54477640.5","10082177.5","-5935470.0"
"2_60_1.25_175_12.csv","2008/1/2","2012/12/28","8358318.0","10330647.0","1972329.0","0.210756783431","8","53497295.625","-45142728.5","8354567.125","-4918411.0"
"2_60_1.25_225_10.csv","2008/1/2","2012/12/28","10131049.0","12476994.0","2345945.0","0.210756865772","8","63631208.25","-53694048.0","9937160.25","-5850096.0"
"2_60_1.25_175_8.csv","2008/1/2","2012/12/28","8834164.0","10906781.0","2072617.0","0.210756806578","8","56217485.25","-47438110.25","8779375.0","-5168500.0"
"2_60_1.25_200_12.csv","2008/1/2","2012/12/28","7814935.0","9672744.0","1857809.0","0.210756970982","8","50391019.75","-42521552.25","7869467.5","-4632827.0"
"2_60_1.25_175_14.csv","2008/1/2","2012/12/28","8009332.5","9908111.0","1898778.5","0.210756845749","8","51502301.25","-43459288.0","8043013.25","-4734996.0"
"2_60_1.25_175_16.csv","2008/1/2","2012/12/28","8009332.5","9908111.0","1898778.5","0.210756845749","8","51502301.25","-43459288.0","8043013.25","-4734996.0"
"2_60_1.25_175_18.csv","2008/1/2","2012/12/28","8009332.5","9908111.0","1898778.5","0.210756845749","8","51502301.25","-43459288.0","8043013.25","-4734996.0"
"2_60_1.25_175_20.csv","2008/1/2","2012/12/28","8009332.5","9908111.0","1898778.5","0.210756845749","8","51502301.25","-43459288.0","8043013.25","-4734996.0"
"2_60_1.25_200_10.csv","2008/1/2","2012/12/28","7688144.5","9519232.0","1831087.5","0.210757026428","8","49666220.0","-41909943.375","7756276.625","-4566189.0"
"2_60_1.25_200_8.csv","2008/1/2","2012/12/28","8263151.0","10215424.0","1952273.0","0.210756901188","8","52953270.625","-44683662.375","8269608.25","-4868394.0"
"2_60_1.25_225_8.csv","2008/1/2","2012/12/28","10524570.0","12953453.0","2428883.0","0.210756930627","8","65880786.75","-55592313.5","10288473.25","-6056919.0"
"2_60_1.25_200_14.csv","2008/1/2","2012/12/28","7486213.0","9274740.0","1788527.0","0.210756788688","8","48511868.625","-40935867.0","7576001.625","-4460064.0"
"2_60_1.25_200_16.csv","2008/1/2","2012/12/28","7486213.0","9274740.0","1788527.0","0.210756788688","8","48511868.625","-40935867.0","7576001.625","-4460064.0"
"2_60_1.25_200_18.csv","2008/1/2","2012/12/28","7486213.0","9274740.0","1788527.0","0.210756788688","8","48511868.625","-40935867.0","7576001.625","-4460064.0"
"2_60_1.25_200_20.csv","2008/1/2","2012/12/28","7486213.0","9274740.0","1788527.0","0.210756788688","8","48511868.625","-40935867.0","7576001.625","-4460064.0"
"2_60_1.25_175_10.csv","2008/1/2","2012/12/28","8223711.0","10167671.0","1943960.0","0.210756820113","8","52727814.125","-44493416.5","8234397.625","-4847666.0"
"2_60_1.25_225_14.csv","2008/1/2","2012/12/28","9872339.0","12163758.0","2291419.0","0.210756765403","8","62152287.25","-52446090.25","9706197.0","-5714128.0"
"2_60_1.25_225_16.csv","2008/1/2","2012/12/28","9872339.0","12163758.0","2291419.0","0.210756765403","8","62152287.25","-52446090.25","9706197.0","-5714128.0"
"2_60_1.25_225_18.csv","2008/1/2","2012/12/28","9872339.0","12163758.0","2291419.0","0.210756765403","8","62152287.25","-52446090.25","9706197.0","-5714128.0"
"2_60_1.25_225_20.csv","2008/1/2","2012/12/28","9872339.0","12163758.0","2291419.0","0.210756765403","8","62152287.25","-52446090.25","9706197.0","-5714128.0"
"2_60_0.75_75_4.csv","2008/1/2","2012/12/28","5124035.0","7350893.5","2226858.5","0.363626024345","15","46147968.122999996","-39794102.311000004","6353865.812","-4124095.5"
"2_60_0.75_50_4.csv","2008/1/2","2012/12/28","6474039.0","8698043.0","2224004.0","0.297563874098","16","54588191.5","-47327408.125","7260783.375","-4504653.0"
"2_120_1_150_8.csv","2008/1/2","2012/12/28","6139601.0","10060911.0","3921310.0","0.549233773708","6","62234421.0","-53453216.5","8781204.5","-5679127.0"
"2_120_1_100_8.csv","2008/1/2","2012/12/28","6296118.0","10303393.0","4007275.0","0.549233852852","6","63598750.75","-54625041.0","8973709.75","-5803627.0"
"2_120_1_125_8.csv","2008/1/2","2012/12/28","6296118.0","10303393.0","4007275.0","0.549233852852","6","63598750.75","-54625041.0","8973709.75","-5803627.0"
"2_120_1_75_8.csv","2008/1/2","2012/12/28","6296118.0","10303393.0","4007275.0","0.549233852852","6","63598750.75","-54625041.0","8973709.75","-5803627.0"
"2_120_1_200_8.csv","2008/1/2","2012/12/28","4766143.0","8358231.0","3592088.0","0.622962004237","5","48977312.497999996","-41460236.936000004","7517075.562","-4164228.0"
"2_120_1_225_8.csv","2008/1/2","2012/12/28","5036787.0","8785298.0","3748511.0","0.620944717778","5","50860001.69","-43002276.94","7857724.75","-4354263.0"
"2_120_1_175_8.csv","2008/1/2","2012/12/28","4975964.0","8698763.0","3722799.0","0.622962086117","5","50759521.188","-42968910.438","7790610.75","-4315758.0"
"2_120_1_50_8.csv","2008/1/2","2012/12/28","5605399.0","9233307.0","3627908.0","0.54923374046","6","57577897.187","-49453723.937","8124173.25","-5254202.0"
"2_100_1_200_4.csv","2008/1/2","2012/12/28","4025820.0","6183668.0","2157848.0","0.429352424082","9","33437081.937","-27898806.25","5538275.687","-2622189.5"
"2_100_1_150_4.csv","2008/1/2","2012/12/28","3990155.25","5873678.0","1883522.75","0.3774477257","10","34021141.438","-28781179.563","5239961.875","-2860222.0"
"2_100_1_100_4.csv","2008/1/2","2012/12/28","3993909.0","5878847.5","1884938.5","0.377447506552","10","34046733.935","-28802831.498","5243902.437","-2862373.5"
"2_100_1_125_4.csv","2008/1/2","2012/12/28","3993909.0","5878847.5","1884938.5","0.377447506552","10","34046733.935","-28802831.498","5243902.437","-2862373.5"
"2_100_1_50_4.csv","2008/1/2","2012/12/28","3993909.0","5878847.5","1884938.5","0.377447506552","10","34046733.935","-28802831.498","5243902.437","-2862373.5"
"2_100_1_75_4.csv","2008/1/2","2012/12/28","3993909.0","5878847.5","1884938.5","0.377447506552","10","34046733.935","-28802831.498","5243902.437","-2862373.5"
"2_100_1_175_4.csv","2008/1/2","2012/12/28","4546512.0","6927921.5","2381409.5","0.429352627381","9","36901277.374","-30789216.562","6112060.812","-2893856.5"
"2_100_1_225_4.csv","2008/1/2","2012/12/28","4193001.25","5914437.0","1721435.75","0.331491495405","9","31322745.186","-26108433.748999998","5214311.437","-2523914.0"
"2_60_1_125_6.csv","2008/1/2","2012/12/28","9076959.0","13594729.0","4517770.0","0.448326722377","8","66355686.75","-54983599.5","11372087.25","-5530361.0"
"2_60_1_150_6.csv","2008/1/2","2012/12/28","7677910.5","11568451.0","3890540.5","0.448326875462","8","56659229.75","-46870444.5","9788785.25","-4762545.0"
"2_120_1.25_150_4.csv","2008/1/2","2012/12/28","3862268.25","4718527.5","856259.25","0.17610284048","8","27977257.187","-23862064.687","4115192.5","-1987786.0"
"2_120_1.25_100_4.csv","2008/1/2","2012/12/28","3791113.0","4634841.0","843728.0","0.176102713503","8","27567832.623999998","-23512863.187","4054969.437","-1958696.5"
"2_120_1.25_125_4.csv","2008/1/2","2012/12/28","3791113.0","4634841.0","843728.0","0.176102713503","8","27567832.623999998","-23512863.187","4054969.437","-1958696.5"
"2_120_1.25_50_4.csv","2008/1/2","2012/12/28","3791113.0","4634841.0","843728.0","0.176102713503","8","27567832.623999998","-23512863.187","4054969.437","-1958696.5"
"2_120_1.25_75_4.csv","2008/1/2","2012/12/28","3791113.0","4634841.0","843728.0","0.176102713503","8","27567832.623999998","-23512863.187","4054969.437","-1958696.5"
"2_120_1.25_175_4.csv","2008/1/2","2012/12/28","3654077.0","4473673.0","819596.0","0.176102801909","8","26779333.656","-22840344.594","3938989.062","-1902674.0"
"2_120_1.25_200_4.csv","2008/1/2","2012/12/28","3693407.5","4723225.0","1029817.5","0.219417874966","7","26256877.718000002","-22081305.906","4175571.812","-1604188.5"
"2_120_1.25_225_4.csv","2008/1/2","2012/12/28","3426188.75","4397373.5","971184.75","0.219417834361","7","24761947.844","-20824112.094","3937835.75","-1512854.0"
"2_120_1_175_10.csv","2008/1/2","2012/12/28","5426173.0","9429435.0","4003262.0","0.622962064669","5","54653195.624","-46299828.374","8353367.25","-4640892.0"
"2_120_1_100_10.csv","2008/1/2","2012/12/28","6845783.0","11154952.0","4309169.0","0.549233773098","6","68475082.375","-58854823.5","9620258.875","-6240852.0"
"2_120_1_125_10.csv","2008/1/2","2012/12/28","6845783.0","11154952.0","4309169.0","0.549233773098","6","68475082.375","-58854823.5","9620258.875","-6240852.0"
"2_120_1_75_10.csv","2008/1/2","2012/12/28","6845783.0","11154952.0","4309169.0","0.549233773098","6","68475082.375","-58854823.5","9620258.875","-6240852.0"
"2_120_1_225_10.csv","2008/1/2","2012/12/28","5550061.0","9617285.0","4067224.0","0.620944446166","5","55255301.999","-46754108.624","8501193.375","-4724483.0"
"2_120_1_150_10.csv","2008/1/2","2012/12/28","6677474.0","10894201.0","4216727.0","0.549233641169","6","67006141.5","-57592259.125","9413882.375","-6106975.0"
"2_120_1_50_10.csv","2008/1/2","2012/12/28","6351912.0","10389831.0","4037919.0","0.549233859165","6","64164755.75","-55150066.0","9014689.75","-5848008.0"
"2_120_1_200_10.csv","2008/1/2","2012/12/28","5256405.5","9153909.0","3897503.5","0.622962098604","5","53209368.25","-45076681.313","8132686.937","-4518288.0"
"2_80_1.75_50_6.csv","2008/1/2","2012/12/28","12226462.0","20923708.0","8697246.0","0.657564056057","7","82419298.75","-64780503.75","17638795.0","-5728036.0"
"2_80_1.75_75_6.csv","2008/1/2","2012/12/28","12226462.0","20923708.0","8697246.0","0.657564056057","7","82419298.75","-64780503.75","17638795.0","-5728036.0"
"2_80_1.75_125_6.csv","2008/1/2","2012/12/28","8106141.0","14094012.0","5987871.0","0.65756405485","7","56743976.0","-44600036.5","12143939.5","-3943633.0"
"2_80_1.75_200_6.csv","2008/1/2","2012/12/28","6675556.0","11722727.0","5047171.0","0.657564220755","7","47829427.0","-37593312.75","10236114.25","-3324083.0"
"2_80_1.75_175_6.csv","2008/1/2","2012/12/28","7889060.5","13734189.0","5845128.5","0.65756426115","7","55391248.875","-43536806.0","11854442.875","-3849621.0"
"2_80_1.75_100_6.csv","2008/1/2","2012/12/28","9273576.0","16029112.0","6755536.0","0.657564221066","7","64018712.25","-50317881.25","13700831.0","-4449219.0"
"2_80_1.75_225_6.csv","2008/1/2","2012/12/28","6991234.0","11339090.0","4347856.0","0.544078173659","7","46548626.25","-36798417.875","9750208.375","-3223852.0"
"2_80_1.75_150_6.csv","2008/1/2","2012/12/28","9465434.0","16347128.0","6881694.0","0.657564129686","7","65214250.0","-51257558.75","13956691.25","-4532308.0"
"2_80_1.25_125_6.csv","2008/1/2","2012/12/28","9877435.0","19063476.0","9186041.0","0.844504333972","7","79941876.75","-63489812.5","16452064.25","-4021576.0"
"2_80_1.25_175_6.csv","2008/1/2","2012/12/28","7844984.0","13470634.0","5625650.0","0.636027153921","7","57596206.75","-46062191.5","11534015.25","-2900532.0"
"2_80_1.25_200_6.csv","2008/1/2","2012/12/28","7765942.0","13869499.0","6103557.0","0.696280787621","6","55048287.125","-43089164.25","11959122.875","-2346430.0"
"2_80_1.25_225_6.csv","2008/1/2","2012/12/28","8104571.5","14443909.0","6339337.5","0.696280709092","6","57174804.625","-44753700.0","12421104.625","-2437075.0"
"2_80_1.25_100_6.csv","2008/1/2","2012/12/28","10983630.0","21103858.0","10120228.0","0.844504378056","7","88071662.75","-69946484.25","18125178.5","-4430554.0"
"2_80_1.25_50_6.csv","2008/1/2","2012/12/28","10983630.0","21103858.0","10120228.0","0.844504378056","7","88071662.75","-69946484.25","18125178.5","-4430554.0"
"2_80_1.25_75_6.csv","2008/1/2","2012/12/28","10983630.0","21103858.0","10120228.0","0.844504378056","7","88071662.75","-69946484.25","18125178.5","-4430554.0"
"2_80_1.25_150_6.csv","2008/1/2","2012/12/28","9545775.0","16253171.0","6707396.0","0.636026844874","7","68671279.0","-54919406.0","13751873.0","-3458271.0"
"2_80_1.25_100_10.csv","2008/1/2","2012/12/28","12932488.0","20958838.0","8026350.0","0.576088778975","7","96803750.5","-79373708.0","17430042.5","-5144082.0"
"2_80_1.25_50_10.csv","2008/1/2","2012/12/28","12932488.0","20958838.0","8026350.0","0.576088778975","7","96803750.5","-79373708.0","17430042.5","-5144082.0"
"2_80_1.25_75_10.csv","2008/1/2","2012/12/28","12932488.0","20958838.0","8026350.0","0.576088778975","7","96803750.5","-79373708.0","17430042.5","-5144082.0"
"2_80_1.5_50_14.csv","2008/1/2","2012/12/28","13150960.0","19755480.0","6604520.0","0.466718865717","7","94426049.0","-78270379.5","16155669.5","-5083592.0"
"2_80_1.5_75_14.csv","2008/1/2","2012/12/28","13150960.0","19755480.0","6604520.0","0.466718865717","7","94426049.0","-78270379.5","16155669.5","-5083592.0"
"2_80_1.5_150_16.csv","2008/1/2","2012/12/28","9093538.0","12108875.0","3015337.0","0.298739351851","7","60439945.0","-50612003.75","9827941.25","-3542748.0"
"2_80_1.5_150_18.csv","2008/1/2","2012/12/28","9093538.0","12108875.0","3015337.0","0.298739351851","7","60439945.0","-50612003.75","9827941.25","-3542748.0"
"2_80_1.5_150_20.csv","2008/1/2","2012/12/28","9093538.0","12108875.0","3015337.0","0.298739351851","7","60439945.0","-50612003.75","9827941.25","-3542748.0"
"2_80_1.5_100_14.csv","2008/1/2","2012/12/28","9500553.0","14401360.0","4900807.0","0.466718943279","7","70067737.75","-58079613.0","11988124.75","-3772220.0"
"2_80_1.25_175_10.csv","2008/1/2","2012/12/28","9364157.0","13488567.0","4124410.0","0.397949394244","7","64108647.25","-52988979.75","11119667.5","-3624129.0"
"2_80_1.25_100_8.csv","2008/1/2","2012/12/28","11463364.0","19087008.0","7623644.0","0.611684293261","7","87411836.0","-71376080.75","16035755.25","-4705584.0"
"2_80_1.25_50_8.csv","2008/1/2","2012/12/28","11463364.0","19087008.0","7623644.0","0.611684293261","7","87411836.0","-71376080.75","16035755.25","-4705584.0"
"2_80_1.25_75_8.csv","2008/1/2","2012/12/28","11463364.0","19087008.0","7623644.0","0.611684293261","7","87411836.0","-71376080.75","16035755.25","-4705584.0"
"2_80_1.5_100_12.csv","2008/1/2","2012/12/28","11479968.0","17304606.0","5824638.0","0.466718985177","7","83275916.5","-69027960.5","14247956.0","-4483306.0"
"2_80_1.25_200_14.csv","2008/1/2","2012/12/28","9324007.0","13963976.0","4639969.0","0.449434894804","6","61814164.75","-50206037.25","11608127.5","-3610089.5"
"2_80_1.25_200_16.csv","2008/1/2","2012/12/28","9324007.0","13963976.0","4639969.0","0.449434894804","6","61814164.75","-50206037.25","11608127.5","-3610089.5"
"2_80_1.25_200_18.csv","2008/1/2","2012/12/28","9324007.0","13963976.0","4639969.0","0.449434894804","6","61814164.75","-50206037.25","11608127.5","-3610089.5"
"2_80_1.25_200_20.csv","2008/1/2","2012/12/28","9324007.0","13963976.0","4639969.0","0.449434894804","6","61814164.75","-50206037.25","11608127.5","-3610089.5"
"2_80_1.5_175_14.csv","2008/1/2","2012/12/28","6654802.0","8941592.0","2286790.0","0.298739275033","7","45836836.5","-38383460.125","7453376.375","-2686771.5"
"2_80_1.5_150_12.csv","2008/1/2","2012/12/28","11724847.0","15526260.0","3801413.0","0.298739387593","7","76196192.75","-63806181.5","12390011.25","-4466317.0"
"2_80_1.25_100_12.csv","2008/1/2","2012/12/28","14037718.0","22700776.0","8663058.0","0.576088605997","7","104482944.75","-85670222.75","18812722.0","-5552150.0"
"2_80_1.25_50_12.csv","2008/1/2","2012/12/28","14037718.0","22700776.0","8663058.0","0.576088605997","7","104482944.75","-85670222.75","18812722.0","-5552150.0"
"2_80_1.25_75_12.csv","2008/1/2","2012/12/28","14037718.0","22700776.0","8663058.0","0.576088605997","7","104482944.75","-85670222.75","18812722.0","-5552150.0"
"2_80_1.5_50_16.csv","2008/1/2","2012/12/28","14255926.0","21376156.0","7120230.0","0.46671896547","7","101799242.25","-84382069.5","17417172.75","-5480540.0"
