"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1_100_8.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"1_80_1_50_10.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"1_80_1_50_12.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"1_80_1_50_14.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"1_80_1_50_16.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"1_80_1_50_18.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"1_80_1_50_20.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"1_80_1_50_4.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"1_80_1_50_6.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"1_80_1_50_8.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"1_80_1_75_10.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"1_80_1_75_12.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"1_80_1_75_14.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"1_80_1_75_16.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"1_80_1_75_18.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"1_80_1_75_20.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"1_80_1_75_4.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"1_80_1_75_6.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"1_80_1_75_8.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"3_80_1_100_10.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"3_80_1_100_12.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"3_80_1_100_14.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"3_80_1_100_16.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"3_80_1_100_18.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"3_80_1_100_20.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"3_80_1_100_4.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"3_80_1_100_6.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"3_80_1_100_8.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"3_80_1_50_10.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"3_80_1_50_12.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"3_80_1_50_14.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"3_80_1_50_16.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"3_80_1_50_18.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"3_80_1_50_20.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"3_80_1_50_4.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"3_80_1_50_6.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"3_80_1_50_8.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"3_80_1_75_10.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"3_80_1_75_12.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"3_80_1_75_14.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"3_80_1_75_16.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"3_80_1_75_18.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"3_80_1_75_20.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"3_80_1_75_4.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"3_80_1_75_6.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"3_80_1_75_8.csv","2008/1/2","2012/12/28","3588685.0","6802019.5","3213334.5","0.700273498835","24"
"1_80_1_125_10.csv","2008/1/2","2012/12/28","3593308.25","6809880.0","3216571.75","0.700273435818","24"
"1_80_1_125_12.csv","2008/1/2","2012/12/28","3593308.25","6809880.0","3216571.75","0.700273435818","24"
"1_80_1_125_14.csv","2008/1/2","2012/12/28","3593308.25","6809880.0","3216571.75","0.700273435818","24"
"1_80_1_125_16.csv","2008/1/2","2012/12/28","3593308.25","6809880.0","3216571.75","0.700273435818","24"
"1_80_1_125_18.csv","2008/1/2","2012/12/28","3593308.25","6809880.0","3216571.75","0.700273435818","24"
"1_80_1_125_20.csv","2008/1/2","2012/12/28","3593308.25","6809880.0","3216571.75","0.700273435818","24"
"1_80_1_125_4.csv","2008/1/2","2012/12/28","3593308.25","6809880.0","3216571.75","0.700273435818","24"
"1_80_1_125_6.csv","2008/1/2","2012/12/28","3593308.25","6809880.0","3216571.75","0.700273435818","24"
"1_80_1_125_8.csv","2008/1/2","2012/12/28","3593308.25","6809880.0","3216571.75","0.700273435818","24"
"3_80_1_125_10.csv","2008/1/2","2012/12/28","3593308.25","6809880.0","3216571.75","0.700273435818","24"
"3_80_1_125_12.csv","2008/1/2","2012/12/28","3593308.25","6809880.0","3216571.75","0.700273435818","24"
"3_80_1_125_14.csv","2008/1/2","2012/12/28","3593308.25","6809880.0","3216571.75","0.700273435818","24"
"3_80_1_125_16.csv","2008/1/2","2012/12/28","3593308.25","6809880.0","3216571.75","0.700273435818","24"
"3_80_1_125_18.csv","2008/1/2","2012/12/28","3593308.25","6809880.0","3216571.75","0.700273435818","24"
"3_80_1_125_20.csv","2008/1/2","2012/12/28","3593308.25","6809880.0","3216571.75","0.700273435818","24"
"3_80_1_125_4.csv","2008/1/2","2012/12/28","3593308.25","6809880.0","3216571.75","0.700273435818","24"
"3_80_1_125_6.csv","2008/1/2","2012/12/28","3593308.25","6809880.0","3216571.75","0.700273435818","24"
"3_80_1_125_8.csv","2008/1/2","2012/12/28","3593308.25","6809880.0","3216571.75","0.700273435818","24"
"2_60_1.75_50_6.csv","2008/1/2","2012/12/28","7416692.0","13300876.0","5884184.0","0.699108866049","11"
"2_60_1.75_75_6.csv","2008/1/2","2012/12/28","7416692.0","13300876.0","5884184.0","0.699108866049","11"
"2_60_1.75_100_6.csv","2008/1/2","2012/12/28","5144612.0","9440364.0","4295752.0","0.699108747631","11"
"2_80_1.25_200_6.csv","2008/1/2","2012/12/28","7765942.0","13869499.0","6103557.0","0.696280787621","6"
"2_80_1.25_225_6.csv","2008/1/2","2012/12/28","8104571.5","14443909.0","6339337.5","0.696280709092","6"
"2_40_1.25_50_6.csv","2008/1/2","2012/12/28","19806934.0","34224956.0","14418022.0","0.692943131362","15"
"2_20_0.75_100_6.csv","2008/1/2","2012/12/28","1830403.75","3790273.5","1959869.75","0.6924346924","28"
"2_20_0.75_100_4.csv","2008/1/2","2012/12/28","2525845.0","4967262.0","2441417.0","0.692434579512","28"
"2_100_1.75_125_10.csv","2008/1/2","2012/12/28","5145748.0","9361300.0","4215552.0","0.685929849385","5"
"2_100_1.75_150_10.csv","2008/1/2","2012/12/28","5145748.0","9361300.0","4215552.0","0.685929849385","5"
"2_100_1.75_175_12.csv","2008/1/2","2012/12/28","5024482.0","9156854.0","4132372.0","0.685929844259","5"
"2_100_1.75_175_10.csv","2008/1/2","2012/12/28","5140134.0","9351835.0","4211701.0","0.68592981847","5"
"2_100_1.75_100_12.csv","2008/1/2","2012/12/28","6201421.0","11141090.0","4939669.0","0.685929763029","5"
"2_100_1.75_50_12.csv","2008/1/2","2012/12/28","6201421.0","11141090.0","4939669.0","0.685929763029","5"
"2_100_1.75_75_12.csv","2008/1/2","2012/12/28","6201421.0","11141090.0","4939669.0","0.685929763029","5"
"2_100_1.75_100_10.csv","2008/1/2","2012/12/28","6339666.0","11374161.0","5034495.0","0.685929713968","5"
"2_100_1.75_50_10.csv","2008/1/2","2012/12/28","6339666.0","11374161.0","5034495.0","0.685929713968","5"
"2_100_1.75_75_10.csv","2008/1/2","2012/12/28","6339666.0","11374161.0","5034495.0","0.685929713968","5"
"2_100_1.75_200_12.csv","2008/1/2","2012/12/28","3884365.0","7234696.0","3350331.0","0.685929696081","5"
"2_100_1.75_125_12.csv","2008/1/2","2012/12/28","5029990.0","9166139.0","4136149.0","0.685929661575","5"
"2_100_1.75_150_12.csv","2008/1/2","2012/12/28","5029990.0","9166139.0","4136149.0","0.685929661575","5"
"2_100_1.75_200_10.csv","2008/1/2","2012/12/28","3978130.0","7392777.0","3414647.0","0.685929656317","5"
"2_100_1_175_10.csv","2008/1/2","2012/12/28","5841760.0","10472512.0","4630752.0","0.676836369589","7"
"2_100_1_175_12.csv","2008/1/2","2012/12/28","5841760.0","10472512.0","4630752.0","0.676836369589","7"
"2_100_1_175_14.csv","2008/1/2","2012/12/28","5841760.0","10472512.0","4630752.0","0.676836369589","7"
"2_100_1_175_16.csv","2008/1/2","2012/12/28","5841760.0","10472512.0","4630752.0","0.676836369589","7"
"2_100_1_175_18.csv","2008/1/2","2012/12/28","5841760.0","10472512.0","4630752.0","0.676836369589","7"
"2_100_1_175_20.csv","2008/1/2","2012/12/28","5841760.0","10472512.0","4630752.0","0.676836369589","7"
"2_100_1_200_10.csv","2008/1/2","2012/12/28","5490207.0","9883015.0","4392808.0","0.676836347439","7"
"2_100_1_200_12.csv","2008/1/2","2012/12/28","5490207.0","9883015.0","4392808.0","0.676836347439","7"
"2_100_1_200_14.csv","2008/1/2","2012/12/28","5490207.0","9883015.0","4392808.0","0.676836347439","7"
"2_100_1_200_16.csv","2008/1/2","2012/12/28","5490207.0","9883015.0","4392808.0","0.676836347439","7"
"2_100_1_200_18.csv","2008/1/2","2012/12/28","5490207.0","9883015.0","4392808.0","0.676836347439","7"
"2_100_1_200_20.csv","2008/1/2","2012/12/28","5490207.0","9883015.0","4392808.0","0.676836347439","7"
"2_60_1_100_4.csv","2008/1/2","2012/12/28","4976169.0","8945685.0","3969516.0","0.66422418777","11"
"2_80_1.75_175_6.csv","2008/1/2","2012/12/28","7889060.5","13734189.0","5845128.5","0.65756426115","7"
"2_80_1.75_100_6.csv","2008/1/2","2012/12/28","9273576.0","16029112.0","6755536.0","0.657564221066","7"
"2_80_1.75_200_6.csv","2008/1/2","2012/12/28","6675556.0","11722727.0","5047171.0","0.657564220755","7"
"2_80_1.75_150_6.csv","2008/1/2","2012/12/28","9465434.0","16347128.0","6881694.0","0.657564129686","7"
"2_80_1.75_50_6.csv","2008/1/2","2012/12/28","12226462.0","20923708.0","8697246.0","0.657564056057","7"
"2_80_1.75_75_6.csv","2008/1/2","2012/12/28","12226462.0","20923708.0","8697246.0","0.657564056057","7"
"2_80_1.75_125_6.csv","2008/1/2","2012/12/28","8106141.0","14094012.0","5987871.0","0.65756405485","7"
"2_120_1.75_100_16.csv","2008/1/2","2012/12/28","2640246.25","5021955.0","2381708.75","0.654271328485","3"
"2_120_1.75_125_16.csv","2008/1/2","2012/12/28","2640246.25","5021955.0","2381708.75","0.654271328485","3"
"2_120_1.75_150_16.csv","2008/1/2","2012/12/28","2640246.25","5021955.0","2381708.75","0.654271328485","3"
"2_120_1.75_50_16.csv","2008/1/2","2012/12/28","2640246.25","5021955.0","2381708.75","0.654271328485","3"
"2_120_1.75_75_16.csv","2008/1/2","2012/12/28","2640246.25","5021955.0","2381708.75","0.654271328485","3"
"2_120_1.75_200_14.csv","2008/1/2","2012/12/28","3321261.5","6148539.0","2827277.5","0.654271327944","3"
"2_120_1.75_100_14.csv","2008/1/2","2012/12/28","3171457.5","5900722.5","2729265.0","0.654271318838","3"
"2_120_1.75_125_14.csv","2008/1/2","2012/12/28","3171457.5","5900722.5","2729265.0","0.654271318838","3"
"2_120_1.75_150_14.csv","2008/1/2","2012/12/28","3171457.5","5900722.5","2729265.0","0.654271318838","3"
"2_120_1.75_50_14.csv","2008/1/2","2012/12/28","3171457.5","5900722.5","2729265.0","0.654271318838","3"
"2_120_1.75_75_14.csv","2008/1/2","2012/12/28","3171457.5","5900722.5","2729265.0","0.654271318838","3"
"2_120_1.75_225_14.csv","2008/1/2","2012/12/28","3220796.5","5982342.5","2761546.0","0.654271296899","3"
"2_120_1.75_175_16.csv","2008/1/2","2012/12/28","2620934.5","4990008.0","2369073.5","0.654271293778","3"
"2_120_1.75_200_18.csv","2008/1/2","2012/12/28","2762499.25","5224194.5","2461695.25","0.65427129321","3"
"2_120_1.75_100_18.csv","2008/1/2","2012/12/28","2632066.0","5008422.5","2376356.5","0.654271288022","3"
"2_120_1.75_125_18.csv","2008/1/2","2012/12/28","2632066.0","5008422.5","2376356.5","0.654271288022","3"
"2_120_1.75_150_18.csv","2008/1/2","2012/12/28","2632066.0","5008422.5","2376356.5","0.654271288022","3"
"2_120_1.75_50_18.csv","2008/1/2","2012/12/28","2632066.0","5008422.5","2376356.5","0.654271288022","3"
"2_120_1.75_75_18.csv","2008/1/2","2012/12/28","2632066.0","5008422.5","2376356.5","0.654271288022","3"
"2_120_1.75_175_18.csv","2008/1/2","2012/12/28","2612797.75","4976547.5","2363749.75","0.65427126387","3"
"2_120_1.75_225_16.csv","2008/1/2","2012/12/28","2683302.25","5093181.0","2409878.75","0.654271245321","3"
"2_120_1.75_225_20.csv","2008/1/2","2012/12/28","2443692.25","4696801.0","2253108.75","0.654271225891","3"
"2_120_1.75_200_16.csv","2008/1/2","2012/12/28","2770973.25","5238212.5","2467239.25","0.654271214997","3"
"2_120_1.75_225_18.csv","2008/1/2","2012/12/28","2675025.0","5079488.0","2404463.0","0.654271195434","3"
"2_120_1.75_175_20.csv","2008/1/2","2012/12/28","2385381.75","4600339.5","2214957.75","0.654271191129","3"
"2_120_1.75_200_20.csv","2008/1/2","2012/12/28","2525660.25","4832398.0","2306737.75","0.654271139711","3"
"2_120_1.75_100_20.csv","2008/1/2","2012/12/28","2403437.25","4630208.0","2226770.75","0.654271134278","3"
"2_120_1.75_125_20.csv","2008/1/2","2012/12/28","2403437.25","4630208.0","2226770.75","0.654271134278","3"
"2_120_1.75_150_20.csv","2008/1/2","2012/12/28","2403437.25","4630208.0","2226770.75","0.654271134278","3"
"2_120_1.75_50_20.csv","2008/1/2","2012/12/28","2403437.25","4630208.0","2226770.75","0.654271134278","3"
"2_120_1.75_75_20.csv","2008/1/2","2012/12/28","2403437.25","4630208.0","2226770.75","0.654271134278","3"
"2_120_1.75_175_14.csv","2008/1/2","2012/12/28","3149328.0","5864113.5","2714785.5","0.654271125348","3"
"2_120_1.5_200_14.csv","2008/1/2","2012/12/28","5079456.0","9035983.0","3956527.0","0.650802802093","3"
"2_120_1.5_200_16.csv","2008/1/2","2012/12/28","4912128.0","8759757.0","3847629.0","0.65080272281","3"
"2_120_1.5_200_18.csv","2008/1/2","2012/12/28","4472713.0","8034369.5","3561656.5","0.650802718871","3"
"2_120_1.5_200_20.csv","2008/1/2","2012/12/28","4472713.0","8034369.5","3561656.5","0.650802718871","3"
"2_120_1.5_225_14.csv","2008/1/2","2012/12/28","5439368.0","9630126.0","4190758.0","0.650802687469","3"
"2_120_1.5_225_18.csv","2008/1/2","2012/12/28","4796705.0","8569216.0","3772511.0","0.650802654267","3"
"2_120_1.5_225_20.csv","2008/1/2","2012/12/28","4796705.0","8569216.0","3772511.0","0.650802654267","3"
"2_120_1.5_225_16.csv","2008/1/2","2012/12/28","5262133.5","9337546.0","4075412.5","0.650802557946","3"
"2_100_1.5_100_8.csv","2008/1/2","2012/12/28","8464522.0","14577517.0","6112995.0","0.645885233295","6"
"2_100_1.5_50_8.csv","2008/1/2","2012/12/28","8464522.0","14577517.0","6112995.0","0.645885233295","6"
"2_100_1.5_75_8.csv","2008/1/2","2012/12/28","8464522.0","14577517.0","6112995.0","0.645885233295","6"
"2_100_1.5_125_8.csv","2008/1/2","2012/12/28","6930437.0","12052589.0","5122152.0","0.645885214144","6"
"2_100_1.5_150_8.csv","2008/1/2","2012/12/28","6930437.0","12052589.0","5122152.0","0.645885214144","6"
"2_100_1.5_175_8.csv","2008/1/2","2012/12/28","6804640.5","11845542.0","5040901.5","0.645885162808","6"
"2_100_0.75_175_10.csv","2008/1/2","2012/12/28","5743508.5","10080008.0","4336499.5","0.643062806253","8"
"2_100_0.75_175_12.csv","2008/1/2","2012/12/28","5743508.5","10080008.0","4336499.5","0.643062806253","8"
"2_100_0.75_175_14.csv","2008/1/2","2012/12/28","5743508.5","10080008.0","4336499.5","0.643062806253","8"
"2_100_0.75_175_16.csv","2008/1/2","2012/12/28","5743508.5","10080008.0","4336499.5","0.643062806253","8"
"2_100_0.75_175_18.csv","2008/1/2","2012/12/28","5743508.5","10080008.0","4336499.5","0.643062806253","8"
"2_100_0.75_175_20.csv","2008/1/2","2012/12/28","5743508.5","10080008.0","4336499.5","0.643062806253","8"
"2_100_0.75_200_6.csv","2008/1/2","2012/12/28","5442349.0","9585184.0","4142835.0","0.643062802093","8"
"2_100_0.75_175_8.csv","2008/1/2","2012/12/28","5637590.5","9905978.0","4268387.5","0.643062795151","8"
"2_100_0.75_175_6.csv","2008/1/2","2012/12/28","4961107.0","8794473.0","3833366.0","0.643062773408","8"
"2_100_0.75_200_10.csv","2008/1/2","2012/12/28","6287914.0","10974500.0","4686586.0","0.643062747447","8"
"2_100_0.75_200_12.csv","2008/1/2","2012/12/28","6287914.0","10974500.0","4686586.0","0.643062747447","8"
"2_100_0.75_200_14.csv","2008/1/2","2012/12/28","6287914.0","10974500.0","4686586.0","0.643062747447","8"
"2_100_0.75_200_16.csv","2008/1/2","2012/12/28","6287914.0","10974500.0","4686586.0","0.643062747447","8"
"2_100_0.75_200_18.csv","2008/1/2","2012/12/28","6287914.0","10974500.0","4686586.0","0.643062747447","8"
"2_100_0.75_200_20.csv","2008/1/2","2012/12/28","6287914.0","10974500.0","4686586.0","0.643062747447","8"
"2_100_0.75_200_8.csv","2008/1/2","2012/12/28","6173445.0","10786420.0","4612975.0","0.643062712546","8"
"2_60_1.25_75_6.csv","2008/1/2","2012/12/28","16522681.0","27773936.0","11251255.0","0.642096663176","10"
"2_60_1.25_50_6.csv","2008/1/2","2012/12/28","15549198.0","26175380.0","10626182.0","0.642096493135","10"
"2_120_2_100_20.csv","2008/1/2","2012/12/28","2439305.0","4642426.5","2203121.5","0.640571714343","3"
"2_120_2_50_20.csv","2008/1/2","2012/12/28","2439305.0","4642426.5","2203121.5","0.640571714343","3"
"2_120_2_75_20.csv","2008/1/2","2012/12/28","2439305.0","4642426.5","2203121.5","0.640571714343","3"
"2_120_2_225_18.csv","2008/1/2","2012/12/28","2169971.25","4200565.0","2030593.75","0.640571661336","3"
"2_120_2_200_18.csv","2008/1/2","2012/12/28","1567598.0","3212328.5","1644730.5","0.640571654909","3"
"2_120_2_125_20.csv","2008/1/2","2012/12/28","2480804.75","4710509.5","2229704.75","0.640571623559","3"
"2_120_2_125_16.csv","2008/1/2","2012/12/28","2963995.25","5503218.0","2539222.75","0.640571592511","3"
"2_120_2_225_20.csv","2008/1/2","2012/12/28","2112643.5","4106514.5","1993871.0","0.640571591318","3"
"2_120_2_150_18.csv","2008/1/2","2012/12/28","2146730.25","4162436.25","2015706.0","0.640571590145","3"
"2_120_2_100_18.csv","2008/1/2","2012/12/28","2596933.25","4901026.5","2304093.25","0.640571589701","3"
"2_120_2_50_18.csv","2008/1/2","2012/12/28","2596933.25","4901026.5","2304093.25","0.640571589701","3"
"2_120_2_75_18.csv","2008/1/2","2012/12/28","2596933.25","4901026.5","2304093.25","0.640571589701","3"
"2_120_2_150_16.csv","2008/1/2","2012/12/28","2426504.25","4621425.5","2194921.25","0.640571582539","3"
"2_120_2_175_20.csv","2008/1/2","2012/12/28","1814358.0","3617155.75","1802797.75","0.640571579735","3"
"2_120_2_150_20.csv","2008/1/2","2012/12/28","2008831.25","3936203.0","1927371.75","0.640571567448","3"
"2_120_2_225_16.csv","2008/1/2","2012/12/28","2367944.25","4525353.5","2157409.25","0.640571544496","3"
"2_120_2_125_18.csv","2008/1/2","2012/12/28","2640335.0","4972230.0","2331895.0","0.640571540806","3"
"2_120_2_200_20.csv","2008/1/2","2012/12/28","1455078.25","3027731.5","1572653.25","0.640571537791","3"
"2_120_2_200_16.csv","2008/1/2","2012/12/28","1795881.75","3586844.0","1790962.25","0.640571529894","3"
"2_120_2_100_16.csv","2008/1/2","2012/12/28","2916734.5","5425683.0","2508948.5","0.640571501591","3"
"2_120_2_50_16.csv","2008/1/2","2012/12/28","2916734.5","5425683.0","2508948.5","0.640571501591","3"
"2_120_2_75_16.csv","2008/1/2","2012/12/28","2916734.5","5425683.0","2508948.5","0.640571501591","3"
"2_120_2_175_18.csv","2008/1/2","2012/12/28","1943344.0","3828766.25","1885422.25","0.640571489435","3"
