"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1.75_175_10.csv","1998/1/3","2002/12/31","831236.813","1232490.0","401253.187","0.219115946202","8","14514270.861000005","-13268299.603","1245971.258","-699368.062"
"2_100_1.75_225_10.csv","1998/1/3","2002/12/31","694829.063","1134202.75","439373.687","0.259243658604","8","13365372.382000007","-12144203.179000003","1221169.203","-668577.812"
"2_100_1.75_175_16.csv","1998/1/3","2002/12/31","636582.25","853200.625","216618.375","0.132360212877","7","13365470.358999994","-12393924.725999998","971545.633","-753984.125"
"1_40_1.25_225_10.csv","1998/1/3","2002/12/31","1015795.125","1197767.75","181972.625","0.0902733728955","40","8632340.225","-7520770.811","1111569.414","-1184464.437"
"1_40_1.25_225_12.csv","1998/1/3","2002/12/31","1015795.125","1197767.75","181972.625","0.0902733728955","40","8632340.225","-7520770.811","1111569.414","-1184464.437"
"1_40_1.25_225_14.csv","1998/1/3","2002/12/31","1015795.125","1197767.75","181972.625","0.0902733728955","40","8632340.225","-7520770.811","1111569.414","-1184464.437"
"1_40_1.25_225_16.csv","1998/1/3","2002/12/31","1015795.125","1197767.75","181972.625","0.0902733728955","40","8632340.225","-7520770.811","1111569.414","-1184464.437"
"1_40_1.25_225_18.csv","1998/1/3","2002/12/31","1015795.125","1197767.75","181972.625","0.0902733728955","40","8632340.225","-7520770.811","1111569.414","-1184464.437"
"1_40_1.25_225_20.csv","1998/1/3","2002/12/31","1015795.125","1197767.75","181972.625","0.0902733728955","40","8632340.225","-7520770.811","1111569.414","-1184464.437"
"1_40_1.25_225_4.csv","1998/1/3","2002/12/31","1015795.125","1197767.75","181972.625","0.0902733728955","40","8632340.225","-7520770.811","1111569.414","-1184464.437"
"1_40_1.25_225_6.csv","1998/1/3","2002/12/31","1015795.125","1197767.75","181972.625","0.0902733728955","40","8632340.225","-7520770.811","1111569.414","-1184464.437"
"1_40_1.25_225_8.csv","1998/1/3","2002/12/31","1015795.125","1197767.75","181972.625","0.0902733728955","40","8632340.225","-7520770.811","1111569.414","-1184464.437"
"3_40_1.25_225_10.csv","1998/1/3","2002/12/31","1015795.125","1197767.75","181972.625","0.0902733728955","40","8632340.225","-7520770.811","1111569.414","-1184464.437"
"3_40_1.25_225_12.csv","1998/1/3","2002/12/31","1015795.125","1197767.75","181972.625","0.0902733728955","40","8632340.225","-7520770.811","1111569.414","-1184464.437"
"3_40_1.25_225_14.csv","1998/1/3","2002/12/31","1015795.125","1197767.75","181972.625","0.0902733728955","40","8632340.225","-7520770.811","1111569.414","-1184464.437"
"3_40_1.25_225_16.csv","1998/1/3","2002/12/31","1015795.125","1197767.75","181972.625","0.0902733728955","40","8632340.225","-7520770.811","1111569.414","-1184464.437"
"3_40_1.25_225_18.csv","1998/1/3","2002/12/31","1015795.125","1197767.75","181972.625","0.0902733728955","40","8632340.225","-7520770.811","1111569.414","-1184464.437"
"3_40_1.25_225_20.csv","1998/1/3","2002/12/31","1015795.125","1197767.75","181972.625","0.0902733728955","40","8632340.225","-7520770.811","1111569.414","-1184464.437"
"3_40_1.25_225_4.csv","1998/1/3","2002/12/31","1015795.125","1197767.75","181972.625","0.0902733728955","40","8632340.225","-7520770.811","1111569.414","-1184464.437"
"3_40_1.25_225_6.csv","1998/1/3","2002/12/31","1015795.125","1197767.75","181972.625","0.0902733728955","40","8632340.225","-7520770.811","1111569.414","-1184464.437"
"3_40_1.25_225_8.csv","1998/1/3","2002/12/31","1015795.125","1197767.75","181972.625","0.0902733728955","40","8632340.225","-7520770.811","1111569.414","-1184464.437"
"1_40_1.25_175_10.csv","1998/1/3","2002/12/31","845801.625","801836.563","-43965.062","-0.023818952917","44","8122168.574999999","-7314930.550999999","807238.024","-1254547.562"
"1_40_1.25_175_12.csv","1998/1/3","2002/12/31","845801.625","801836.563","-43965.062","-0.023818952917","44","8122168.574999999","-7314930.550999999","807238.024","-1254547.562"
"1_40_1.25_175_14.csv","1998/1/3","2002/12/31","845801.625","801836.563","-43965.062","-0.023818952917","44","8122168.574999999","-7314930.550999999","807238.024","-1254547.562"
"1_40_1.25_175_16.csv","1998/1/3","2002/12/31","845801.625","801836.563","-43965.062","-0.023818952917","44","8122168.574999999","-7314930.550999999","807238.024","-1254547.562"
"1_40_1.25_175_18.csv","1998/1/3","2002/12/31","845801.625","801836.563","-43965.062","-0.023818952917","44","8122168.574999999","-7314930.550999999","807238.024","-1254547.562"
"1_40_1.25_175_20.csv","1998/1/3","2002/12/31","845801.625","801836.563","-43965.062","-0.023818952917","44","8122168.574999999","-7314930.550999999","807238.024","-1254547.562"
"1_40_1.25_175_4.csv","1998/1/3","2002/12/31","845801.625","769033.5","-76768.125","-0.0415906693115","44","8011116.294999999","-7236681.333999999","774434.961","-1281023.219"
"1_40_1.25_175_6.csv","1998/1/3","2002/12/31","845801.625","801836.563","-43965.062","-0.023818952917","44","8122168.574999999","-7314930.550999999","807238.024","-1254547.562"
"1_40_1.25_175_8.csv","1998/1/3","2002/12/31","845801.625","801836.563","-43965.062","-0.023818952917","44","8122168.574999999","-7314930.550999999","807238.024","-1254547.562"
"3_40_1.25_175_10.csv","1998/1/3","2002/12/31","845801.625","801836.563","-43965.062","-0.023818952917","44","8122168.574999999","-7314930.550999999","807238.024","-1254547.562"
"3_40_1.25_175_12.csv","1998/1/3","2002/12/31","845801.625","801836.563","-43965.062","-0.023818952917","44","8122168.574999999","-7314930.550999999","807238.024","-1254547.562"
"3_40_1.25_175_14.csv","1998/1/3","2002/12/31","845801.625","801836.563","-43965.062","-0.023818952917","44","8122168.574999999","-7314930.550999999","807238.024","-1254547.562"
"3_40_1.25_175_16.csv","1998/1/3","2002/12/31","845801.625","801836.563","-43965.062","-0.023818952917","44","8122168.574999999","-7314930.550999999","807238.024","-1254547.562"
"3_40_1.25_175_18.csv","1998/1/3","2002/12/31","845801.625","801836.563","-43965.062","-0.023818952917","44","8122168.574999999","-7314930.550999999","807238.024","-1254547.562"
"3_40_1.25_175_20.csv","1998/1/3","2002/12/31","845801.625","801836.563","-43965.062","-0.023818952917","44","8122168.574999999","-7314930.550999999","807238.024","-1254547.562"
"3_40_1.25_175_4.csv","1998/1/3","2002/12/31","845801.625","769033.5","-76768.125","-0.0415906693115","44","8011116.294999999","-7236681.333999999","774434.961","-1281023.219"
"3_40_1.25_175_6.csv","1998/1/3","2002/12/31","845801.625","801836.563","-43965.062","-0.023818952917","44","8122168.574999999","-7314930.550999999","807238.024","-1254547.562"
"3_40_1.25_175_8.csv","1998/1/3","2002/12/31","845801.625","801836.563","-43965.062","-0.023818952917","44","8122168.574999999","-7314930.550999999","807238.024","-1254547.562"
"1_40_1.25_200_10.csv","1998/1/3","2002/12/31","864255.25","819850.438","-44404.812","-0.0238190623307","44","8203370.789999999","-7388062.526000001","815308.264","-1267090.219"
"1_40_1.25_200_12.csv","1998/1/3","2002/12/31","864255.25","819850.438","-44404.812","-0.0238190623307","44","8203370.789999999","-7388062.526000001","815308.264","-1267090.219"
"1_40_1.25_200_14.csv","1998/1/3","2002/12/31","864255.25","819850.438","-44404.812","-0.0238190623307","44","8203370.789999999","-7388062.526000001","815308.264","-1267090.219"
"1_40_1.25_200_16.csv","1998/1/3","2002/12/31","864255.25","819850.438","-44404.812","-0.0238190623307","44","8203370.789999999","-7388062.526000001","815308.264","-1267090.219"
"1_40_1.25_200_18.csv","1998/1/3","2002/12/31","864255.25","819850.438","-44404.812","-0.0238190623307","44","8203370.789999999","-7388062.526000001","815308.264","-1267090.219"
"1_40_1.25_200_20.csv","1998/1/3","2002/12/31","864255.25","819850.438","-44404.812","-0.0238190623307","44","8203370.789999999","-7388062.526000001","815308.264","-1267090.219"
"1_40_1.25_200_4.csv","1998/1/3","2002/12/31","864255.25","786719.313","-77535.937","-0.0415908374135","44","8091208.163","-7309031.024","782177.139","-1293830.531"
"1_40_1.25_200_6.csv","1998/1/3","2002/12/31","864255.25","819850.438","-44404.812","-0.0238190623307","44","8203370.789999999","-7388062.526000001","815308.264","-1267090.219"
"1_40_1.25_200_8.csv","1998/1/3","2002/12/31","864255.25","819850.438","-44404.812","-0.0238190623307","44","8203370.789999999","-7388062.526000001","815308.264","-1267090.219"
"3_40_1.25_200_10.csv","1998/1/3","2002/12/31","864255.25","819850.438","-44404.812","-0.0238190623307","44","8203370.789999999","-7388062.526000001","815308.264","-1267090.219"
"3_40_1.25_200_12.csv","1998/1/3","2002/12/31","864255.25","819850.438","-44404.812","-0.0238190623307","44","8203370.789999999","-7388062.526000001","815308.264","-1267090.219"
"3_40_1.25_200_14.csv","1998/1/3","2002/12/31","864255.25","819850.438","-44404.812","-0.0238190623307","44","8203370.789999999","-7388062.526000001","815308.264","-1267090.219"
"3_40_1.25_200_16.csv","1998/1/3","2002/12/31","864255.25","819850.438","-44404.812","-0.0238190623307","44","8203370.789999999","-7388062.526000001","815308.264","-1267090.219"
"3_40_1.25_200_18.csv","1998/1/3","2002/12/31","864255.25","819850.438","-44404.812","-0.0238190623307","44","8203370.789999999","-7388062.526000001","815308.264","-1267090.219"
"3_40_1.25_200_20.csv","1998/1/3","2002/12/31","864255.25","819850.438","-44404.812","-0.0238190623307","44","8203370.789999999","-7388062.526000001","815308.264","-1267090.219"
"3_40_1.25_200_4.csv","1998/1/3","2002/12/31","864255.25","786719.313","-77535.937","-0.0415908374135","44","8091208.163","-7309031.024","782177.139","-1293830.531"
"3_40_1.25_200_6.csv","1998/1/3","2002/12/31","864255.25","819850.438","-44404.812","-0.0238190623307","44","8203370.789999999","-7388062.526000001","815308.264","-1267090.219"
"3_40_1.25_200_8.csv","1998/1/3","2002/12/31","864255.25","819850.438","-44404.812","-0.0238190623307","44","8203370.789999999","-7388062.526000001","815308.264","-1267090.219"
"2_40_1.75_100_4.csv","1998/1/3","2002/12/31","1355317.125","1491550.25","136233.125","0.0578406718798","23","13085419.065000001","-11865824.815","1219594.25","-1109914.5"
"2_40_2_175_4.csv","1998/1/3","2002/12/31","1193887.25","1078848.0","-115039.25","-0.0524362635318","20","9006913.293000001","-8112924.356","893988.937","-800394.25"
"2_100_1.75_125_14.csv","1998/1/3","2002/12/31","640618.313","970607.25","329988.937","0.201136933792","7","13670425.594999997","-12586175.517000005","1084250.078","-654060.125"
"2_100_1.75_150_14.csv","1998/1/3","2002/12/31","640618.313","970607.25","329988.937","0.201136933792","7","13670425.594999997","-12586175.517000005","1084250.078","-654060.125"
"2_100_1.75_100_14.csv","1998/1/3","2002/12/31","959337.0","1353431.875","394094.875","0.201136851394","7","16326144.206000008","-15031259.843000006","1294884.363","-781122.875"
"2_100_1.75_50_14.csv","1998/1/3","2002/12/31","959337.0","1353431.875","394094.875","0.201136851394","7","16326144.206000008","-15031259.843000006","1294884.363","-781122.875"
"2_100_1.75_75_14.csv","1998/1/3","2002/12/31","959337.0","1353431.875","394094.875","0.201136851394","7","16326144.206000008","-15031259.843000006","1294884.363","-781122.875"
"2_100_1.75_125_10.csv","1998/1/3","2002/12/31","832911.125","1234531.125","401620.0","0.219115915945","8","15006767.337999996","-13764016.368999999","1242750.969","-700007.5"
"2_100_1.75_150_10.csv","1998/1/3","2002/12/31","832911.125","1234531.125","401620.0","0.219115915945","8","15006767.337999996","-13764016.368999999","1242750.969","-700007.5"
"2_100_1.75_125_18.csv","1998/1/3","2002/12/31","595140.688","729869.5","134728.812","0.084462024581","7","13411587.969000002","-12544842.110000003","866745.859","-803811.8119999999"
"2_100_1.75_125_20.csv","1998/1/3","2002/12/31","595140.688","794519.188","199378.5","0.124991169431","7","13507758.156000003","-12576362.609000005","931395.547","-745494.9369999999"
"2_100_1.75_150_18.csv","1998/1/3","2002/12/31","595140.688","729869.5","134728.812","0.084462024581","7","13411587.969000002","-12544842.110000003","866745.859","-803811.8119999999"
"2_100_1.75_150_20.csv","1998/1/3","2002/12/31","595140.688","794519.188","199378.5","0.124991169431","7","13507758.156000003","-12576362.609000005","931395.547","-745494.9369999999"
"2_100_1.75_100_16.csv","1998/1/3","2002/12/31","956303.938","1215240.625","258936.687","0.132360152209","7","16489140.118999999","-15332447.006000007","1156693.113","-901282.062"
"2_100_1.75_50_16.csv","1998/1/3","2002/12/31","956303.938","1215240.625","258936.687","0.132360152209","7","16489140.118999999","-15332447.006000007","1156693.113","-901282.062"
"2_100_1.75_75_16.csv","1998/1/3","2002/12/31","956303.938","1215240.625","258936.687","0.132360152209","7","16489140.118999999","-15332447.006000007","1156693.113","-901282.062"
"2_100_1.75_100_10.csv","1998/1/3","2002/12/31","1188986.0","1668627.875","479641.875","0.219116008508","8","17922093.776000008","-16437916.667000005","1484177.109","-835996.125"
"2_100_1.75_50_10.csv","1998/1/3","2002/12/31","1188986.0","1668627.875","479641.875","0.219116008508","8","17922093.776000008","-16437916.667000005","1484177.109","-835996.125"
"2_100_1.75_75_10.csv","1998/1/3","2002/12/31","1188986.0","1668627.875","479641.875","0.219116008508","8","17922093.776000008","-16437916.667000005","1484177.109","-835996.125"
"2_100_1.75_100_18.csv","1998/1/3","2002/12/31","905024.563","1065926.75","160902.187","0.0844620012388","7","16017024.700000005","-14981898.427000007","1035126.273","-959966.312"
"2_100_1.75_100_20.csv","1998/1/3","2002/12/31","905024.563","1143135.75","238111.187","0.12499113745","7","16131877.388000004","-15019542.115000006","1112335.273","-890320.312"
"2_100_1.75_50_18.csv","1998/1/3","2002/12/31","905024.563","1065926.75","160902.187","0.0844620012388","7","16017024.700000005","-14981898.427000007","1035126.273","-959966.312"
"2_100_1.75_50_20.csv","1998/1/3","2002/12/31","905024.563","1143135.75","238111.187","0.12499113745","7","16131877.388000004","-15019542.115000006","1112335.273","-890320.312"
"2_100_1.75_75_18.csv","1998/1/3","2002/12/31","905024.563","1065926.75","160902.187","0.0844620012388","7","16017024.700000005","-14981898.427000007","1035126.273","-959966.312"
"2_100_1.75_75_20.csv","1998/1/3","2002/12/31","905024.563","1143135.75","238111.187","0.12499113745","7","16131877.388000004","-15019542.115000006","1112335.273","-890320.312"
"2_100_1.75_125_16.csv","1998/1/3","2002/12/31","638078.563","854895.0","216816.437","0.132360218794","7","13806906.986000003","-12838369.158000004","968537.828","-754673.4999999999"
"2_100_1.75_150_16.csv","1998/1/3","2002/12/31","638078.563","854895.0","216816.437","0.132360218794","7","13806906.986000003","-12838369.158000004","968537.828","-754673.4999999999"
"2_40_2_50_4.csv","1998/1/3","2002/12/31","1349697.75","1626300.25","276602.5","0.117718332071","22","10858857.074000001","-9505914.199000001","1352942.875","-815175.5"
"2_20_1.75_175_8.csv","1998/1/3","2002/12/31","1336295.25","984593.25","-351702.0","-0.150538336283","21","14113340.872","-13395156.684999999","718184.187","-1155607.375"
"2_100_1.75_225_12.csv","1998/1/3","2002/12/31","769749.563","1287727.875","517978.312","0.292684526008","7","14210119.395000005","-12881735.418000005","1328383.977","-645732.625"
"2_100_1.75_200_12.csv","1998/1/3","2002/12/31","504147.75","882427.75","378280.0","0.251491251441","7","12126848.958000004","-11059787.974000001","1067060.984","-531332.7499999999"
"2_100_1.75_175_12.csv","1998/1/3","2002/12/31","855248.563","1321827.375","466578.812","0.251491267157","7","14957519.186000003","-13641382.951999996","1316136.234","-655357.25"
"2_120_1_200_6.csv","1998/1/3","2002/12/31","480785.25","639943.75","159158.5","0.107482499572","14","13473135.603","-12637364.54","835771.063","-679837.031"
"2_40_2_150_4.csv","1998/1/3","2002/12/31","1647077.5","1878411.375","231333.875","0.0873921806218","21","11654302.28","-10213793.468","1440508.812","-899305.875"
"2_100_1.75_100_12.csv","1998/1/3","2002/12/31","1217688.875","1775418.25","557729.375","0.251491262497","7","18459548.982","-16891600.607","1567948.375","-783387.625"
"2_100_1.75_50_12.csv","1998/1/3","2002/12/31","1217688.875","1775418.25","557729.375","0.251491262497","7","18459548.982","-16891600.607","1567948.375","-783387.625"
"2_100_1.75_75_12.csv","1998/1/3","2002/12/31","1217688.875","1775418.25","557729.375","0.251491262497","7","18459548.982","-16891600.607","1567948.375","-783387.625"
"2_100_1.75_125_12.csv","1998/1/3","2002/12/31","856944.75","1323950.125","467005.375","0.251491260039","7","15456794.817000002","-14143899.527999993","1312895.289","-655956.5"
