"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_0.75_100_20.csv","2003/1/2","2007/12/31","6758625.0","23233760.0","16475135.0","2.12346066474","52","100095648.25","-80063418.75","20032229.5","-5968490.0"
"3_40_0.75_100_6.csv","2003/1/2","2007/12/31","6758625.0","23233760.0","16475135.0","2.12346066474","52","100095648.25","-80063418.75","20032229.5","-5968490.0"
"3_40_0.75_100_8.csv","2003/1/2","2007/12/31","6758625.0","23233760.0","16475135.0","2.12346066474","52","100095648.25","-80063418.75","20032229.5","-5968490.0"
"1_40_0.75_125_4.csv","2003/1/2","2007/12/31","5139959.0","11946190.0","6806231.0","1.10851407965","49","56466752.25","-46845536.25","9621216.0","-3188494.0"
"3_40_0.75_125_4.csv","2003/1/2","2007/12/31","5139959.0","11946190.0","6806231.0","1.10851407965","49","56466752.25","-46845536.25","9621216.0","-3188494.0"
"1_40_0.75_125_10.csv","2003/1/2","2007/12/31","4867261.5","11371206.0","6503944.5","1.10851450886","49","53958861.625","-44764955.875","9193905.75","-3046882.0"
"1_40_0.75_125_12.csv","2003/1/2","2007/12/31","4867261.5","11371206.0","6503944.5","1.10851450886","49","53958861.625","-44764955.875","9193905.75","-3046882.0"
"1_40_0.75_125_14.csv","2003/1/2","2007/12/31","4867261.5","11371206.0","6503944.5","1.10851450886","49","53958861.625","-44764955.875","9193905.75","-3046882.0"
"1_40_0.75_125_16.csv","2003/1/2","2007/12/31","4867261.5","11371206.0","6503944.5","1.10851450886","49","53958861.625","-44764955.875","9193905.75","-3046882.0"
"1_40_0.75_125_18.csv","2003/1/2","2007/12/31","4867261.5","11371206.0","6503944.5","1.10851450886","49","53958861.625","-44764955.875","9193905.75","-3046882.0"
"1_40_0.75_125_20.csv","2003/1/2","2007/12/31","4867261.5","11371206.0","6503944.5","1.10851450886","49","53958861.625","-44764955.875","9193905.75","-3046882.0"
"1_40_0.75_125_6.csv","2003/1/2","2007/12/31","4867261.5","11371206.0","6503944.5","1.10851450886","49","53958861.625","-44764955.875","9193905.75","-3046882.0"
"1_40_0.75_125_8.csv","2003/1/2","2007/12/31","4867261.5","11371206.0","6503944.5","1.10851450886","49","53958861.625","-44764955.875","9193905.75","-3046882.0"
"3_40_0.75_125_10.csv","2003/1/2","2007/12/31","4867261.5","11371206.0","6503944.5","1.10851450886","49","53958861.625","-44764955.875","9193905.75","-3046882.0"
"3_40_0.75_125_12.csv","2003/1/2","2007/12/31","4867261.5","11371206.0","6503944.5","1.10851450886","49","53958861.625","-44764955.875","9193905.75","-3046882.0"
"3_40_0.75_125_14.csv","2003/1/2","2007/12/31","4867261.5","11371206.0","6503944.5","1.10851450886","49","53958861.625","-44764955.875","9193905.75","-3046882.0"
"3_40_0.75_125_16.csv","2003/1/2","2007/12/31","4867261.5","11371206.0","6503944.5","1.10851450886","49","53958861.625","-44764955.875","9193905.75","-3046882.0"
"3_40_0.75_125_18.csv","2003/1/2","2007/12/31","4867261.5","11371206.0","6503944.5","1.10851450886","49","53958861.625","-44764955.875","9193905.75","-3046882.0"
"3_40_0.75_125_20.csv","2003/1/2","2007/12/31","4867261.5","11371206.0","6503944.5","1.10851450886","49","53958861.625","-44764955.875","9193905.75","-3046882.0"
"3_40_0.75_125_6.csv","2003/1/2","2007/12/31","4867261.5","11371206.0","6503944.5","1.10851450886","49","53958861.625","-44764955.875","9193905.75","-3046882.0"
"3_40_0.75_125_8.csv","2003/1/2","2007/12/31","4867261.5","11371206.0","6503944.5","1.10851450886","49","53958861.625","-44764955.875","9193905.75","-3046882.0"
"1_40_0.75_100_4.csv","2003/1/2","2007/12/31","7347064.0","25071732.0","17724668.0","2.12346137516","52","107687239.5","-86135696.5","21551543.0","-6421160.0"
"3_40_0.75_100_4.csv","2003/1/2","2007/12/31","7347064.0","25071732.0","17724668.0","2.12346137516","52","107687239.5","-86135696.5","21551543.0","-6421160.0"
"1_40_0.75_75_10.csv","2003/1/2","2007/12/31","5979441.0","18167540.0","12188099.0","1.74628584152","55","85171308.25","-69787055.25","15384253.0","-4720740.0"
"1_40_0.75_75_12.csv","2003/1/2","2007/12/31","5979441.0","18167540.0","12188099.0","1.74628584152","55","85171308.25","-69787055.25","15384253.0","-4720740.0"
"1_40_0.75_75_14.csv","2003/1/2","2007/12/31","5979441.0","18167540.0","12188099.0","1.74628584152","55","85171308.25","-69787055.25","15384253.0","-4720740.0"
"1_40_0.75_75_16.csv","2003/1/2","2007/12/31","5979441.0","18167540.0","12188099.0","1.74628584152","55","85171308.25","-69787055.25","15384253.0","-4720740.0"
"1_40_0.75_75_18.csv","2003/1/2","2007/12/31","5979441.0","18167540.0","12188099.0","1.74628584152","55","85171308.25","-69787055.25","15384253.0","-4720740.0"
"1_40_0.75_75_20.csv","2003/1/2","2007/12/31","5979441.0","18167540.0","12188099.0","1.74628584152","55","85171308.25","-69787055.25","15384253.0","-4720740.0"
"1_40_0.75_75_6.csv","2003/1/2","2007/12/31","5979441.0","18167540.0","12188099.0","1.74628584152","55","85171308.25","-69787055.25","15384253.0","-4720740.0"
"1_40_0.75_75_8.csv","2003/1/2","2007/12/31","5979441.0","18167540.0","12188099.0","1.74628584152","55","85171308.25","-69787055.25","15384253.0","-4720740.0"
"3_40_0.75_75_10.csv","2003/1/2","2007/12/31","5979441.0","18167540.0","12188099.0","1.74628584152","55","85171308.25","-69787055.25","15384253.0","-4720740.0"
"3_40_0.75_75_12.csv","2003/1/2","2007/12/31","5979441.0","18167540.0","12188099.0","1.74628584152","55","85171308.25","-69787055.25","15384253.0","-4720740.0"
"3_40_0.75_75_14.csv","2003/1/2","2007/12/31","5979441.0","18167540.0","12188099.0","1.74628584152","55","85171308.25","-69787055.25","15384253.0","-4720740.0"
"3_40_0.75_75_16.csv","2003/1/2","2007/12/31","5979441.0","18167540.0","12188099.0","1.74628584152","55","85171308.25","-69787055.25","15384253.0","-4720740.0"
"3_40_0.75_75_18.csv","2003/1/2","2007/12/31","5979441.0","18167540.0","12188099.0","1.74628584152","55","85171308.25","-69787055.25","15384253.0","-4720740.0"
"3_40_0.75_75_20.csv","2003/1/2","2007/12/31","5979441.0","18167540.0","12188099.0","1.74628584152","55","85171308.25","-69787055.25","15384253.0","-4720740.0"
"3_40_0.75_75_6.csv","2003/1/2","2007/12/31","5979441.0","18167540.0","12188099.0","1.74628584152","55","85171308.25","-69787055.25","15384253.0","-4720740.0"
"3_40_0.75_75_8.csv","2003/1/2","2007/12/31","5979441.0","18167540.0","12188099.0","1.74628584152","55","85171308.25","-69787055.25","15384253.0","-4720740.0"
"1_40_0.75_75_4.csv","2003/1/2","2007/12/31","6508784.5","19621270.0","13112485.5","1.74628603338","55","91630990.0","-75079944.75","16551045.25","-5078778.0"
"3_40_0.75_75_4.csv","2003/1/2","2007/12/31","6508784.5","19621270.0","13112485.5","1.74628603338","55","91630990.0","-75079944.75","16551045.25","-5078778.0"
"1_40_1_175_10.csv","2003/1/2","2007/12/31","3391542.5","4798116.0","1406573.5","0.32029144657","59","29916453.75","-26529932.75","3386521.0","-2546397.75"
"1_40_1_175_12.csv","2003/1/2","2007/12/31","3391542.5","4798116.0","1406573.5","0.32029144657","59","29916453.75","-26529932.75","3386521.0","-2546397.75"
"1_40_1_175_14.csv","2003/1/2","2007/12/31","3391542.5","4798116.0","1406573.5","0.32029144657","59","29916453.75","-26529932.75","3386521.0","-2546397.75"
"1_40_1_175_16.csv","2003/1/2","2007/12/31","3391542.5","4798116.0","1406573.5","0.32029144657","59","29916453.75","-26529932.75","3386521.0","-2546397.75"
"1_40_1_175_18.csv","2003/1/2","2007/12/31","3391542.5","4798116.0","1406573.5","0.32029144657","59","29916453.75","-26529932.75","3386521.0","-2546397.75"
"1_40_1_175_20.csv","2003/1/2","2007/12/31","3391542.5","4798116.0","1406573.5","0.32029144657","59","29916453.75","-26529932.75","3386521.0","-2546397.75"
"1_40_1_175_6.csv","2003/1/2","2007/12/31","3391542.5","4798116.0","1406573.5","0.32029144657","59","29916453.75","-26529932.75","3386521.0","-2546397.75"
"1_40_1_175_8.csv","2003/1/2","2007/12/31","3391542.5","4798116.0","1406573.5","0.32029144657","59","29916453.75","-26529932.75","3386521.0","-2546397.75"
"3_40_1_175_10.csv","2003/1/2","2007/12/31","3391542.5","4798116.0","1406573.5","0.32029144657","59","29916453.75","-26529932.75","3386521.0","-2546397.75"
"3_40_1_175_12.csv","2003/1/2","2007/12/31","3391542.5","4798116.0","1406573.5","0.32029144657","59","29916453.75","-26529932.75","3386521.0","-2546397.75"
"3_40_1_175_14.csv","2003/1/2","2007/12/31","3391542.5","4798116.0","1406573.5","0.32029144657","59","29916453.75","-26529932.75","3386521.0","-2546397.75"
"3_40_1_175_16.csv","2003/1/2","2007/12/31","3391542.5","4798116.0","1406573.5","0.32029144657","59","29916453.75","-26529932.75","3386521.0","-2546397.75"
"3_40_1_175_18.csv","2003/1/2","2007/12/31","3391542.5","4798116.0","1406573.5","0.32029144657","59","29916453.75","-26529932.75","3386521.0","-2546397.75"
"3_40_1_175_20.csv","2003/1/2","2007/12/31","3391542.5","4798116.0","1406573.5","0.32029144657","59","29916453.75","-26529932.75","3386521.0","-2546397.75"
"3_40_1_175_6.csv","2003/1/2","2007/12/31","3391542.5","4798116.0","1406573.5","0.32029144657","59","29916453.75","-26529932.75","3386521.0","-2546397.75"
"3_40_1_175_8.csv","2003/1/2","2007/12/31","3391542.5","4798116.0","1406573.5","0.32029144657","59","29916453.75","-26529932.75","3386521.0","-2546397.75"
"1_40_1_175_4.csv","2003/1/2","2007/12/31","3595651.75","5067601.0","1471949.25","0.320291730112","59","31306904.375","-27762984.375","3543920.0","-2664749.0"
"3_40_1_175_4.csv","2003/1/2","2007/12/31","3595651.75","5067601.0","1471949.25","0.320291730112","59","31306904.375","-27762984.375","3543920.0","-2664749.0"
"1_20_0.75_50_10.csv","2003/1/2","2007/12/31","3222321.25","6823417.5","3601096.25","0.852871213909","81","38580290.25","-33079103.875","5501186.375","-2724506.0"
"1_20_0.75_50_12.csv","2003/1/2","2007/12/31","3222321.25","6823417.5","3601096.25","0.852871213909","81","38580290.25","-33079103.875","5501186.375","-2724506.0"
"1_20_0.75_50_14.csv","2003/1/2","2007/12/31","3222321.25","6823417.5","3601096.25","0.852871213909","81","38580290.25","-33079103.875","5501186.375","-2724506.0"
"1_20_0.75_50_16.csv","2003/1/2","2007/12/31","3222321.25","6823417.5","3601096.25","0.852871213909","81","38580290.25","-33079103.875","5501186.375","-2724506.0"
"1_20_0.75_50_18.csv","2003/1/2","2007/12/31","3222321.25","6823417.5","3601096.25","0.852871213909","81","38580290.25","-33079103.875","5501186.375","-2724506.0"
"1_20_0.75_50_20.csv","2003/1/2","2007/12/31","3222321.25","6823417.5","3601096.25","0.852871213909","81","38580290.25","-33079103.875","5501186.375","-2724506.0"
"1_20_0.75_50_4.csv","2003/1/2","2007/12/31","3222321.25","6823417.5","3601096.25","0.852871213909","81","38580290.25","-33079103.875","5501186.375","-2724506.0"
"1_20_0.75_50_6.csv","2003/1/2","2007/12/31","3222321.25","6823417.5","3601096.25","0.852871213909","81","38580290.25","-33079103.875","5501186.375","-2724506.0"
"1_20_0.75_50_8.csv","2003/1/2","2007/12/31","3222321.25","6823417.5","3601096.25","0.852871213909","81","38580290.25","-33079103.875","5501186.375","-2724506.0"
"3_20_0.75_50_10.csv","2003/1/2","2007/12/31","3222321.25","6823417.5","3601096.25","0.852871213909","81","38580290.25","-33079103.875","5501186.375","-2724506.0"
"3_20_0.75_50_12.csv","2003/1/2","2007/12/31","3222321.25","6823417.5","3601096.25","0.852871213909","81","38580290.25","-33079103.875","5501186.375","-2724506.0"
"3_20_0.75_50_14.csv","2003/1/2","2007/12/31","3222321.25","6823417.5","3601096.25","0.852871213909","81","38580290.25","-33079103.875","5501186.375","-2724506.0"
"3_20_0.75_50_16.csv","2003/1/2","2007/12/31","3222321.25","6823417.5","3601096.25","0.852871213909","81","38580290.25","-33079103.875","5501186.375","-2724506.0"
"3_20_0.75_50_18.csv","2003/1/2","2007/12/31","3222321.25","6823417.5","3601096.25","0.852871213909","81","38580290.25","-33079103.875","5501186.375","-2724506.0"
"3_20_0.75_50_20.csv","2003/1/2","2007/12/31","3222321.25","6823417.5","3601096.25","0.852871213909","81","38580290.25","-33079103.875","5501186.375","-2724506.0"
"3_20_0.75_50_4.csv","2003/1/2","2007/12/31","3222321.25","6823417.5","3601096.25","0.852871213909","81","38580290.25","-33079103.875","5501186.375","-2724506.0"
"3_20_0.75_50_6.csv","2003/1/2","2007/12/31","3222321.25","6823417.5","3601096.25","0.852871213909","81","38580290.25","-33079103.875","5501186.375","-2724506.0"
"3_20_0.75_50_8.csv","2003/1/2","2007/12/31","3222321.25","6823417.5","3601096.25","0.852871213909","81","38580290.25","-33079103.875","5501186.375","-2724506.0"
"1_20_0.75_100_10.csv","2003/1/2","2007/12/31","3149929.5","5390580.5","2240651.0","0.539925075836","76","31275141.5","-27170283.75","4104857.75","-2280347.5"
"1_20_0.75_100_12.csv","2003/1/2","2007/12/31","3149929.5","5390580.5","2240651.0","0.539925075836","76","31275141.5","-27170283.75","4104857.75","-2280347.5"
"1_20_0.75_100_14.csv","2003/1/2","2007/12/31","3149929.5","5390580.5","2240651.0","0.539925075836","76","31275141.5","-27170283.75","4104857.75","-2280347.5"
"1_20_0.75_100_16.csv","2003/1/2","2007/12/31","3149929.5","5390580.5","2240651.0","0.539925075836","76","31275141.5","-27170283.75","4104857.75","-2280347.5"
"1_20_0.75_100_18.csv","2003/1/2","2007/12/31","3149929.5","5390580.5","2240651.0","0.539925075836","76","31275141.5","-27170283.75","4104857.75","-2280347.5"
"1_20_0.75_100_20.csv","2003/1/2","2007/12/31","3149929.5","5390580.5","2240651.0","0.539925075836","76","31275141.5","-27170283.75","4104857.75","-2280347.5"
"1_20_0.75_100_4.csv","2003/1/2","2007/12/31","3149929.5","5390580.5","2240651.0","0.539925075836","76","31275141.5","-27170283.75","4104857.75","-2280347.5"
"1_20_0.75_100_6.csv","2003/1/2","2007/12/31","3149929.5","5390580.5","2240651.0","0.539925075836","76","31275141.5","-27170283.75","4104857.75","-2280347.5"
"1_20_0.75_100_8.csv","2003/1/2","2007/12/31","3149929.5","5390580.5","2240651.0","0.539925075836","76","31275141.5","-27170283.75","4104857.75","-2280347.5"
"3_20_0.75_100_10.csv","2003/1/2","2007/12/31","3149929.5","5390580.5","2240651.0","0.539925075836","76","31275141.5","-27170283.75","4104857.75","-2280347.5"
"3_20_0.75_100_12.csv","2003/1/2","2007/12/31","3149929.5","5390580.5","2240651.0","0.539925075836","76","31275141.5","-27170283.75","4104857.75","-2280347.5"
"3_20_0.75_100_14.csv","2003/1/2","2007/12/31","3149929.5","5390580.5","2240651.0","0.539925075836","76","31275141.5","-27170283.75","4104857.75","-2280347.5"
"3_20_0.75_100_16.csv","2003/1/2","2007/12/31","3149929.5","5390580.5","2240651.0","0.539925075836","76","31275141.5","-27170283.75","4104857.75","-2280347.5"
"3_20_0.75_100_18.csv","2003/1/2","2007/12/31","3149929.5","5390580.5","2240651.0","0.539925075836","76","31275141.5","-27170283.75","4104857.75","-2280347.5"
"3_20_0.75_100_20.csv","2003/1/2","2007/12/31","3149929.5","5390580.5","2240651.0","0.539925075836","76","31275141.5","-27170283.75","4104857.75","-2280347.5"
"3_20_0.75_100_4.csv","2003/1/2","2007/12/31","3149929.5","5390580.5","2240651.0","0.539925075836","76","31275141.5","-27170283.75","4104857.75","-2280347.5"
"3_20_0.75_100_6.csv","2003/1/2","2007/12/31","3149929.5","5390580.5","2240651.0","0.539925075836","76","31275141.5","-27170283.75","4104857.75","-2280347.5"
"3_20_0.75_100_8.csv","2003/1/2","2007/12/31","3149929.5","5390580.5","2240651.0","0.539925075836","76","31275141.5","-27170283.75","4104857.75","-2280347.5"
"2_40_0.75_225_10.csv","2003/1/2","2007/12/31","1810248.875","7210054.5","5399805.625","1.92146883254","23","34442421.094","-27793506.282","6648914.812","-1293902.0"
"2_40_0.75_225_12.csv","2003/1/2","2007/12/31","1810248.875","7210054.5","5399805.625","1.92146883254","23","34442421.094","-27793506.282","6648914.812","-1293902.0"
"2_40_0.75_225_14.csv","2003/1/2","2007/12/31","1810248.875","7210054.5","5399805.625","1.92146883254","23","34442421.094","-27793506.282","6648914.812","-1293902.0"
"2_40_0.75_225_16.csv","2003/1/2","2007/12/31","1810248.875","7210054.5","5399805.625","1.92146883254","23","34442421.094","-27793506.282","6648914.812","-1293902.0"
"2_40_0.75_225_18.csv","2003/1/2","2007/12/31","1810248.875","7210054.5","5399805.625","1.92146883254","23","34442421.094","-27793506.282","6648914.812","-1293902.0"
"2_40_0.75_225_20.csv","2003/1/2","2007/12/31","1810248.875","7210054.5","5399805.625","1.92146883254","23","34442421.094","-27793506.282","6648914.812","-1293902.0"
"2_40_0.75_225_8.csv","2003/1/2","2007/12/31","1810248.875","7210054.5","5399805.625","1.92146883254","23","34442421.094","-27793506.282","6648914.812","-1293902.0"
"2_40_0.75_225_6.csv","2003/1/2","2007/12/31","1771724.5","7267385.0","5495660.5","1.98275856782","25","33842974.187","-27115328.0","6727646.187","-1266588.5"
"2_40_0.75_200_4.csv","2003/1/2","2007/12/31","1781166.75","6290463.0","4509296.25","1.62136853175","27","29616526.187","-23887945.687","5728580.5","-1248477.0"
"1_60_1.25_225_10.csv","2003/1/2","2007/12/31","2506641.0","4507517.0","2000876.0","0.570596191626","53","24704161.623","-21170648.811","3533512.812","-1649475.25"
"1_60_1.25_225_12.csv","2003/1/2","2007/12/31","2506641.0","4507517.0","2000876.0","0.570596191626","53","24704161.623","-21170648.811","3533512.812","-1649475.25"
"1_60_1.25_225_14.csv","2003/1/2","2007/12/31","2506641.0","4507517.0","2000876.0","0.570596191626","53","24704161.623","-21170648.811","3533512.812","-1649475.25"
"1_60_1.25_225_16.csv","2003/1/2","2007/12/31","2506641.0","4507517.0","2000876.0","0.570596191626","53","24704161.623","-21170648.811","3533512.812","-1649475.25"
"1_60_1.25_225_18.csv","2003/1/2","2007/12/31","2506641.0","4507517.0","2000876.0","0.570596191626","53","24704161.623","-21170648.811","3533512.812","-1649475.25"
"1_60_1.25_225_20.csv","2003/1/2","2007/12/31","2506641.0","4507517.0","2000876.0","0.570596191626","53","24704161.623","-21170648.811","3533512.812","-1649475.25"
"1_60_1.25_225_4.csv","2003/1/2","2007/12/31","2506641.0","4507517.0","2000876.0","0.570596191626","53","24704161.623","-21170648.811","3533512.812","-1649475.25"
"1_60_1.25_225_6.csv","2003/1/2","2007/12/31","2506641.0","4507517.0","2000876.0","0.570596191626","53","24704161.623","-21170648.811","3533512.812","-1649475.25"
"1_60_1.25_225_8.csv","2003/1/2","2007/12/31","2506641.0","4507517.0","2000876.0","0.570596191626","53","24704161.623","-21170648.811","3533512.812","-1649475.25"
"3_60_1.25_225_10.csv","2003/1/2","2007/12/31","2506641.0","4507517.0","2000876.0","0.570596191626","53","24704161.623","-21170648.811","3533512.812","-1649475.25"
