"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_2_75_16.csv","1998/1/3","2002/12/31","1132825.75","1018036.375","-114789.375","-0.0538203249844","14","13853563.377","-12914967.799","938595.578","-1605272.875"
"2_40_2_75_18.csv","1998/1/3","2002/12/31","1132825.75","1018036.375","-114789.375","-0.0538203249844","14","13853563.377","-12914967.799","938595.578","-1605272.875"
"2_40_2_75_20.csv","1998/1/3","2002/12/31","1132825.75","1018036.375","-114789.375","-0.0538203249844","14","13853563.377","-12914967.799","938595.578","-1605272.875"
"2_40_2_75_12.csv","1998/1/3","2002/12/31","1321302.5","1168330.375","-152972.125","-0.0658992634523","14","15033213.356","-14039713.481","993499.875","-1747130.312"
"2_40_2_100_12.csv","1998/1/3","2002/12/31","1062849.125","1081926.75","19077.625","0.00924819210906","13","13474677.778","-12437394.501","1037283.277","-1366287.437"
"2_40_2_100_10.csv","1998/1/3","2002/12/31","1270223.0","1323489.375","53266.375","0.0234630584749","13","14561325.323","-13387495.261","1173830.062","-1474960.25"
"2_40_2_100_14.csv","1998/1/3","2002/12/31","1006478.625","1051220.75","44742.125","0.0222988296225","13","13148500.426","-12113376.742","1035123.684","-1305681.75"
"2_40_2_100_16.csv","1998/1/3","2002/12/31","895357.063","937621.313","42264.25","0.0222988326712","13","12420318.219","-11442521.144","977797.075","-1233371.062"
"2_40_2_100_18.csv","1998/1/3","2002/12/31","895357.063","937621.313","42264.25","0.0222988326712","13","12420318.219","-11442521.144","977797.075","-1233371.062"
"2_40_2_100_20.csv","1998/1/3","2002/12/31","895357.063","937621.313","42264.25","0.0222988326712","13","12420318.219","-11442521.144","977797.075","-1233371.062"
"2_60_1_225_12.csv","1998/1/3","2002/12/31","2641671.0","2683858.75","42187.75","0.0115847230571","9","23579653.311","-21744091.686","1835561.625","-3514183.5"
"2_60_1_225_14.csv","1998/1/3","2002/12/31","2641671.0","2683858.75","42187.75","0.0115847230571","9","23579653.311","-21744091.686","1835561.625","-3514183.5"
"2_60_1_225_16.csv","1998/1/3","2002/12/31","2641671.0","2683858.75","42187.75","0.0115847230571","9","23579653.311","-21744091.686","1835561.625","-3514183.5"
"2_60_1_225_18.csv","1998/1/3","2002/12/31","2641671.0","2683858.75","42187.75","0.0115847230571","9","23579653.311","-21744091.686","1835561.625","-3514183.5"
"2_60_1_225_20.csv","1998/1/3","2002/12/31","2641671.0","2683858.75","42187.75","0.0115847230571","9","23579653.311","-21744091.686","1835561.625","-3514183.5"
"2_60_1_225_8.csv","1998/1/3","2002/12/31","2192400.5","2160406.5","-31994.0","-0.0100219255072","10","20477962.309","-18937829.809","1540132.5","-3141937.25"
"2_60_1_225_10.csv","1998/1/3","2002/12/31","2739672.25","2702193.0","-37479.25","-0.0100220681104","10","23988486.374","-22184330.249","1804156.125","-3680558.25"
"2_40_1.75_200_10.csv","1998/1/3","2002/12/31","718882.688","880239.375","161356.687","0.0938730072311","12","9749885.159","-8742655.901","1007229.258","-1055475.5"
"2_40_1.75_200_12.csv","1998/1/3","2002/12/31","718882.688","940458.75","221576.062","0.128907029867","12","10017814.033","-8950365.4","1067448.633","-971115.0"
"2_40_1.75_200_14.csv","1998/1/3","2002/12/31","718882.688","940458.75","221576.062","0.128907029867","12","10017814.033","-8950365.4","1067448.633","-971115.0"
"2_40_1.75_200_16.csv","1998/1/3","2002/12/31","718882.688","940458.75","221576.062","0.128907029867","12","10017814.033","-8950365.4","1067448.633","-971115.0"
"2_40_1.75_200_18.csv","1998/1/3","2002/12/31","718882.688","940458.75","221576.062","0.128907029867","12","10017814.033","-8950365.4","1067448.633","-971115.0"
"2_40_1.75_200_20.csv","1998/1/3","2002/12/31","718882.688","940458.75","221576.062","0.128907029867","12","10017814.033","-8950365.4","1067448.633","-971115.0"
"2_40_1.75_50_10.csv","1998/1/3","2002/12/31","1509251.625","1284588.625","-224663.0","-0.0895338664969","16","17291964.0","-16284908.0","1007056.0","-2277910.75"
"2_40_1.75_50_12.csv","1998/1/3","2002/12/31","1509251.625","1357758.125","-151493.5","-0.0603739770419","16","17600415.001","-16520189.501","1080225.5","-2185817.125"
"2_40_1.75_50_14.csv","1998/1/3","2002/12/31","1509251.625","1357758.125","-151493.5","-0.0603739770419","16","17600415.001","-16520189.501","1080225.5","-2185817.125"
"2_40_1.75_50_16.csv","1998/1/3","2002/12/31","1509251.625","1357758.125","-151493.5","-0.0603739770419","16","17600415.001","-16520189.501","1080225.5","-2185817.125"
"2_40_1.75_50_18.csv","1998/1/3","2002/12/31","1509251.625","1357758.125","-151493.5","-0.0603739770419","16","17600415.001","-16520189.501","1080225.5","-2185817.125"
"2_40_1.75_50_20.csv","1998/1/3","2002/12/31","1509251.625","1357758.125","-151493.5","-0.0603739770419","16","17600415.001","-16520189.501","1080225.5","-2185817.125"
"2_40_1.75_75_10.csv","1998/1/3","2002/12/31","1509251.625","1284588.625","-224663.0","-0.0895338664969","16","17245968.437","-16238912.437","1007056.0","-2277910.75"
"2_40_1.75_75_12.csv","1998/1/3","2002/12/31","1509251.625","1357758.125","-151493.5","-0.0603739770419","16","17554419.438","-16474193.938","1080225.5","-2185817.125"
"2_40_1.75_75_14.csv","1998/1/3","2002/12/31","1509251.625","1357758.125","-151493.5","-0.0603739770419","16","17554419.438","-16474193.938","1080225.5","-2185817.125"
"2_40_1.75_75_16.csv","1998/1/3","2002/12/31","1509251.625","1357758.125","-151493.5","-0.0603739770419","16","17554419.438","-16474193.938","1080225.5","-2185817.125"
"2_40_1.75_75_18.csv","1998/1/3","2002/12/31","1509251.625","1357758.125","-151493.5","-0.0603739770419","16","17554419.438","-16474193.938","1080225.5","-2185817.125"
"2_40_1.75_75_20.csv","1998/1/3","2002/12/31","1509251.625","1357758.125","-151493.5","-0.0603739770419","16","17554419.438","-16474193.938","1080225.5","-2185817.125"
"2_40_1.75_100_10.csv","1998/1/3","2002/12/31","1322893.625","1101612.375","-221281.25","-0.0952610346072","15","15292373.032","-14374113.688","918259.344","-1739615.625"
"2_40_1.75_100_12.csv","1998/1/3","2002/12/31","1322893.625","1168921.625","-153972.0","-0.0662845678093","15","15591846.407","-14606277.813","985568.594","-1645322.875"
"2_40_1.75_100_14.csv","1998/1/3","2002/12/31","1322893.625","1168921.625","-153972.0","-0.0662845678093","15","15591846.407","-14606277.813","985568.594","-1645322.875"
"2_40_1.75_100_16.csv","1998/1/3","2002/12/31","1322893.625","1168921.625","-153972.0","-0.0662845678093","15","15591846.407","-14606277.813","985568.594","-1645322.875"
"2_40_1.75_100_18.csv","1998/1/3","2002/12/31","1322893.625","1168921.625","-153972.0","-0.0662845678093","15","15591846.407","-14606277.813","985568.594","-1645322.875"
"2_40_1.75_100_20.csv","1998/1/3","2002/12/31","1322893.625","1168921.625","-153972.0","-0.0662845678093","15","15591846.407","-14606277.813","985568.594","-1645322.875"
"2_20_1.75_50_6.csv","1998/1/3","2002/12/31","3947431.25","5719115.0","1771683.75","0.358101742192","24","29845915.5","-25648567.75","4197347.75","-2671539.75"
"2_60_1.25_175_6.csv","1998/1/3","2002/12/31","1342814.75","856623.938","-486190.812","-0.207524223586","13","13849051.619","-13187386.431","661665.188","-1759664.562"
"2_80_0.75_125_6.csv","1998/1/3","2002/12/31","2472209.5","1171016.5","-1301193.0","-0.374744957066","16","23385794.623","-22987616.561","398178.062","-2852843.875"
"2_40_1.75_225_6.csv","1998/1/3","2002/12/31","1173393.0","1138030.875","-35362.125","-0.0162704697218","13","9729441.127","-8704630.565","1024810.562","-1258170.375"
"2_40_2_225_10.csv","1998/1/3","2002/12/31","581557.563","1267366.875","685809.312","0.433629055334","7","9239287.872","-7783651.747","1455636.125","-925630.0"
"2_40_2_225_12.csv","1998/1/3","2002/12/31","467386.0","1074469.25","607083.25","0.413717488105","7","8787252.451","-7465915.717","1321336.734","-884773.875"
"2_40_2_225_14.csv","1998/1/3","2002/12/31","467386.0","1101294.25","633908.25","0.431998294927","7","8830317.139","-7482155.405","1348161.734","-860936.0"
"2_40_2_225_16.csv","1998/1/3","2002/12/31","467386.0","1101294.25","633908.25","0.431998294927","7","8830317.139","-7482155.405","1348161.734","-860936.0"
"2_40_2_225_18.csv","1998/1/3","2002/12/31","467386.0","1101294.25","633908.25","0.431998294927","7","8830317.139","-7482155.405","1348161.734","-860936.0"
"2_40_2_225_20.csv","1998/1/3","2002/12/31","467386.0","1101294.25","633908.25","0.431998294927","7","8830317.139","-7482155.405","1348161.734","-860936.0"
"2_80_1_225_4.csv","1998/1/3","2002/12/31","2223647.25","1952872.875","-270774.375","-0.0839962793696","12","17445899.813","-16149470.251","1296429.562","-2385509.625"
"2_40_2_50_8.csv","1998/1/3","2002/12/31","1334071.875","1249086.0","-84985.875","-0.0364109931276","14","14654927.906","-13607211.625","1047716.281","-1756741.562"
"2_40_0.75_100_4.csv","1998/1/3","2002/12/31","2306639.5","4107907.75","1801268.25","0.544742857514","14","23426338.501","-20021314.814","3405023.687","-2231419.5"
"2_20_1.75_125_10.csv","1998/1/3","2002/12/31","3758568.75","3937294.0","178725.25","0.037558614657","14","23666856.125","-21181227.0","2485629.125","-2282265.0"
"2_20_1.75_125_12.csv","1998/1/3","2002/12/31","3758568.75","3937294.0","178725.25","0.037558614657","14","23666856.125","-21181227.0","2485629.125","-2282265.0"
"2_20_1.75_125_14.csv","1998/1/3","2002/12/31","3758568.75","3598704.75","-159864.0","-0.0335949753799","14","23250853.875","-21103814.0","2147039.875","-2125752.25"
"2_20_1.75_125_16.csv","1998/1/3","2002/12/31","3758568.75","3576502.0","-182066.75","-0.0382608215968","14","23223575.375","-21098738.25","2124837.125","-2115489.0"
"2_20_1.75_125_18.csv","1998/1/3","2002/12/31","3758568.75","3576502.0","-182066.75","-0.0382608215968","14","23223575.375","-21098738.25","2124837.125","-2115489.0"
"2_20_1.75_125_20.csv","1998/1/3","2002/12/31","3758568.75","3576502.0","-182066.75","-0.0382608215968","14","23223575.375","-21098738.25","2124837.125","-2115489.0"
"2_20_1.25_50_6.csv","1998/1/3","2002/12/31","5337104.5","6972666.0","1635561.5","0.25809287191","21","41863152.25","-37156325.25","4706827.0","-3518181.0"
"2_60_1_50_6.csv","1998/1/3","2002/12/31","2613222.0","1633786.5","-979435.5","-0.271069837392","16","26173756.435","-25404231.935","769524.5","-3046111.75"
"2_60_1_75_6.csv","1998/1/3","2002/12/31","2613222.0","1633786.5","-979435.5","-0.271069837392","16","26173756.435","-25404231.935","769524.5","-3046111.75"
"2_80_0.75_100_6.csv","1998/1/3","2002/12/31","1800993.375","671085.313","-1129908.062","-0.40339547822","16","19224752.592","-18999455.029","225297.563","-2380030.687"
"2_80_0.75_50_6.csv","1998/1/3","2002/12/31","2143495.5","875423.75","-1268071.75","-0.403395439885","16","21575531.874","-21322685.187","252846.687","-2671058.125"
"2_80_0.75_75_6.csv","1998/1/3","2002/12/31","2143495.5","875423.75","-1268071.75","-0.403395439885","16","21575531.874","-21322685.187","252846.687","-2671058.125"
"2_40_1.75_125_6.csv","1998/1/3","2002/12/31","2005616.25","1768793.5","-236822.75","-0.0787934088392","15","15349949.369","-14132653.932","1217295.437","-1629355.75"
"2_40_1.5_100_4.csv","1998/1/3","2002/12/31","2455321.25","2474771.0","19449.75","0.00562892668808","17","18426883.0","-16737548.813","1689334.187","-1864796.75"
"2_20_1.75_75_6.csv","1998/1/3","2002/12/31","3652107.5","4502790.5","850683.0","0.182859703908","19","23563303.75","-20465620.625","3097683.125","-1506457.5"
"2_60_1.75_125_6.csv","1998/1/3","2002/12/31","1574005.0","1386880.625","-187124.375","-0.0726977511699","12","12667401.717","-11611542.311","1055859.406","-1712455.875"
"2_60_1.75_100_6.csv","1998/1/3","2002/12/31","1590781.25","1528184.375","-62596.875","-0.0241613895422","12","14169751.627","-12981263.533","1188488.094","-1723616.687"
"2_60_1.75_50_6.csv","1998/1/3","2002/12/31","1988326.125","1916123.875","-72202.25","-0.0241614358607","12","16344044.182","-14973187.557","1370856.625","-1988098.75"
"2_60_1.75_75_6.csv","1998/1/3","2002/12/31","1988326.125","1916123.875","-72202.25","-0.0241614358607","12","16344044.182","-14973187.557","1370856.625","-1988098.75"
"2_40_1.75_225_8.csv","1998/1/3","2002/12/31","1081080.0","1375955.75","294875.75","0.141693615815","10","11205073.327","-9905340.28","1299733.047","-1333746.625"
"2_40_0.75_100_6.csv","1998/1/3","2002/12/31","2213277.5","4362831.5","2149554.0","0.668959963775","11","24070280.184","-20369721.809","3700558.375","-2067711.5"
"2_40_0.75_100_10.csv","1998/1/3","2002/12/31","2257939.0","4437370.0","2179431.0","0.668960038847","11","24404833.436","-20652840.624","3751992.812","-2096451.25"
"2_40_0.75_100_12.csv","1998/1/3","2002/12/31","2257939.0","4437370.0","2179431.0","0.668960038847","11","24404833.436","-20652840.624","3751992.812","-2096451.25"
"2_40_0.75_100_14.csv","1998/1/3","2002/12/31","2257939.0","4437370.0","2179431.0","0.668960038847","11","24404833.436","-20652840.624","3751992.812","-2096451.25"
"2_40_0.75_100_16.csv","1998/1/3","2002/12/31","2257939.0","4437370.0","2179431.0","0.668960038847","11","24404833.436","-20652840.624","3751992.812","-2096451.25"
"2_40_0.75_100_18.csv","1998/1/3","2002/12/31","2257939.0","4437370.0","2179431.0","0.668960038847","11","24404833.436","-20652840.624","3751992.812","-2096451.25"
"2_40_0.75_100_20.csv","1998/1/3","2002/12/31","2257939.0","4437370.0","2179431.0","0.668960038847","11","24404833.436","-20652840.624","3751992.812","-2096451.25"
"2_40_0.75_100_8.csv","1998/1/3","2002/12/31","2257939.0","4437370.0","2179431.0","0.668960038847","11","24404833.436","-20652840.624","3751992.812","-2096451.25"
"2_40_1.5_100_8.csv","1998/1/3","2002/12/31","1644855.875","1763736.5","118880.625","0.0449478650703","14","18325222.278","-16931490.716","1393731.562","-1933610.875"
"2_40_1.5_100_12.csv","1998/1/3","2002/12/31","1400108.125","1624767.375","224659.25","0.093603803787","14","16807781.214","-15426242.277","1381538.937","-1640569.5"
"2_40_1.5_100_14.csv","1998/1/3","2002/12/31","1400108.125","1624767.375","224659.25","0.093603803787","14","16807781.214","-15426242.277","1381538.937","-1640569.5"
"2_40_1.5_100_16.csv","1998/1/3","2002/12/31","1400108.125","1624767.375","224659.25","0.093603803787","14","16807781.214","-15426242.277","1381538.937","-1640569.5"
"2_40_1.5_100_18.csv","1998/1/3","2002/12/31","1400108.125","1624767.375","224659.25","0.093603803787","14","16807781.214","-15426242.277","1381538.937","-1640569.5"
"2_40_1.5_100_20.csv","1998/1/3","2002/12/31","1400108.125","1624767.375","224659.25","0.093603803787","14","16807781.214","-15426242.277","1381538.937","-1640569.5"
"2_40_1.5_100_10.csv","1998/1/3","2002/12/31","1698147.875","1819423.875","121276.0","0.0449478700273","14","18694460.747","-17272646.528","1421814.219","-1972571.5"
"2_40_1.5_100_6.csv","1998/1/3","2002/12/31","2178536.5","2055534.875","-123001.625","-0.0386975656879","15","18497091.186","-17088001.811","1409089.375","-1662902.0"
"2_120_1.75_100_6.csv","1998/1/3","2002/12/31","929675.875","253752.25","-675923.625","-0.350278320705","8","10052667.294","-9799392.724","253274.57","-2245225.125"
"2_120_1.75_50_6.csv","1998/1/3","2002/12/31","929675.875","253752.25","-675923.625","-0.350278320705","8","10052667.294","-9799392.724","253274.57","-2245225.125"
"2_120_1.75_75_6.csv","1998/1/3","2002/12/31","929675.875","253752.25","-675923.625","-0.350278320705","8","10052667.294","-9799392.724","253274.57","-2245225.125"
"2_120_1.75_125_6.csv","1998/1/3","2002/12/31","1018909.5","311729.25","-707180.25","-0.35027833095","8","10517530.821","-10252544.18","264986.641","-2349050.562"
"2_120_1.75_150_6.csv","1998/1/3","2002/12/31","1172085.25","411250.75","-760834.5","-0.350278378807","8","11315502.081","-11030410.909","285091.172","-2527274.875"
"2_120_1.75_200_6.csv","1998/1/3","2002/12/31","1215364.5","820168.5","-395196.0","-0.178388703078","6","11416946.297","-10745376.375","671569.922","-2206655.062"
"2_120_1.75_225_6.csv","1998/1/3","2002/12/31","1215364.5","820168.5","-395196.0","-0.178388703078","6","11416946.297","-10745376.375","671569.922","-2206655.062"
"2_120_1.75_175_6.csv","1998/1/3","2002/12/31","1048453.375","330924.563","-717528.812","-0.350278322542","8","10671439.669","-10402575.387","268864.282","-2383425.875"
"2_60_1_100_4.csv","1998/1/3","2002/12/31","1260361.0","488231.25","-772129.75","-0.341595767225","20","12837075.186","-12523152.999","313922.187","-2003413.062"
"2_60_1.25_150_16.csv","1998/1/3","2002/12/31","2466292.0","1473581.75","-992710.25","-0.286389678077","12","21992966.5","-21321196.188","671770.312","-2905783.375"
"2_60_1.25_150_18.csv","1998/1/3","2002/12/31","2466292.0","1473581.75","-992710.25","-0.286389678077","12","21992966.5","-21321196.188","671770.312","-2905783.375"
"2_60_1.25_150_20.csv","1998/1/3","2002/12/31","2466292.0","1473581.75","-992710.25","-0.286389678077","12","21992966.5","-21321196.188","671770.312","-2905783.375"
"2_60_1.25_150_8.csv","1998/1/3","2002/12/31","1570323.25","1068101.875","-502221.375","-0.195392301338","12","16138720.503","-15406697.097","732023.406","-1960098.125"
"2_60_1.25_150_10.csv","1998/1/3","2002/12/31","2189583.75","1566364.0","-623219.75","-0.195392188714","12","20026975.496","-19118587.496","908388.0","-2432338.5"
"2_60_1.25_150_12.csv","1998/1/3","2002/12/31","2189583.75","1276120.375","-913463.375","-0.286389524965","12","20237303.871","-19619159.496","618144.375","-2673819.25"
"2_60_1.25_150_14.csv","1998/1/3","2002/12/31","2189583.75","1276120.375","-913463.375","-0.286389524965","12","20237303.871","-19619159.496","618144.375","-2673819.25"
"2_120_1.5_225_10.csv","1998/1/3","2002/12/31","1796757.125","940946.938","-855810.187","-0.306000896306","7","17219362.843","-16735296.686","484066.157","-2428647.187"
"2_120_1.5_225_14.csv","1998/1/3","2002/12/31","1424321.5","532864.875","-891456.625","-0.367713863446","7","15014802.551","-14744810.114","269992.437","-2100080.125"
"2_120_1.5_225_16.csv","1998/1/3","2002/12/31","1424321.5","805663.0","-618658.5","-0.255188307326","6","15401266.426","-14858475.864","542790.562","-1832666.125"
