"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1_100_16.csv","1993/1/5","1997/12/31","1701723.75","3771841.75","2070118.0","0.766221194895","28","20044008.712","-16272166.962","3771841.75","-1100234.25"
"2_20_1_100_18.csv","1993/1/5","1997/12/31","1701723.75","3771841.75","2070118.0","0.766221194895","28","20044008.712","-16272166.962","3771841.75","-1100234.25"
"2_20_1_100_20.csv","1993/1/5","1997/12/31","1701723.75","3771841.75","2070118.0","0.766221194895","28","20044008.712","-16272166.962","3771841.75","-1100234.25"
"2_20_1_100_8.csv","1993/1/5","1997/12/31","1701723.75","3771841.75","2070118.0","0.766221194895","28","20044008.712","-16272166.962","3771841.75","-1100234.25"
"2_20_1.25_150_10.csv","1993/1/5","1997/12/31","1698275.25","3047243.5","1348968.25","0.49993722842","26","18476027.535","-15428784.035","3047243.5","-1583590.625"
"2_20_1.25_150_12.csv","1993/1/5","1997/12/31","1698275.25","3047243.5","1348968.25","0.49993722842","26","18476027.535","-15428784.035","3047243.5","-1583590.625"
"2_20_1.25_150_14.csv","1993/1/5","1997/12/31","1698275.25","3047243.5","1348968.25","0.49993722842","26","18476027.535","-15428784.035","3047243.5","-1583590.625"
"2_20_1.25_150_16.csv","1993/1/5","1997/12/31","1698275.25","3047243.5","1348968.25","0.49993722842","26","18476027.535","-15428784.035","3047243.5","-1583590.625"
"2_20_1.25_150_18.csv","1993/1/5","1997/12/31","1698275.25","3047243.5","1348968.25","0.49993722842","26","18476027.535","-15428784.035","3047243.5","-1583590.625"
"2_20_1.25_150_20.csv","1993/1/5","1997/12/31","1698275.25","3047243.5","1348968.25","0.49993722842","26","18476027.535","-15428784.035","3047243.5","-1583590.625"
"2_20_1.25_150_6.csv","1993/1/5","1997/12/31","1698275.25","3047243.5","1348968.25","0.49993722842","26","18476027.535","-15428784.035","3047243.5","-1583590.625"
"2_20_1.25_150_8.csv","1993/1/5","1997/12/31","1698275.25","3047243.5","1348968.25","0.49993722842","26","18476027.535","-15428784.035","3047243.5","-1583590.625"
"1_40_1_100_10.csv","1993/1/5","1997/12/31","1690269.0","3683288.75","1993019.75","0.740825452771","43","16747611.888","-13064323.138","3683288.75","-1118878.25"
"1_40_1_100_12.csv","1993/1/5","1997/12/31","1690269.0","3683288.75","1993019.75","0.740825452771","43","16747611.888","-13064323.138","3683288.75","-1118878.25"
"1_40_1_100_14.csv","1993/1/5","1997/12/31","1690269.0","3683288.75","1993019.75","0.740825452771","43","16747611.888","-13064323.138","3683288.75","-1118878.25"
"1_40_1_100_16.csv","1993/1/5","1997/12/31","1690269.0","3683288.75","1993019.75","0.740825452771","43","16747611.888","-13064323.138","3683288.75","-1118878.25"
"1_40_1_100_18.csv","1993/1/5","1997/12/31","1690269.0","3683288.75","1993019.75","0.740825452771","43","16747611.888","-13064323.138","3683288.75","-1118878.25"
"1_40_1_100_20.csv","1993/1/5","1997/12/31","1690269.0","3683288.75","1993019.75","0.740825452771","43","16747611.888","-13064323.138","3683288.75","-1118878.25"
"1_40_1_100_6.csv","1993/1/5","1997/12/31","1690269.0","3683288.75","1993019.75","0.740825452771","43","16747611.888","-13064323.138","3683288.75","-1118878.25"
"1_40_1_100_8.csv","1993/1/5","1997/12/31","1690269.0","3683288.75","1993019.75","0.740825452771","43","16747611.888","-13064323.138","3683288.75","-1118878.25"
"3_40_1_100_10.csv","1993/1/5","1997/12/31","1690269.0","3683288.75","1993019.75","0.740825452771","43","16747611.888","-13064323.138","3683288.75","-1118878.25"
"3_40_1_100_12.csv","1993/1/5","1997/12/31","1690269.0","3683288.75","1993019.75","0.740825452771","43","16747611.888","-13064323.138","3683288.75","-1118878.25"
"3_40_1_100_14.csv","1993/1/5","1997/12/31","1690269.0","3683288.75","1993019.75","0.740825452771","43","16747611.888","-13064323.138","3683288.75","-1118878.25"
"3_40_1_100_16.csv","1993/1/5","1997/12/31","1690269.0","3683288.75","1993019.75","0.740825452771","43","16747611.888","-13064323.138","3683288.75","-1118878.25"
"3_40_1_100_18.csv","1993/1/5","1997/12/31","1690269.0","3683288.75","1993019.75","0.740825452771","43","16747611.888","-13064323.138","3683288.75","-1118878.25"
"3_40_1_100_20.csv","1993/1/5","1997/12/31","1690269.0","3683288.75","1993019.75","0.740825452771","43","16747611.888","-13064323.138","3683288.75","-1118878.25"
"3_40_1_100_6.csv","1993/1/5","1997/12/31","1690269.0","3683288.75","1993019.75","0.740825452771","43","16747611.888","-13064323.138","3683288.75","-1118878.25"
"3_40_1_100_8.csv","1993/1/5","1997/12/31","1690269.0","3683288.75","1993019.75","0.740825452771","43","16747611.888","-13064323.138","3683288.75","-1118878.25"
"2_20_0.75_50_6.csv","1993/1/5","1997/12/31","1686576.5","3444634.25","1758057.75","0.654385888509","35","20987030.263","-17542396.013","3444634.25","-1303504.5"
"2_20_1_100_6.csv","1993/1/5","1997/12/31","1650586.875","3681523.75","2030936.875","0.766221584418","28","19717513.838","-16035990.088","3681523.75","-1079409.375"
"1_40_0.75_150_4.csv","1993/1/5","1997/12/31","1614634.5","2457565.5","842931.0","0.322389611244","42","14233559.643","-11775994.143","2457565.5","-848636.0"
"3_40_0.75_150_4.csv","1993/1/5","1997/12/31","1614634.5","2457565.5","842931.0","0.322389611244","42","14233559.643","-11775994.143","2457565.5","-848636.0"
"2_20_1.5_100_10.csv","1993/1/5","1997/12/31","1613063.5","2929637.0","1316573.5","0.503842903167","25","18193369.984","-15263732.984","2929637.0","-1430391.75"
"2_20_1.5_100_12.csv","1993/1/5","1997/12/31","1613063.5","2929637.0","1316573.5","0.503842903167","25","18193369.984","-15263732.984","2929637.0","-1430391.75"
"2_20_1.5_100_14.csv","1993/1/5","1997/12/31","1613063.5","2929637.0","1316573.5","0.503842903167","25","18193369.984","-15263732.984","2929637.0","-1430391.75"
"2_20_1.5_100_16.csv","1993/1/5","1997/12/31","1613063.5","2929637.0","1316573.5","0.503842903167","25","18193369.984","-15263732.984","2929637.0","-1430391.75"
"2_20_1.5_100_18.csv","1993/1/5","1997/12/31","1613063.5","2929637.0","1316573.5","0.503842903167","25","18193369.984","-15263732.984","2929637.0","-1430391.75"
"2_20_1.5_100_20.csv","1993/1/5","1997/12/31","1613063.5","2929637.0","1316573.5","0.503842903167","25","18193369.984","-15263732.984","2929637.0","-1430391.75"
"2_20_2_75_12.csv","1993/1/5","1997/12/31","1612435.25","3590398.25","1977963.0","0.757133789249","23","19182197.699","-15591799.449","3590398.25","-1254801.5"
"2_20_2_75_14.csv","1993/1/5","1997/12/31","1612435.25","3590398.25","1977963.0","0.757133789249","23","19182197.699","-15591799.449","3590398.25","-1254801.5"
"2_20_2_75_16.csv","1993/1/5","1997/12/31","1612435.25","3590398.25","1977963.0","0.757133789249","23","19182197.699","-15591799.449","3590398.25","-1254801.5"
"2_20_2_75_18.csv","1993/1/5","1997/12/31","1612435.25","3590398.25","1977963.0","0.757133789249","23","19182197.699","-15591799.449","3590398.25","-1254801.5"
"2_20_2_75_20.csv","1993/1/5","1997/12/31","1612435.25","3590398.25","1977963.0","0.757133789249","23","19182197.699","-15591799.449","3590398.25","-1254801.5"
"2_20_1.5_100_8.csv","1993/1/5","1997/12/31","1579881.75","3003148.5","1423266.75","0.55167906436","25","18253777.109","-15250628.609","3003148.5","-1457149.625"
"2_20_2_75_10.csv","1993/1/5","1997/12/31","1578834.625","3454087.25","1875252.625","0.727170562556","23","18862786.824","-15408699.574","3454087.25","-1238662.375"
"2_20_2_75_8.csv","1993/1/5","1997/12/31","1578834.625","3715360.0","2136525.375","0.828484833532","23","19224389.824","-15509029.824","3715360.0","-1278063.5"
"2_20_1_75_10.csv","1993/1/5","1997/12/31","1577795.75","3180968.75","1603173.0","0.621916224356","31","19855144.46","-16674175.71","3180968.75","-1385018.0"
"2_20_1_75_12.csv","1993/1/5","1997/12/31","1577795.75","3180968.75","1603173.0","0.621916224356","31","19855144.46","-16674175.71","3180968.75","-1385018.0"
"2_20_1_75_14.csv","1993/1/5","1997/12/31","1577795.75","3180968.75","1603173.0","0.621916224356","31","19855144.46","-16674175.71","3180968.75","-1385018.0"
"2_20_1_75_16.csv","1993/1/5","1997/12/31","1577795.75","3180968.75","1603173.0","0.621916224356","31","19855144.46","-16674175.71","3180968.75","-1385018.0"
"2_20_1_75_18.csv","1993/1/5","1997/12/31","1577795.75","3180968.75","1603173.0","0.621916224356","31","19855144.46","-16674175.71","3180968.75","-1385018.0"
"2_20_1_75_20.csv","1993/1/5","1997/12/31","1577795.75","3180968.75","1603173.0","0.621916224356","31","19855144.46","-16674175.71","3180968.75","-1385018.0"
"2_20_1_75_8.csv","1993/1/5","1997/12/31","1577795.75","3180968.75","1603173.0","0.621916224356","31","19855144.46","-16674175.71","3180968.75","-1385018.0"
"1_40_1_50_4.csv","1993/1/5","1997/12/31","1571344.375","3114891.0","1543546.625","0.600287787201","51","19067302.784","-15952411.784","3114891.0","-1038917.0"
"3_40_1_50_4.csv","1993/1/5","1997/12/31","1571344.375","3114891.0","1543546.625","0.600287787201","51","19067302.784","-15952411.784","3114891.0","-1038917.0"
"2_60_0.75_150_6.csv","1993/1/5","1997/12/31","1557256.0","3813572.0","2256316.0","0.882319173364","12","23538849.398","-19725277.398","3813572.0","-1478260.5"
"2_20_0.75_150_4.csv","1993/1/5","1997/12/31","1537762.75","3012404.25","1474641.5","0.581079338484","34","16349560.651","-13337156.401","3012404.25","-1055737.75"
"2_20_1.75_50_6.csv","1993/1/5","1997/12/31","1521767.25","3947431.25","2425664.0","0.961890515471","25","20783592.294","-16836161.044","3947431.25","-1349584.25"
"2_20_1.75_150_10.csv","1993/1/5","1997/12/31","1521143.375","3065325.75","1544182.375","0.612492883313","21","17199313.288","-14133987.538","3065325.75","-1318611.25"
"2_20_1.75_150_12.csv","1993/1/5","1997/12/31","1521143.375","3065325.75","1544182.375","0.612492883313","21","17199313.288","-14133987.538","3065325.75","-1318611.25"
"2_20_1.75_150_14.csv","1993/1/5","1997/12/31","1521143.375","3065325.75","1544182.375","0.612492883313","21","17199313.288","-14133987.538","3065325.75","-1318611.25"
"2_20_1.75_150_16.csv","1993/1/5","1997/12/31","1521143.375","3065325.75","1544182.375","0.612492883313","21","17199313.288","-14133987.538","3065325.75","-1318611.25"
"2_20_1.75_150_18.csv","1993/1/5","1997/12/31","1521143.375","3065325.75","1544182.375","0.612492883313","21","17199313.288","-14133987.538","3065325.75","-1318611.25"
"2_20_1.75_150_20.csv","1993/1/5","1997/12/31","1521143.375","3065325.75","1544182.375","0.612492883313","21","17199313.288","-14133987.538","3065325.75","-1318611.25"
"2_20_1.75_150_8.csv","1993/1/5","1997/12/31","1521143.375","3194640.0","1673496.625","0.663784789709","21","17460290.913","-14265650.913","3194640.0","-1360555.125"
"2_20_1.5_150_10.csv","1993/1/5","1997/12/31","1508535.625","2817454.25","1308918.625","0.521785942346","23","17055910.195","-14238455.945","2817454.25","-1362142.125"
"2_20_1.5_150_12.csv","1993/1/5","1997/12/31","1508535.625","2817454.25","1308918.625","0.521785942346","23","17055910.195","-14238455.945","2817454.25","-1362142.125"
"2_20_1.5_150_14.csv","1993/1/5","1997/12/31","1508535.625","2817454.25","1308918.625","0.521785942346","23","17055910.195","-14238455.945","2817454.25","-1362142.125"
"2_20_1.5_150_16.csv","1993/1/5","1997/12/31","1508535.625","2817454.25","1308918.625","0.521785942346","23","17055910.195","-14238455.945","2817454.25","-1362142.125"
"2_20_1.5_150_18.csv","1993/1/5","1997/12/31","1508535.625","2817454.25","1308918.625","0.521785942346","23","17055910.195","-14238455.945","2817454.25","-1362142.125"
"2_20_1.5_150_20.csv","1993/1/5","1997/12/31","1508535.625","2817454.25","1308918.625","0.521785942346","23","17055910.195","-14238455.945","2817454.25","-1362142.125"
"2_20_1.5_150_8.csv","1993/1/5","1997/12/31","1508535.625","2938884.25","1430348.625","0.570192669678","23","17301396.57","-14362512.32","2938884.25","-1405470.75"
"2_20_1.75_100_10.csv","1993/1/5","1997/12/31","1505161.375","3535953.75","2030792.375","0.8106433363","22","18028324.237","-14492370.487","3535953.75","-1291554.0"
"2_20_1.75_100_12.csv","1993/1/5","1997/12/31","1505161.375","3535953.75","2030792.375","0.8106433363","22","18028324.237","-14492370.487","3535953.75","-1291554.0"
"2_20_1.75_100_14.csv","1993/1/5","1997/12/31","1505161.375","3535953.75","2030792.375","0.8106433363","22","18028324.237","-14492370.487","3535953.75","-1291554.0"
"2_20_1.75_100_16.csv","1993/1/5","1997/12/31","1505161.375","3535953.75","2030792.375","0.8106433363","22","18028324.237","-14492370.487","3535953.75","-1291554.0"
"2_20_1.75_100_18.csv","1993/1/5","1997/12/31","1505161.375","3535953.75","2030792.375","0.8106433363","22","18028324.237","-14492370.487","3535953.75","-1291554.0"
"2_20_1.75_100_20.csv","1993/1/5","1997/12/31","1505161.375","3535953.75","2030792.375","0.8106433363","22","18028324.237","-14492370.487","3535953.75","-1291554.0"
"1_40_0.75_150_10.csv","1993/1/5","1997/12/31","1498509.0","2304002.5","805493.5","0.322389673201","42","13741981.363","-11437978.863","2304002.5","-810944.75"
"1_40_0.75_150_12.csv","1993/1/5","1997/12/31","1498509.0","2304002.5","805493.5","0.322389673201","42","13741981.363","-11437978.863","2304002.5","-810944.75"
"1_40_0.75_150_14.csv","1993/1/5","1997/12/31","1498509.0","2304002.5","805493.5","0.322389673201","42","13741981.363","-11437978.863","2304002.5","-810944.75"
"1_40_0.75_150_16.csv","1993/1/5","1997/12/31","1498509.0","2304002.5","805493.5","0.322389673201","42","13741981.363","-11437978.863","2304002.5","-810944.75"
"1_40_0.75_150_18.csv","1993/1/5","1997/12/31","1498509.0","2304002.5","805493.5","0.322389673201","42","13741981.363","-11437978.863","2304002.5","-810944.75"
"1_40_0.75_150_20.csv","1993/1/5","1997/12/31","1498509.0","2304002.5","805493.5","0.322389673201","42","13741981.363","-11437978.863","2304002.5","-810944.75"
"1_40_0.75_150_6.csv","1993/1/5","1997/12/31","1498509.0","2304002.5","805493.5","0.322389673201","42","13741981.363","-11437978.863","2304002.5","-810944.75"
"1_40_0.75_150_8.csv","1993/1/5","1997/12/31","1498509.0","2304002.5","805493.5","0.322389673201","42","13741981.363","-11437978.863","2304002.5","-810944.75"
"3_40_0.75_150_10.csv","1993/1/5","1997/12/31","1498509.0","2304002.5","805493.5","0.322389673201","42","13741981.363","-11437978.863","2304002.5","-810944.75"
"3_40_0.75_150_12.csv","1993/1/5","1997/12/31","1498509.0","2304002.5","805493.5","0.322389673201","42","13741981.363","-11437978.863","2304002.5","-810944.75"
"3_40_0.75_150_14.csv","1993/1/5","1997/12/31","1498509.0","2304002.5","805493.5","0.322389673201","42","13741981.363","-11437978.863","2304002.5","-810944.75"
"3_40_0.75_150_16.csv","1993/1/5","1997/12/31","1498509.0","2304002.5","805493.5","0.322389673201","42","13741981.363","-11437978.863","2304002.5","-810944.75"
"3_40_0.75_150_18.csv","1993/1/5","1997/12/31","1498509.0","2304002.5","805493.5","0.322389673201","42","13741981.363","-11437978.863","2304002.5","-810944.75"
"3_40_0.75_150_20.csv","1993/1/5","1997/12/31","1498509.0","2304002.5","805493.5","0.322389673201","42","13741981.363","-11437978.863","2304002.5","-810944.75"
"3_40_0.75_150_6.csv","1993/1/5","1997/12/31","1498509.0","2304002.5","805493.5","0.322389673201","42","13741981.363","-11437978.863","2304002.5","-810944.75"
"3_40_0.75_150_8.csv","1993/1/5","1997/12/31","1498509.0","2304002.5","805493.5","0.322389673201","42","13741981.363","-11437978.863","2304002.5","-810944.75"
"2_20_1.25_75_6.csv","1993/1/5","1997/12/31","1490094.0","2569987.25","1079893.25","0.43367569658","30","18363660.262","-15793673.012","2569987.25","-1630407.875"
"1_40_0.75_75_4.csv","1993/1/5","1997/12/31","1489700.5","3070224.75","1580524.25","0.63482505225","48","20256027.758","-17185803.008","3070224.75","-1248846.0"
"3_40_0.75_75_4.csv","1993/1/5","1997/12/31","1489700.5","3070224.75","1580524.25","0.63482505225","48","20256027.758","-17185803.008","3070224.75","-1248846.0"
"2_20_2_125_6.csv","1993/1/5","1997/12/31","1487088.625","3577491.5","2090402.875","0.84050196442","20","16023978.319","-12446486.819","3577491.5","-965824.25"
"1_80_1.5_50_10.csv","1993/1/5","1997/12/31","1477116.625","2045841.25","568724.625","0.229591380261","38","12452216.256","-10406375.006","2045841.25","-1097231.5"
"1_80_1.5_50_12.csv","1993/1/5","1997/12/31","1477116.625","2045841.25","568724.625","0.229591380261","38","12452216.256","-10406375.006","2045841.25","-1097231.5"
"1_80_1.5_50_14.csv","1993/1/5","1997/12/31","1477116.625","2045841.25","568724.625","0.229591380261","38","12452216.256","-10406375.006","2045841.25","-1097231.5"
"1_80_1.5_50_16.csv","1993/1/5","1997/12/31","1477116.625","2045841.25","568724.625","0.229591380261","38","12452216.256","-10406375.006","2045841.25","-1097231.5"
"1_80_1.5_50_18.csv","1993/1/5","1997/12/31","1477116.625","2045841.25","568724.625","0.229591380261","38","12452216.256","-10406375.006","2045841.25","-1097231.5"
"1_80_1.5_50_20.csv","1993/1/5","1997/12/31","1477116.625","2045841.25","568724.625","0.229591380261","38","12452216.256","-10406375.006","2045841.25","-1097231.5"
"1_80_1.5_50_4.csv","1993/1/5","1997/12/31","1477116.625","2045841.25","568724.625","0.229591380261","38","12452216.256","-10406375.006","2045841.25","-1097231.5"
"1_80_1.5_50_6.csv","1993/1/5","1997/12/31","1477116.625","2045841.25","568724.625","0.229591380261","38","12452216.256","-10406375.006","2045841.25","-1097231.5"
"1_80_1.5_50_8.csv","1993/1/5","1997/12/31","1477116.625","2045841.25","568724.625","0.229591380261","38","12452216.256","-10406375.006","2045841.25","-1097231.5"
"1_80_1.5_75_10.csv","1993/1/5","1997/12/31","1477116.625","2045841.25","568724.625","0.229591380261","38","12452216.256","-10406375.006","2045841.25","-1097231.5"
"1_80_1.5_75_12.csv","1993/1/5","1997/12/31","1477116.625","2045841.25","568724.625","0.229591380261","38","12452216.256","-10406375.006","2045841.25","-1097231.5"
"1_80_1.5_75_14.csv","1993/1/5","1997/12/31","1477116.625","2045841.25","568724.625","0.229591380261","38","12452216.256","-10406375.006","2045841.25","-1097231.5"
"1_80_1.5_75_16.csv","1993/1/5","1997/12/31","1477116.625","2045841.25","568724.625","0.229591380261","38","12452216.256","-10406375.006","2045841.25","-1097231.5"
"1_80_1.5_75_18.csv","1993/1/5","1997/12/31","1477116.625","2045841.25","568724.625","0.229591380261","38","12452216.256","-10406375.006","2045841.25","-1097231.5"
