"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1_75_20.csv","2008/1/2","2012/12/28","3782145.5","4550611.5","768466.0","0.160694817839","12","43417814.386","-38998459.792","4419354.594","-3419710.25"
"2_80_1_100_10.csv","2008/1/2","2012/12/28","4171883.5","4075392.0","-96491.5","-0.0186569361046","14","42979084.55","-39127145.284","3851939.266","-3948995.375"
"2_80_1_100_14.csv","2008/1/2","2012/12/28","3389581.25","3682027.0","292445.75","0.0666226989192","13","38102443.127","-34458808.736","3643634.391","-3138987.625"
"2_80_1_100_16.csv","2008/1/2","2012/12/28","3389581.25","4008030.25","618449.0","0.140890204504","13","39456704.502","-35487066.861","3969637.641","-3138987.625"
"2_80_1_100_18.csv","2008/1/2","2012/12/28","3389581.25","4094965.0","705383.75","0.160694997957","12","39853664.627","-35797092.236","4056572.391","-3138987.625"
"2_80_1_100_20.csv","2008/1/2","2012/12/28","3389581.25","4094965.0","705383.75","0.160694997957","12","39853664.627","-35797092.236","4056572.391","-3138987.625"
"2_80_0.75_125_4.csv","2008/1/2","2012/12/28","8491080.0","14035276.0","5544196.0","0.584148063234","16","89224888.625","-76442182.875","12782705.75","-3608060.0"
"2_80_0.75_175_4.csv","2008/1/2","2012/12/28","3458926.25","5136589.5","1677663.25","0.376248261563","14","35033855.055","-29955527.094","5078327.961","-1619505.75"
"2_80_0.75_150_4.csv","2008/1/2","2012/12/28","7288249.0","10496723.0","3208474.0","0.387111198035","15","65880216.625","-56350589.5","9529627.125","-3034098.5"
"2_60_0.75_100_12.csv","2008/1/2","2012/12/28","12151720.0","18572448.0","6420728.0","0.488204432576","16","129848900.25","-113401019.75","16447880.5","-5752926.0"
"2_60_0.75_100_14.csv","2008/1/2","2012/12/28","12151720.0","18572448.0","6420728.0","0.488204432576","16","129848900.25","-113401019.75","16447880.5","-5752926.0"
"2_60_0.75_100_16.csv","2008/1/2","2012/12/28","12151720.0","18572448.0","6420728.0","0.488204432576","16","129848900.25","-113401019.75","16447880.5","-5752926.0"
"2_60_0.75_100_18.csv","2008/1/2","2012/12/28","12151720.0","18572448.0","6420728.0","0.488204432576","16","129848900.25","-113401019.75","16447880.5","-5752926.0"
"2_60_0.75_100_20.csv","2008/1/2","2012/12/28","12151720.0","18572448.0","6420728.0","0.488204432576","16","129848900.25","-113401019.75","16447880.5","-5752926.0"
"2_60_0.75_100_10.csv","2008/1/2","2012/12/28","12505646.0","19099164.0","6593518.0","0.488204562744","16","133343262.75","-116452752.25","16890510.5","-5907745.0"
"2_100_1.25_125_8.csv","2008/1/2","2012/12/28","4871644.0","5620539.0","748895.0","0.127544347035","10","47930936.153","-42705639.872","5225296.281","-2551149.5"
"2_100_1.25_150_8.csv","2008/1/2","2012/12/28","4871644.0","5436373.0","564729.0","0.0961790258401","10","47282193.153","-42241062.872","5041130.281","-2551149.5"
"2_100_1.25_175_8.csv","2008/1/2","2012/12/28","4575286.0","5146414.5","571128.5","0.102439318808","9","43882341.375","-39060747.969","4821593.406","-2396240.75"
"2_100_1.25_100_8.csv","2008/1/2","2012/12/28","5828342.0","6699259.5","870917.5","0.127544504947","10","55740577.624","-49663895.437","6076682.187","-2966822.0"
"2_100_1.25_50_8.csv","2008/1/2","2012/12/28","5828342.0","6699259.5","870917.5","0.127544504947","10","55740577.624","-49663895.437","6076682.187","-2966822.0"
"2_100_1.25_75_8.csv","2008/1/2","2012/12/28","5828342.0","6699259.5","870917.5","0.127544504947","10","55740577.624","-49663895.437","6076682.187","-2966822.0"
"2_100_1.25_200_8.csv","2008/1/2","2012/12/28","7143960.0","7600553.5","456593.5","0.0560652925604","9","62325153.875","-55659800.0","6665353.875","-3500249.0"
"2_100_1.25_225_8.csv","2008/1/2","2012/12/28","6782388.5","6111114.5","-671274.0","-0.086255524252","9","53618051.062","-48356218.125","5261832.937","-3802903.5"
"2_80_1.25_50_4.csv","2008/1/2","2012/12/28","3641625.0","2963441.5","-678183.5","-0.146109067406","19","28290326.702","-25445480.046","2844846.656","-3183601.0"
"2_80_1.25_75_4.csv","2008/1/2","2012/12/28","3641625.0","2963441.5","-678183.5","-0.146109067406","19","28290326.702","-25445480.046","2844846.656","-3183601.0"
"2_80_1.25_100_4.csv","2008/1/2","2012/12/28","3159947.0","2552141.5","-607805.5","-0.14610895283","19","25354537.32","-22804910.105","2549627.215","-2853227.125"
"2_80_1.25_100_12.csv","2008/1/2","2012/12/28","3278888.0","2697814.25","-581073.75","-0.135800177523","12","32536708.605","-29870095.818","2666612.787","-3241216.75"
"2_80_1.25_50_14.csv","2008/1/2","2012/12/28","3163682.0","2598253.0","-565429.0","-0.135800236425","12","31660680.732","-29065864.871","2594815.861","-3153949.25"
"2_80_1.25_50_16.csv","2008/1/2","2012/12/28","3163682.0","3183258.5","19576.5","0.00470172794176","11","34078068.982","-30898247.621","3179821.361","-2950021.75"
"2_80_1.25_50_18.csv","2008/1/2","2012/12/28","3163682.0","3714919.25","551237.25","0.132391774876","10","36961165.107","-33249682.996","3711482.111","-2950021.75"
"2_80_1.25_50_20.csv","2008/1/2","2012/12/28","3163682.0","3714919.25","551237.25","0.132391774876","10","36961165.107","-33249682.996","3711482.111","-2950021.75"
"2_80_1.25_75_14.csv","2008/1/2","2012/12/28","3163682.0","2598253.0","-565429.0","-0.135800236425","12","31660680.732","-29065864.871","2594815.861","-3153949.25"
"2_80_1.25_75_16.csv","2008/1/2","2012/12/28","3163682.0","3183258.5","19576.5","0.00470172794176","11","34078068.982","-30898247.621","3179821.361","-2950021.75"
"2_80_1.25_75_18.csv","2008/1/2","2012/12/28","3163682.0","3714919.25","551237.25","0.132391774876","10","36961165.107","-33249682.996","3711482.111","-2950021.75"
"2_80_1.25_75_20.csv","2008/1/2","2012/12/28","3163682.0","3714919.25","551237.25","0.132391774876","10","36961165.107","-33249682.996","3711482.111","-2950021.75"
"2_80_1.25_50_12.csv","2008/1/2","2012/12/28","3774338.5","3125982.5","-648356.0","-0.135800174202","12","36304119.263","-33328740.669","2975378.594","-3616516.125"
"2_80_1.25_75_12.csv","2008/1/2","2012/12/28","3774338.5","3125982.5","-648356.0","-0.135800174202","12","36304119.263","-33328740.669","2975378.594","-3616516.125"
"2_80_1.25_50_10.csv","2008/1/2","2012/12/28","4531287.5","3780137.5","-751150.0","-0.135800209264","12","42059968.937","-38612858.25","3447110.687","-4189897.25"
"2_80_1.25_75_10.csv","2008/1/2","2012/12/28","4531287.5","3780137.5","-751150.0","-0.135800209264","12","42059968.937","-38612858.25","3447110.687","-4189897.25"
"2_80_1.25_100_10.csv","2008/1/2","2012/12/28","3957286.0","3284085.75","-673200.25","-0.135800163638","12","37695249.417","-34605857.651","3089391.766","-3755096.875"
"2_80_1.25_100_14.csv","2008/1/2","2012/12/28","2731601.5","2224849.25","-506752.25","-0.135800205354","12","28375137.785","-26049595.496","2325542.289","-2826653.125"
"2_80_1.25_100_16.csv","2008/1/2","2012/12/28","2731601.5","2749146.25","17544.75","0.0047016676352","11","30541668.035","-27691828.746","2849839.289","-2643887.875"
"2_80_1.25_100_18.csv","2008/1/2","2012/12/28","2731601.5","3225634.75","494033.25","0.132391749226","10","33125573.91","-29799246.121","3326327.789","-2643887.875"
"2_80_1.25_100_20.csv","2008/1/2","2012/12/28","2731601.5","3225634.75","494033.25","0.132391749226","10","33125573.91","-29799246.121","3326327.789","-2643887.875"
"2_80_1.25_50_8.csv","2008/1/2","2012/12/28","3838945.0","3819640.5","-19304.5","-0.00398940264872","12","38539763.371","-34886296.965","3653466.406","-3287088.75"
"2_80_1.25_75_8.csv","2008/1/2","2012/12/28","3838945.0","3819640.5","-19304.5","-0.00398940264872","12","38539763.371","-34886296.965","3653466.406","-3287088.75"
"2_80_1.25_100_8.csv","2008/1/2","2012/12/28","3336790.5","3319489.25","-17301.25","-0.00398941336917","12","34540351.827","-31266018.729","3274333.098","-2945976.0"
"2_100_1_225_8.csv","2008/1/2","2012/12/28","2078613.625","1507746.25","-570867.375","-0.185430016409","10","19951977.85","-18187745.522","1764232.328","-1609356.687"
"2_100_1_200_8.csv","2008/1/2","2012/12/28","1153660.0","1090314.75","-63345.25","-0.0294128367523","9","15162303.524","-13592117.774","1570185.75","-1046709.469"
"2_100_1_150_8.csv","2008/1/2","2012/12/28","2641196.5","3236159.0","594962.5","0.16339752606","10","30079502.852","-26722726.883","3356775.969","-1589268.375"
"2_100_1_175_8.csv","2008/1/2","2012/12/28","3197453.5","3480437.0","282983.5","0.0674178999243","9","31166292.456","-27699579.765","3466712.691","-1832057.875"
"2_100_1_100_8.csv","2008/1/2","2012/12/28","2698767.5","3106326.0","407558.5","0.110187650346","11","30544127.399","-27331088.438","3213038.961","-1981779.625"
"2_100_1_50_8.csv","2008/1/2","2012/12/28","2698767.5","3106326.0","407558.5","0.110187650346","11","30544127.399","-27331088.438","3213038.961","-1981779.625"
"2_100_1_75_8.csv","2008/1/2","2012/12/28","2698767.5","3106326.0","407558.5","0.110187650346","11","30544127.399","-27331088.438","3213038.961","-1981779.625"
"2_100_1_125_8.csv","2008/1/2","2012/12/28","2601779.5","2998651.0","396871.5","0.110187616982","11","29743208.657","-26614421.235","3128787.422","-1929814.125"
"2_60_1.75_50_6.csv","2008/1/2","2012/12/28","11068514.0","14848175.0","3779661.0","0.313183628076","14","81783303.125","-68851252.0","12932051.125","-3288546.0"
"2_60_1.75_75_6.csv","2008/1/2","2012/12/28","11068514.0","14848175.0","3779661.0","0.313183628076","14","81783303.125","-68851252.0","12932051.125","-3288546.0"
"2_60_1.75_100_6.csv","2008/1/2","2012/12/28","9463008.0","12739853.0","3276845.0","0.313183837764","14","70903456.5","-59691787.875","11211668.625","-2851061.0"
"2_60_1.75_125_6.csv","2008/1/2","2012/12/28","8878215.0","11922179.0","3043964.0","0.308149194971","13","64986361.5","-54451063.125","10535298.375","-2691711.5"
"2_60_1.5_50_14.csv","2008/1/2","2012/12/28","9123980.0","10411083.0","1287103.0","0.127134091533","11","80308649.375","-71353250.5","8955398.875","-4811708.5"
"2_60_1.5_75_14.csv","2008/1/2","2012/12/28","9123980.0","10411083.0","1287103.0","0.127134091533","11","80308649.375","-71353250.5","8955398.875","-4811708.5"
"2_60_1.5_100_14.csv","2008/1/2","2012/12/28","7451335.0","8010880.0","559545.0","0.0662078831333","11","64582581.875","-57621667.375","6960914.5","-4321749.5"
"2_40_0.75_100_6.csv","2008/1/2","2012/12/28","20187600.0","15703267.0","-4484333.0","-0.21164893617","29","140814133.5","-129473698.0","11340435.5","-7784242.0"
"2_40_0.75_100_10.csv","2008/1/2","2012/12/28","20459808.0","16959120.0","-3500688.0","-0.16312764774","28","152848810.0","-140327060.0","12521750.0","-8369510.0"
"2_40_0.75_100_12.csv","2008/1/2","2012/12/28","20459808.0","16959120.0","-3500688.0","-0.16312764774","28","152848810.0","-140327060.0","12521750.0","-8369510.0"
"2_40_0.75_100_14.csv","2008/1/2","2012/12/28","20459808.0","16959120.0","-3500688.0","-0.16312764774","28","152848810.0","-140327060.0","12521750.0","-8369510.0"
"2_40_0.75_100_16.csv","2008/1/2","2012/12/28","20459808.0","16959120.0","-3500688.0","-0.16312764774","28","152848810.0","-140327060.0","12521750.0","-8369510.0"
"2_40_0.75_100_18.csv","2008/1/2","2012/12/28","20459808.0","16959120.0","-3500688.0","-0.16312764774","28","152848810.0","-140327060.0","12521750.0","-8369510.0"
"2_40_0.75_100_20.csv","2008/1/2","2012/12/28","20459808.0","16959120.0","-3500688.0","-0.16312764774","28","152848810.0","-140327060.0","12521750.0","-8369510.0"
"2_40_0.75_100_8.csv","2008/1/2","2012/12/28","20459808.0","16959120.0","-3500688.0","-0.16312764774","28","152848810.0","-140327060.0","12521750.0","-8369510.0"
"2_60_1.25_50_12.csv","2008/1/2","2012/12/28","8388680.0","10780063.0","2391383.0","0.254709181695","13","87577628.625","-78111528.0","9466100.625","-5410994.0"
"2_60_1.25_75_12.csv","2008/1/2","2012/12/28","8388680.0","10780063.0","2391383.0","0.254709181695","13","87577628.625","-78111528.0","9466100.625","-5410994.0"
"2_100_1.25_175_6.csv","2008/1/2","2012/12/28","6547402.0","7261699.5","714297.5","0.094641507104","13","52113980.312","-45718733.187","6395247.125","-3398597.0"
"2_100_1.25_225_6.csv","2008/1/2","2012/12/28","9786798.0","8905677.0","-881121.0","-0.0816851302861","11","66547345.5","-59309215.25","7238130.25","-5223842.5"
"2_100_1.25_200_6.csv","2008/1/2","2012/12/28","10287955.0","10836498.0","548543.0","0.048595427604","13","75543606.0","-66498589.75","9045016.25","-5082968.5"
"2_100_1.25_100_6.csv","2008/1/2","2012/12/28","6948588.0","7898993.5","950405.5","0.11956909831","14","57138049.059","-50204720.559","6933328.5","-3614754.5"
"2_100_1.25_125_6.csv","2008/1/2","2012/12/28","6948588.0","7898993.5","950405.5","0.11956909831","14","57138049.059","-50204720.559","6933328.5","-3614754.5"
"2_100_1.25_150_6.csv","2008/1/2","2012/12/28","6948588.0","7651446.5","702858.5","0.0884255794866","14","56266041.559","-49580260.059","6685781.5","-3614754.5"
"2_100_1.25_50_6.csv","2008/1/2","2012/12/28","6948588.0","7898993.5","950405.5","0.11956909831","14","57138049.059","-50204720.559","6933328.5","-3614754.5"
"2_100_1.25_75_6.csv","2008/1/2","2012/12/28","6948588.0","7898993.5","950405.5","0.11956909831","14","57138049.059","-50204720.559","6933328.5","-3614754.5"
"2_60_1_225_4.csv","2008/1/2","2012/12/28","5880561.0","3632734.0","-2247827.0","-0.326692401971","22","35130383.374","-32216920.562","2913462.812","-4845829.25"
"2_60_1_200_4.csv","2008/1/2","2012/12/28","3599069.5","2213054.0","-1386015.5","-0.301368679034","23","23554541.768","-21490674.315","2063867.453","-3189355.875"
"2_60_1.25_100_12.csv","2008/1/2","2012/12/28","6732115.0","7857447.0","1125332.0","0.145539997788","13","67058740.937","-60166953.0","6891787.937","-4931352.25"
"2_60_0.75_50_12.csv","2008/1/2","2012/12/28","11319476.0","16816204.0","5496728.0","0.446181964233","17","127780959.75","-113105715.5","14675244.25","-5682856.0"
"2_60_0.75_50_14.csv","2008/1/2","2012/12/28","11319476.0","16816204.0","5496728.0","0.446181964233","17","127780959.75","-113105715.5","14675244.25","-5682856.0"
"2_60_0.75_50_16.csv","2008/1/2","2012/12/28","11319476.0","16816204.0","5496728.0","0.446181964233","17","127780959.75","-113105715.5","14675244.25","-5682856.0"
"2_60_0.75_50_18.csv","2008/1/2","2012/12/28","11319476.0","16816204.0","5496728.0","0.446181964233","17","127780959.75","-113105715.5","14675244.25","-5682856.0"
"2_60_0.75_50_20.csv","2008/1/2","2012/12/28","11319476.0","16816204.0","5496728.0","0.446181964233","17","127780959.75","-113105715.5","14675244.25","-5682856.0"
"2_60_0.75_75_12.csv","2008/1/2","2012/12/28","11319476.0","16816204.0","5496728.0","0.446181964233","17","127780959.75","-113105715.5","14675244.25","-5682856.0"
"2_60_0.75_75_14.csv","2008/1/2","2012/12/28","11319476.0","16816204.0","5496728.0","0.446181964233","17","127780959.75","-113105715.5","14675244.25","-5682856.0"
"2_60_0.75_75_16.csv","2008/1/2","2012/12/28","11319476.0","16816204.0","5496728.0","0.446181964233","17","127780959.75","-113105715.5","14675244.25","-5682856.0"
"2_60_0.75_75_18.csv","2008/1/2","2012/12/28","11319476.0","16816204.0","5496728.0","0.446181964233","17","127780959.75","-113105715.5","14675244.25","-5682856.0"
"2_60_0.75_75_20.csv","2008/1/2","2012/12/28","11319476.0","16816204.0","5496728.0","0.446181964233","17","127780959.75","-113105715.5","14675244.25","-5682856.0"
"2_60_0.75_50_10.csv","2008/1/2","2012/12/28","11651005.0","17295658.0","5644653.0","0.446182180783","17","131219676.75","-116149505.25","15070171.5","-5835790.0"
"2_60_0.75_75_10.csv","2008/1/2","2012/12/28","11651005.0","17295658.0","5644653.0","0.446182180783","17","131219676.75","-116149505.25","15070171.5","-5835790.0"
"2_80_1_125_6.csv","2008/1/2","2012/12/28","6047084.5","8121389.0","2074304.5","0.294349315664","15","58980627.187","-51657151.375","7323475.812","-2870378.25"
"2_80_1_200_6.csv","2008/1/2","2012/12/28","5849661.0","6393360.0","543699.0","0.0793760450335","12","45974185.999","-40328370.812","5645815.187","-2241403.5"
"2_80_1_175_6.csv","2008/1/2","2012/12/28","4455571.0","5413887.5","958316.5","0.175658331639","12","38993674.905","-33971659.936","5022014.969","-1800888.25"
"2_80_1_225_6.csv","2008/1/2","2012/12/28","9254880.0","8053723.5","-1201156.5","-0.117130234581","12","64104551.375","-57667141.875","6437409.5","-4357179.5"
"2_80_1_150_6.csv","2008/1/2","2012/12/28","6798804.5","8986401.0","2187596.5","0.280504082389","14","64032315.0","-56035612.875","7996702.125","-3002587.0"
"2_80_1_225_8.csv","2008/1/2","2012/12/28","5521997.0","4177311.75","-1344685.25","-0.206176919431","12","40575034.937","-37063678.125","3511356.812","-3335281.0"
"2_80_1_200_8.csv","2008/1/2","2012/12/28","3356313.0","3160452.0","-195861.0","-0.0449602680065","11","29464255.826","-26416564.529","3047691.297","-1808002.5"
"2_80_1_175_8.csv","2008/1/2","2012/12/28","2469687.0","2609276.0","139589.0","0.040231006428","11","24890863.449","-22167871.676","2722991.773","-1390699.625"
"2_80_1_125_8.csv","2008/1/2","2012/12/28","3219108.5","3632615.75","413507.25","0.0980082048139","14","34130795.827","-30575893.929","3554901.898","-2105006.375"
"2_80_1_150_8.csv","2008/1/2","2012/12/28","3959958.75","4619629.5","659670.75","0.132999241173","13","40284789.06","-35932113.591","4352675.469","-2147723.5"
"2_60_0.75_225_4.csv","2008/1/2","2012/12/28","11264208.0","14192057.0","2927849.0","0.238731192426","16","82772365.75","-70831323.75","11941042.0","-4152160.0"
"2_60_0.75_200_4.csv","2008/1/2","2012/12/28","9258148.0","13754865.0","4496717.0","0.438355636904","17","77380717.5","-65345098.75","12035618.75","-3696352.0"
"2_80_2_125_18.csv","2008/1/2","2012/12/28","1695061.625","2023055.625","327994.0","0.121701855333","7","21287530.178","-18954488.178","2333042.0","-1317678.875"
"2_80_2_125_20.csv","2008/1/2","2012/12/28","1695061.625","2023055.625","327994.0","0.121701855333","7","21287530.178","-18954488.178","2333042.0","-1317678.875"
"2_80_2_100_16.csv","2008/1/2","2012/12/28","1977099.625","2339418.25","362318.625","0.12170188124","7","23515269.603","-20938074.869","2577194.734","-1455573.75"
"2_80_2_100_18.csv","2008/1/2","2012/12/28","1849248.75","2196007.75","346759.0","0.121701904756","7","22505411.069","-20038893.319","2466517.75","-1393064.625"
"2_80_2_100_20.csv","2008/1/2","2012/12/28","1849248.75","2196007.75","346759.0","0.121701904756","7","22505411.069","-20038893.319","2466517.75","-1393064.625"
"2_80_2_125_16.csv","2008/1/2","2012/12/28","1815994.0","2158705.75","342711.75","0.121701875075","7","22242740.242","-19805010.336","2437729.906","-1376805.375"
