"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.75_100_4.csv","2013/1/2","2017/12/29","6140359.5","4664080.5","-1476279.0","-0.206751354746","21","25448129.75","-25184710.25","263419.5","-3283335.5"
"2_40_1.75_75_4.csv","2013/1/2","2017/12/29","6982282.0","5161733.5","-1820548.5","-0.228073688702","23","29599112.5","-29474834.0","124278.5","-3939441.5"
"2_60_1.25_175_12.csv","2013/1/2","2017/12/29","6780828.0","6362095.0","-418733.0","-0.0538159949044","13","40762274.0","-39300492.0","1461782.0","-3261150.0"
"2_60_1.25_175_10.csv","2013/1/2","2017/12/29","8798537.0","8271219.5","-527317.5","-0.0538159421146","13","51332684.5","-49491836.0","1840848.5","-4106827.0"
"2_60_1.25_175_16.csv","2013/1/2","2017/12/29","8637313.0","8118674.0","-518639.0","-0.0538157264374","13","50488055.5","-48677494.5","1810561.0","-4039252.5"
"2_60_1.25_175_18.csv","2013/1/2","2017/12/29","8637313.0","8118674.0","-518639.0","-0.0538157264374","13","50488055.5","-48677494.5","1810561.0","-4039252.5"
"2_60_1.25_175_20.csv","2013/1/2","2017/12/29","8637313.0","8118674.0","-518639.0","-0.0538157264374","13","50488055.5","-48677494.5","1810561.0","-4039252.5"
"2_60_1.25_175_14.csv","2013/1/2","2017/12/29","7867981.5","7390743.0","-477238.5","-0.0538159106444","13","46457678.5","-44791653.5","1666025.0","-3716807.0"
"2_40_1.75_50_4.csv","2013/1/2","2017/12/29","7268958.0","6025769.5","-1243188.5","-0.150344033674","23","35675084.5","-34921657.0","753427.5","-3544469.0"
"2_80_0.75_100_10.csv","2013/1/2","2017/12/29","5491368.5","6125296.5","633928.0","0.0976570656865","17","50563162.75","-48362729.25","2200433.5","-1710583.5"
"2_80_0.75_50_10.csv","2013/1/2","2017/12/29","7663392.5","8509434.0","846041.5","0.0976570667899","17","67481699.5","-64544997.0","2936702.5","-2282948.25"
"2_80_0.75_75_10.csv","2013/1/2","2017/12/29","7663392.5","8509434.0","846041.5","0.0976570667899","17","67481699.5","-64544997.0","2936702.5","-2282948.25"
"2_80_0.75_50_8.csv","2013/1/2","2017/12/29","9926337.0","10993371.0","1067034.0","0.0976570647601","17","85108437.0","-81404645.5","3703791.5","-2879272.0"
"2_80_0.75_75_8.csv","2013/1/2","2017/12/29","9926337.0","10993371.0","1067034.0","0.0976570647601","17","85108437.0","-81404645.5","3703791.5","-2879272.0"
"2_80_0.75_100_8.csv","2013/1/2","2017/12/29","7186964.5","7986479.0","799514.5","0.0976570131701","17","63770653.75","-60995450.75","2775203.0","-2157401.75"
"2_20_1.25_150_4.csv","2013/1/2","2017/12/29","7477630.0","7203984.0","-273646.0","-0.0322785967305","32","35980174.5","-34220050.0","1760124.5","-3317475.0"
"2_60_1.75_100_6.csv","2013/1/2","2017/12/29","12739853.0","10149113.0","-2590740.0","-0.188556602461","16","62594263.5","-61908158.5","686105.0","-4891655.0"
"2_60_1.75_50_6.csv","2013/1/2","2017/12/29","14848175.0","12255321.0","-2592854.0","-0.163605841051","16","73698583.0","-72511776.0","1186807.0","-5270768.0"
"2_60_1.75_75_6.csv","2013/1/2","2017/12/29","14848175.0","12255321.0","-2592854.0","-0.163605841051","16","73698583.0","-72511776.0","1186807.0","-5270768.0"
"2_60_1.25_200_8.csv","2013/1/2","2017/12/29","6453931.5","6052792.0","-401139.5","-0.0538158286","13","38222309.25","-36846476.75","1375832.5","-3124139.0"
"2_100_1.25_125_12.csv","2013/1/2","2017/12/29","3720810.0","3250398.25","-470411.75","-0.0996464060193","10","29800173.75","-29149168.0","651005.75","-1833033.75"
"2_100_1.25_125_10.csv","2013/1/2","2017/12/29","5009520.0","4486524.5","-522995.5","-0.0870278325058","10","38008788.75","-37104236.75","904552.0","-2268417.0"
"2_100_1.25_100_12.csv","2013/1/2","2017/12/29","4489997.0","3942938.25","-547058.75","-0.0996464570017","10","34655676.875","-33898599.625","757077.25","-2131700.5"
"2_100_1.25_50_12.csv","2013/1/2","2017/12/29","4489997.0","3942938.25","-547058.75","-0.0996464570017","10","34655676.875","-33898599.625","757077.25","-2131700.5"
"2_100_1.25_75_12.csv","2013/1/2","2017/12/29","4489997.0","3942938.25","-547058.75","-0.0996464570017","10","34655676.875","-33898599.625","757077.25","-2131700.5"
"2_100_1.25_100_10.csv","2013/1/2","2017/12/29","5988682.5","5380473.0","-608209.5","-0.0870277766947","10","44201764.0","-43149828.5","1051935.5","-2638022.0"
"2_100_1.25_50_10.csv","2013/1/2","2017/12/29","5988682.5","5380473.0","-608209.5","-0.0870277766947","10","44201764.0","-43149828.5","1051935.5","-2638022.0"
"2_100_1.25_75_10.csv","2013/1/2","2017/12/29","5988682.5","5380473.0","-608209.5","-0.0870277766947","10","44201764.0","-43149828.5","1051935.5","-2638022.0"
"2_60_1.25_150_8.csv","2013/1/2","2017/12/29","8187265.5","6425799.5","-1761466.0","-0.191729084133","15","50122730.5","-49703125.0","419605.5","-5064253.5"
"2_20_1_150_4.csv","2013/1/2","2017/12/29","10766281.0","9455883.0","-1310398.0","-0.111368919372","34","56085791.5","-54594492.0","1491299.5","-5444558.0"
"2_80_2_200_12.csv","2013/1/2","2017/12/29","1622804.25","1525869.625","-96934.625","-0.0369583910046","8","13242625.187","-12718215.125","524410.062","-861468.5"
"2_60_1_175_8.csv","2013/1/2","2017/12/29","5745926.0","6204059.0","458133.0","0.0679125445491","15","39015735.25","-36960146.25","2055589.0","-2414456.0"
"2_60_1.75_125_6.csv","2013/1/2","2017/12/29","11922179.0","8500369.0","-3421810.0","-0.26480131563","16","53833321.0","-54211167.0","-377846.0","-5526175.0"
"2_80_1.75_175_8.csv","2013/1/2","2017/12/29","1771792.125","1436167.375","-335624.75","-0.121085829984","10","14385331.687","-14073681.562","311650.125","-1172401.0"
"2_80_1.75_150_8.csv","2013/1/2","2017/12/29","1989862.625","1789989.0","-199873.625","-0.0668504376518","10","16085260.25","-15586934.75","498325.5","-1120793.375"
"2_20_2_50_4.csv","2013/1/2","2017/12/29","6691147.0","6962520.0","271373.0","0.0352838139747","23","30773702.0","-28724092.5","2049609.5","-1835711.0"
"2_80_1_100_4.csv","2013/1/2","2017/12/29","15829066.0","15138837.0","-690229.0","-0.0410141002477","18","111481718.0","-108318050.0","3163668.0","-5626446.0"
"2_80_1_50_4.csv","2013/1/2","2017/12/29","17334102.0","16582148.0","-751954.0","-0.0410139531241","18","121451615.0","-118005017.0","3446598.0","-6129625.0"
"2_80_1_75_4.csv","2013/1/2","2017/12/29","17334102.0","16582148.0","-751954.0","-0.0410139531241","18","121451615.0","-118005017.0","3446598.0","-6129625.0"
"2_80_1_125_6.csv","2013/1/2","2017/12/29","8121389.0","8311096.0","189707.0","0.0207980385443","15","59621050.25","-57357038.75","2264011.5","-2554179.0"
"2_40_1.75_125_4.csv","2013/1/2","2017/12/29","5904889.0","4344715.5","-1560173.5","-0.225952002994","21","23876532.75","-23897116.75","-20584.0","-3305382.5"
"2_120_1_175_6.csv","2013/1/2","2017/12/29","4812898.5","4771492.0","-41406.5","-0.00712321056354","10","35199055.0","-33950773.5","1248281.5","-1675126.0"
"2_80_1_150_6.csv","2013/1/2","2017/12/29","8986401.0","9432462.0","446061.0","0.044666842439","14","64002157.0","-61368499.5","2633657.5","-3138118.5"
"2_80_1_175_4.csv","2013/1/2","2017/12/29","7500333.5","8391159.0","890825.5","0.104798888185","15","48134491.0","-45387948.0","2746543.0","-2145137.5"
"2_100_1.25_150_12.csv","2013/1/2","2017/12/29","3589489.25","3132162.5","-457326.75","-0.0996465456369","10","28992860.0","-28460090.0","532770.0","-1907787.5"
"2_100_1.25_150_10.csv","2013/1/2","2017/12/29","4842350.5","4333903.5","-508447.0","-0.0870278152603","10","36979051.0","-36227120.0","751931.0","-2365384.5"
"2_60_1_150_8.csv","2013/1/2","2017/12/29","9092002.0","8864518.0","-227484.0","-0.022541018125","16","59514059.5","-57626634.0","1887425.5","-3612062.0"
"2_120_1_150_8.csv","2013/1/2","2017/12/29","5958544.0","5824277.0","-134267.0","-0.0192952721144","9","48377679.0","-47058927.0","1318752.0","-2302524.5"
"2_120_1_100_10.csv","2013/1/2","2017/12/29","6790086.5","6653730.0","-136356.5","-0.0175038492833","9","54187610.25","-52697312.75","1490297.5","-2565249.0"
"2_120_1_125_10.csv","2013/1/2","2017/12/29","6790086.5","6653730.0","-136356.5","-0.0175038492833","9","54187610.25","-52697312.75","1490297.5","-2565249.0"
"2_120_1_50_10.csv","2013/1/2","2017/12/29","6790086.5","6653730.0","-136356.5","-0.0175038492833","9","54187610.25","-52697312.75","1490297.5","-2565249.0"
"2_120_1_75_10.csv","2013/1/2","2017/12/29","6790086.5","6653730.0","-136356.5","-0.0175038492833","9","54187610.25","-52697312.75","1490297.5","-2565249.0"
"2_120_1_100_8.csv","2013/1/2","2017/12/29","6145922.0","6008039.0","-137883.0","-0.0192953407552","9","49680380.0","-48326118.0","1354262.0","-2364527.0"
"2_120_1_125_8.csv","2013/1/2","2017/12/29","6145922.0","6008039.0","-137883.0","-0.0192953407552","9","49680380.0","-48326118.0","1354262.0","-2364527.0"
"2_120_1_50_8.csv","2013/1/2","2017/12/29","6145922.0","6008039.0","-137883.0","-0.0192953407552","9","49680380.0","-48326118.0","1354262.0","-2364527.0"
"2_120_1_75_8.csv","2013/1/2","2017/12/29","6145922.0","6008039.0","-137883.0","-0.0192953407552","9","49680380.0","-48326118.0","1354262.0","-2364527.0"
"2_120_1_150_10.csv","2013/1/2","2017/12/29","6585816.5","6453036.5","-132780.0","-0.0175037189471","9","52766720.75","-51315501.25","1451219.5","-2497983.5"
"2_80_1.25_150_6.csv","2013/1/2","2017/12/29","4829492.5","4248068.0","-581424.5","-0.0997384420685","13","34228968.0","-33599222.0","629746.0","-2238483.5"
"2_60_1.75_150_6.csv","2013/1/2","2017/12/29","6372925.5","4251738.5","-2121187.0","-0.287699502728","16","30090574.75","-30680793.75","-590219.0","-3311645.5"
"2_60_1.5_50_8.csv","2013/1/2","2017/12/29","7653228.5","5657689.0","-1995539.5","-0.230612135112","18","47892908.5","-48095436.5","-202528.0","-4785051.5"
"2_60_1.5_75_8.csv","2013/1/2","2017/12/29","7653228.5","5657689.0","-1995539.5","-0.230612135112","18","47892908.5","-48095436.5","-202528.0","-4785051.5"
"2_60_1.25_50_10.csv","2013/1/2","2017/12/29","13834847.0","11869313.0","-1965534.0","-0.13249438973","17","94621418.5","-93575440.5","1045978.0","-6810948.0"
"2_60_1.25_75_10.csv","2013/1/2","2017/12/29","13834847.0","11869313.0","-1965534.0","-0.13249438973","17","94621418.5","-93575440.5","1045978.0","-6810948.0"
"2_60_1.25_50_12.csv","2013/1/2","2017/12/29","10780063.0","9219270.0","-1560793.0","-0.132494452704","17","75137029.5","-74306439.5","830590.0","-5408441.0"
"2_60_1.25_75_12.csv","2013/1/2","2017/12/29","10780063.0","9219270.0","-1560793.0","-0.132494452704","17","75137029.5","-74306439.5","830590.0","-5408441.0"
"2_60_1.25_50_16.csv","2013/1/2","2017/12/29","14504795.0","12450499.0","-2054296.0","-0.132494238073","17","98894557.0","-97801340.0","1093217.0","-7118531.0"
"2_60_1.25_50_18.csv","2013/1/2","2017/12/29","14504795.0","12450499.0","-2054296.0","-0.132494238073","17","98894557.0","-97801340.0","1093217.0","-7118531.0"
"2_60_1.25_50_20.csv","2013/1/2","2017/12/29","14504795.0","12450499.0","-2054296.0","-0.132494238073","17","98894557.0","-97801340.0","1093217.0","-7118531.0"
"2_60_1.25_75_16.csv","2013/1/2","2017/12/29","14504795.0","12450499.0","-2054296.0","-0.132494238073","17","98894557.0","-97801340.0","1093217.0","-7118531.0"
"2_60_1.25_75_18.csv","2013/1/2","2017/12/29","14504795.0","12450499.0","-2054296.0","-0.132494238073","17","98894557.0","-97801340.0","1093217.0","-7118531.0"
"2_60_1.25_75_20.csv","2013/1/2","2017/12/29","14504795.0","12450499.0","-2054296.0","-0.132494238073","17","98894557.0","-97801340.0","1093217.0","-7118531.0"
"2_60_1.25_50_14.csv","2013/1/2","2017/12/29","13267073.0","11376769.0","-1890304.0","-0.132494170318","17","90999971.5","-89994023.5","1005948.0","-6550270.0"
"2_60_1.25_75_14.csv","2013/1/2","2017/12/29","13267073.0","11376769.0","-1890304.0","-0.132494170318","17","90999971.5","-89994023.5","1005948.0","-6550270.0"
"2_40_2_200_4.csv","2013/1/2","2017/12/29","153589.344","9116.543","-144472.801","-0.125237634823","15","2939240.325","-2851034.634","88205.691","-469436.523"
"2_60_0.75_175_8.csv","2013/1/2","2017/12/29","5968440.5","6730324.0","761883.5","0.109333429768","18","42256493.75","-40094900.25","2161593.5","-2263062.0"
"2_60_0.75_175_12.csv","2013/1/2","2017/12/29","5121870.0","5791196.0","669326.0","0.109333585979","18","37122903.5","-35223913.5","1898990.0","-1988130.5"
"2_60_0.75_175_14.csv","2013/1/2","2017/12/29","5121870.0","5791196.0","669326.0","0.109333585979","18","37122903.5","-35223913.5","1898990.0","-1988130.5"
"2_60_0.75_175_16.csv","2013/1/2","2017/12/29","5121870.0","5791196.0","669326.0","0.109333585979","18","37122903.5","-35223913.5","1898990.0","-1988130.5"
"2_60_0.75_175_18.csv","2013/1/2","2017/12/29","5121870.0","5791196.0","669326.0","0.109333585979","18","37122903.5","-35223913.5","1898990.0","-1988130.5"
"2_60_0.75_175_20.csv","2013/1/2","2017/12/29","5121870.0","5791196.0","669326.0","0.109333585979","18","37122903.5","-35223913.5","1898990.0","-1988130.5"
"2_60_0.75_175_10.csv","2013/1/2","2017/12/29","5286615.0","5973953.0","687338.0","0.109333560271","18","38121920.5","-36171827.75","1950092.75","-2041633.0"
"2_60_2_225_12.csv","2013/1/2","2017/12/29","7668496.5","6545686.5","-1122810.0","-0.129527652229","10","38668535.0","-38055064.0","613471.0","-3520517.0"
"2_40_1.75_150_4.csv","2013/1/2","2017/12/29","4540758.5","3155235.0","-1385523.5","-0.250060257995","21","18075689.5","-18360077.5","-284388.0","-2748403.75"
"2_60_2_150_6.csv","2013/1/2","2017/12/29","3927962.75","3533909.25","-394053.5","-0.0799627594588","11","16897392.0","-16313105.75","584286.25","-1374717.0"
"2_60_2_150_14.csv","2013/1/2","2017/12/29","8485618.0","7007860.0","-1477758.0","-0.155789322319","11","46926519.0","-46523932.0","402587.0","-4097244.5"
"2_60_2_150_18.csv","2013/1/2","2017/12/29","9236383.0","7641664.0","-1594719.0","-0.155789305656","11","50640646.0","-50206196.0","434450.0","-4421533.0"
"2_60_2_150_20.csv","2013/1/2","2017/12/29","7402682.0","6093633.0","-1309049.0","-0.155789425329","11","41569100.0","-41212476.5","356623.5","-3629480.0"
"2_60_2_150_16.csv","2013/1/2","2017/12/29","10025407.0","8307766.0","-1717641.0","-0.155789350906","11","54544039.5","-54076102.5","467937.0","-4762346.5"
"2_60_1_175_6.csv","2013/1/2","2017/12/29","5310708.0","5739284.5","428576.5","0.0679125860363","15","34815638.0","-33144956.75","1670681.25","-2154787.0"
"2_120_1_200_4.csv","2013/1/2","2017/12/29","5005130.5","4761141.5","-243989.0","-0.0406300912195","14","31375227.25","-30439824.75","935402.5","-1766159.0"
"2_60_0.75_225_6.csv","2013/1/2","2017/12/29","14429026.0","15724872.0","1295846.0","0.0839875439966","19","87842032.0","-83519064.0","4322968.0","-4896223.0"
"2_80_2_225_12.csv","2013/1/2","2017/12/29","2767485.0","2628244.75","-139240.25","-0.0369584085935","8","18661184.375","-18073339.875","587844.5","-1237442.5"
"2_60_0.75_225_4.csv","2013/1/2","2017/12/29","14192057.0","15507874.0","1315817.0","0.0866121684509","20","77363020.0","-73119354.0","4243666.0","-4152160.0"
"2_60_1_50_8.csv","2013/1/2","2017/12/29","14425862.0","14601604.0","175742.0","0.0113926858674","19","110608188.0","-107476156.0","3132032.0","-6248295.0"
"2_60_1_75_8.csv","2013/1/2","2017/12/29","14425862.0","14601604.0","175742.0","0.0113926858674","19","110608188.0","-107476156.0","3132032.0","-6248295.0"
"2_60_1_100_8.csv","2013/1/2","2017/12/29","13356782.0","11958469.0","-1398313.0","-0.0973973833412","18","93594336.5","-92285905.5","1308431.0","-6461051.0"
"2_100_1.25_125_16.csv","2013/1/2","2017/12/29","3828191.25","3347079.25","-481112.0","-0.0996464255636","10","30897675.875","-30469425.875","428250.0","-1874729.25"
"2_100_1.25_125_18.csv","2013/1/2","2017/12/29","3828191.25","3347079.25","-481112.0","-0.0996464255636","10","30897675.875","-30469425.875","428250.0","-1874729.25"
"2_100_1.25_125_20.csv","2013/1/2","2017/12/29","3828191.25","3347079.25","-481112.0","-0.0996464255636","10","30897675.875","-30469425.875","428250.0","-1874729.25"
"2_100_1.25_100_16.csv","2013/1/2","2017/12/29","4614874.5","4055372.5","-559502.0","-0.0996463945899","10","35931999.0","-35433971.75","498027.25","-2180188.5"
"2_100_1.25_100_18.csv","2013/1/2","2017/12/29","4614874.5","4055372.5","-559502.0","-0.0996463945899","10","35931999.0","-35433971.75","498027.25","-2180188.5"
"2_100_1.25_100_20.csv","2013/1/2","2017/12/29","4614874.5","4055372.5","-559502.0","-0.0996463945899","10","35931999.0","-35433971.75","498027.25","-2180188.5"
"2_100_1.25_50_16.csv","2013/1/2","2017/12/29","4614874.5","4055372.5","-559502.0","-0.0996463945899","10","35931999.0","-35433971.75","498027.25","-2180188.5"
"2_100_1.25_50_18.csv","2013/1/2","2017/12/29","4614874.5","4055372.5","-559502.0","-0.0996463945899","10","35931999.0","-35433971.75","498027.25","-2180188.5"
"2_100_1.25_50_20.csv","2013/1/2","2017/12/29","4614874.5","4055372.5","-559502.0","-0.0996463945899","10","35931999.0","-35433971.75","498027.25","-2180188.5"
"2_100_1.25_75_16.csv","2013/1/2","2017/12/29","4614874.5","4055372.5","-559502.0","-0.0996463945899","10","35931999.0","-35433971.75","498027.25","-2180188.5"
"2_100_1.25_75_18.csv","2013/1/2","2017/12/29","4614874.5","4055372.5","-559502.0","-0.0996463945899","10","35931999.0","-35433971.75","498027.25","-2180188.5"
"2_100_1.25_75_20.csv","2013/1/2","2017/12/29","4614874.5","4055372.5","-559502.0","-0.0996463945899","10","35931999.0","-35433971.75","498027.25","-2180188.5"
"2_100_1.25_125_14.csv","2013/1/2","2017/12/29","3098752.0","2690326.0","-408426.0","-0.0996464289618","10","26229679.75","-25866129.5","363550.25","-1591496.75"
"2_100_1.25_100_14.csv","2013/1/2","2017/12/29","3766584.0","3291611.25","-474972.75","-0.0996463609998","10","30503422.25","-30080636.5","422785.75","-1850808.0"
"2_100_1.25_50_14.csv","2013/1/2","2017/12/29","3766584.0","3291611.25","-474972.75","-0.0996463609998","10","30503422.25","-30080636.5","422785.75","-1850808.0"
"2_100_1.25_75_14.csv","2013/1/2","2017/12/29","3766584.0","3291611.25","-474972.75","-0.0996463609998","10","30503422.25","-30080636.5","422785.75","-1850808.0"
"2_20_1.25_125_4.csv","2013/1/2","2017/12/29","5082595.5","5005459.5","-77136.0","-0.0126814285119","32","26635869.5","-25569269.0","1066600.5","-1966403.0"
"2_60_1.25_50_4.csv","2013/1/2","2017/12/29","12236583.0","9810498.0","-2426085.0","-0.183286351168","20","64055347.0","-63994227.0","61120.0","-4826551.0"
"2_60_1.25_75_4.csv","2013/1/2","2017/12/29","12236583.0","9810498.0","-2426085.0","-0.183286351168","20","64055347.0","-63994227.0","61120.0","-4826551.0"
"2_60_1.5_50_12.csv","2013/1/2","2017/12/29","9590089.0","7203794.5","-2386294.5","-0.225332808818","18","61144483.0","-61582916.0","-438433.0","-5803569.0"
"2_60_1.5_75_12.csv","2013/1/2","2017/12/29","9590089.0","7203794.5","-2386294.5","-0.225332808818","18","61144483.0","-61582916.0","-438433.0","-5803569.0"
"2_80_2_50_10.csv","2013/1/2","2017/12/29","1892956.875","1786037.75","-106919.125","-0.0369584233778","8","13581207.125","-13161385.125","419822.0","-950201.0"
"2_80_2_75_10.csv","2013/1/2","2017/12/29","1892956.875","1786037.75","-106919.125","-0.0369584233778","8","13581207.125","-13161385.125","419822.0","-950201.0"
