"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_0.75_150_6.csv","1988/1/5","1992/12/29","0.0","1498509.0","1498509.0","1.498509","33"
"3_40_0.75_150_8.csv","1988/1/5","1992/12/29","0.0","1498509.0","1498509.0","1.498509","33"
"2_20_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","1490094.0","1490094.0","1.490094","24"
"1_40_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","1489700.5","1489700.5","1.4897005","52"
"3_40_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","1489700.5","1489700.5","1.4897005","52"
"2_20_2_125_6.csv","1988/1/5","1992/12/29","0.0","1487088.625","1487088.625","1.487088625","17"
"1_80_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","1477116.625","1477116.625","1.477116625","31"
"1_80_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","1477116.625","1477116.625","1.477116625","31"
"1_80_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","1477116.625","1477116.625","1.477116625","31"
"1_80_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","1477116.625","1477116.625","1.477116625","31"
"1_80_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","1477116.625","1477116.625","1.477116625","31"
"1_80_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","1477116.625","1477116.625","1.477116625","31"
"1_80_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","1477116.625","1477116.625","1.477116625","31"
"1_80_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","1477116.625","1477116.625","1.477116625","31"
"1_80_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","1477116.625","1477116.625","1.477116625","31"
"1_80_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","1477116.625","1477116.625","1.477116625","31"
"1_80_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","1477116.625","1477116.625","1.477116625","31"
"1_80_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","1477116.625","1477116.625","1.477116625","31"
"1_80_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","1477116.625","1477116.625","1.477116625","31"
"1_80_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","1477116.625","1477116.625","1.477116625","31"
"1_80_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","1477116.625","1477116.625","1.477116625","31"
"1_80_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","1477116.625","1477116.625","1.477116625","31"
"1_80_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","1477116.625","1477116.625","1.477116625","31"
"1_80_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","1477116.625","1477116.625","1.477116625","31"
"3_80_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","1477116.625","1477116.625","1.477116625","31"
"3_80_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","1477116.625","1477116.625","1.477116625","31"
"3_80_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","1477116.625","1477116.625","1.477116625","31"
"3_80_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","1477116.625","1477116.625","1.477116625","31"
"3_80_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","1477116.625","1477116.625","1.477116625","31"
"3_80_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","1477116.625","1477116.625","1.477116625","31"
"3_80_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","1477116.625","1477116.625","1.477116625","31"
"3_80_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","1477116.625","1477116.625","1.477116625","31"
"3_80_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","1477116.625","1477116.625","1.477116625","31"
"3_80_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","1477116.625","1477116.625","1.477116625","31"
"3_80_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","1477116.625","1477116.625","1.477116625","31"
"3_80_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","1477116.625","1477116.625","1.477116625","31"
"3_80_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","1477116.625","1477116.625","1.477116625","31"
"3_80_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","1477116.625","1477116.625","1.477116625","31"
"3_80_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","1477116.625","1477116.625","1.477116625","31"
"3_80_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","1477116.625","1477116.625","1.477116625","31"
"3_80_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","1477116.625","1477116.625","1.477116625","31"
"3_80_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","1477116.625","1477116.625","1.477116625","31"
"2_20_1.75_50_4.csv","1988/1/5","1992/12/29","0.0","1470595.5","1470595.5","1.4705955","32"
"1_40_0.75_125_4.csv","1988/1/5","1992/12/29","0.0","1470344.125","1470344.125","1.470344125","39"
"3_40_0.75_125_4.csv","1988/1/5","1992/12/29","0.0","1470344.125","1470344.125","1.470344125","39"
"1_40_0.75_100_4.csv","1988/1/5","1992/12/29","0.0","1463486.0","1463486.0","1.463486","42"
"3_40_0.75_100_4.csv","1988/1/5","1992/12/29","0.0","1463486.0","1463486.0","1.463486","42"
"2_20_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","1457773.375","1457773.375","1.457773375","16"
"2_20_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","1457773.375","1457773.375","1.457773375","16"
"2_20_1.25_175_14.csv","1988/1/5","1992/12/29","0.0","1457773.375","1457773.375","1.457773375","16"
"2_20_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","1457773.375","1457773.375","1.457773375","16"
"2_20_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","1457773.375","1457773.375","1.457773375","16"
"2_20_1.25_175_20.csv","1988/1/5","1992/12/29","0.0","1457773.375","1457773.375","1.457773375","16"
"2_20_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","1457773.375","1457773.375","1.457773375","16"
"2_20_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","1457773.375","1457773.375","1.457773375","16"
"1_40_1_50_10.csv","1988/1/5","1992/12/29","0.0","1457141.625","1457141.625","1.457141625","56"
"1_40_1_50_12.csv","1988/1/5","1992/12/29","0.0","1457141.625","1457141.625","1.457141625","56"
"1_40_1_50_14.csv","1988/1/5","1992/12/29","0.0","1457141.625","1457141.625","1.457141625","56"
"1_40_1_50_16.csv","1988/1/5","1992/12/29","0.0","1457141.625","1457141.625","1.457141625","56"
"1_40_1_50_18.csv","1988/1/5","1992/12/29","0.0","1457141.625","1457141.625","1.457141625","56"
"1_40_1_50_20.csv","1988/1/5","1992/12/29","0.0","1457141.625","1457141.625","1.457141625","56"
"1_40_1_50_6.csv","1988/1/5","1992/12/29","0.0","1457141.625","1457141.625","1.457141625","56"
"1_40_1_50_8.csv","1988/1/5","1992/12/29","0.0","1457141.625","1457141.625","1.457141625","56"
"3_40_1_50_10.csv","1988/1/5","1992/12/29","0.0","1457141.625","1457141.625","1.457141625","56"
"3_40_1_50_12.csv","1988/1/5","1992/12/29","0.0","1457141.625","1457141.625","1.457141625","56"
"3_40_1_50_14.csv","1988/1/5","1992/12/29","0.0","1457141.625","1457141.625","1.457141625","56"
"3_40_1_50_16.csv","1988/1/5","1992/12/29","0.0","1457141.625","1457141.625","1.457141625","56"
"3_40_1_50_18.csv","1988/1/5","1992/12/29","0.0","1457141.625","1457141.625","1.457141625","56"
"3_40_1_50_20.csv","1988/1/5","1992/12/29","0.0","1457141.625","1457141.625","1.457141625","56"
"3_40_1_50_6.csv","1988/1/5","1992/12/29","0.0","1457141.625","1457141.625","1.457141625","56"
"3_40_1_50_8.csv","1988/1/5","1992/12/29","0.0","1457141.625","1457141.625","1.457141625","56"
"2_60_0.75_125_6.csv","1988/1/5","1992/12/29","0.0","1456266.75","1456266.75","1.45626675","13"
"2_20_0.75_75_10.csv","1988/1/5","1992/12/29","0.0","1454909.0","1454909.0","1.454909","29"
"2_20_0.75_75_12.csv","1988/1/5","1992/12/29","0.0","1454909.0","1454909.0","1.454909","29"
"2_20_0.75_75_14.csv","1988/1/5","1992/12/29","0.0","1454909.0","1454909.0","1.454909","29"
"2_20_0.75_75_16.csv","1988/1/5","1992/12/29","0.0","1454909.0","1454909.0","1.454909","29"
"2_20_0.75_75_18.csv","1988/1/5","1992/12/29","0.0","1454909.0","1454909.0","1.454909","29"
"2_20_0.75_75_20.csv","1988/1/5","1992/12/29","0.0","1454909.0","1454909.0","1.454909","29"
"2_20_0.75_75_8.csv","1988/1/5","1992/12/29","0.0","1454909.0","1454909.0","1.454909","29"
"2_20_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","1454766.375","1454766.375","1.454766375","28"
"2_20_1.75_125_10.csv","1988/1/5","1992/12/29","0.0","1451664.875","1451664.875","1.451664875","18"
"2_20_1.75_125_12.csv","1988/1/5","1992/12/29","0.0","1451664.875","1451664.875","1.451664875","18"
"2_20_1.75_125_14.csv","1988/1/5","1992/12/29","0.0","1451664.875","1451664.875","1.451664875","18"
"2_20_1.75_125_16.csv","1988/1/5","1992/12/29","0.0","1451664.875","1451664.875","1.451664875","18"
"2_20_1.75_125_18.csv","1988/1/5","1992/12/29","0.0","1451664.875","1451664.875","1.451664875","18"
"2_20_1.75_125_20.csv","1988/1/5","1992/12/29","0.0","1451664.875","1451664.875","1.451664875","18"
"2_20_1.75_125_8.csv","1988/1/5","1992/12/29","0.0","1451664.875","1451664.875","1.451664875","18"
"1_80_1.5_150_10.csv","1988/1/5","1992/12/29","0.0","1446493.125","1446493.125","1.446493125","26"
"1_80_1.5_150_12.csv","1988/1/5","1992/12/29","0.0","1446493.125","1446493.125","1.446493125","26"
"1_80_1.5_150_14.csv","1988/1/5","1992/12/29","0.0","1446493.125","1446493.125","1.446493125","26"
"1_80_1.5_150_16.csv","1988/1/5","1992/12/29","0.0","1446493.125","1446493.125","1.446493125","26"
"1_80_1.5_150_18.csv","1988/1/5","1992/12/29","0.0","1446493.125","1446493.125","1.446493125","26"
"1_80_1.5_150_20.csv","1988/1/5","1992/12/29","0.0","1446493.125","1446493.125","1.446493125","26"
"1_80_1.5_150_4.csv","1988/1/5","1992/12/29","0.0","1446493.125","1446493.125","1.446493125","26"
"1_80_1.5_150_6.csv","1988/1/5","1992/12/29","0.0","1446493.125","1446493.125","1.446493125","26"
"1_80_1.5_150_8.csv","1988/1/5","1992/12/29","0.0","1446493.125","1446493.125","1.446493125","26"
"3_80_1.5_150_10.csv","1988/1/5","1992/12/29","0.0","1446493.125","1446493.125","1.446493125","26"
"3_80_1.5_150_12.csv","1988/1/5","1992/12/29","0.0","1446493.125","1446493.125","1.446493125","26"
"3_80_1.5_150_14.csv","1988/1/5","1992/12/29","0.0","1446493.125","1446493.125","1.446493125","26"
"3_80_1.5_150_16.csv","1988/1/5","1992/12/29","0.0","1446493.125","1446493.125","1.446493125","26"
"3_80_1.5_150_18.csv","1988/1/5","1992/12/29","0.0","1446493.125","1446493.125","1.446493125","26"
"3_80_1.5_150_20.csv","1988/1/5","1992/12/29","0.0","1446493.125","1446493.125","1.446493125","26"
"3_80_1.5_150_4.csv","1988/1/5","1992/12/29","0.0","1446493.125","1446493.125","1.446493125","26"
"3_80_1.5_150_6.csv","1988/1/5","1992/12/29","0.0","1446493.125","1446493.125","1.446493125","26"
"3_80_1.5_150_8.csv","1988/1/5","1992/12/29","0.0","1446493.125","1446493.125","1.446493125","26"
"2_60_0.75_150_10.csv","1988/1/5","1992/12/29","0.0","1443679.125","1443679.125","1.443679125","11"
"2_60_0.75_150_8.csv","1988/1/5","1992/12/29","0.0","1443679.125","1443679.125","1.443679125","11"
"2_20_1_75_6.csv","1988/1/5","1992/12/29","0.0","1443372.625","1443372.625","1.443372625","27"
"2_20_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","1437613.5","1437613.5","1.4376135","23"
"2_60_0.75_150_4.csv","1988/1/5","1992/12/29","0.0","1437286.25","1437286.25","1.43728625","13"
"2_20_1_100_4.csv","1988/1/5","1992/12/29","0.0","1436298.375","1436298.375","1.436298375","25"
"2_40_1_150_4.csv","1988/1/5","1992/12/29","0.0","1428693.25","1428693.25","1.42869325","20"
"2_20_1.75_75_6.csv","1988/1/5","1992/12/29","0.0","1405107.375","1405107.375","1.405107375","24"
"1_80_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","1399383.625","1399383.625","1.399383625","29"
"1_80_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","1399383.625","1399383.625","1.399383625","29"
"1_80_1.5_125_14.csv","1988/1/5","1992/12/29","0.0","1399383.625","1399383.625","1.399383625","29"
"1_80_1.5_125_16.csv","1988/1/5","1992/12/29","0.0","1399383.625","1399383.625","1.399383625","29"
"1_80_1.5_125_18.csv","1988/1/5","1992/12/29","0.0","1399383.625","1399383.625","1.399383625","29"
"1_80_1.5_125_20.csv","1988/1/5","1992/12/29","0.0","1399383.625","1399383.625","1.399383625","29"
"1_80_1.5_125_4.csv","1988/1/5","1992/12/29","0.0","1399383.625","1399383.625","1.399383625","29"
"1_80_1.5_125_6.csv","1988/1/5","1992/12/29","0.0","1399383.625","1399383.625","1.399383625","29"
"1_80_1.5_125_8.csv","1988/1/5","1992/12/29","0.0","1399383.625","1399383.625","1.399383625","29"
"3_80_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","1399383.625","1399383.625","1.399383625","29"
"3_80_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","1399383.625","1399383.625","1.399383625","29"
"3_80_1.5_125_14.csv","1988/1/5","1992/12/29","0.0","1399383.625","1399383.625","1.399383625","29"
"3_80_1.5_125_16.csv","1988/1/5","1992/12/29","0.0","1399383.625","1399383.625","1.399383625","29"
"3_80_1.5_125_18.csv","1988/1/5","1992/12/29","0.0","1399383.625","1399383.625","1.399383625","29"
"3_80_1.5_125_20.csv","1988/1/5","1992/12/29","0.0","1399383.625","1399383.625","1.399383625","29"
"3_80_1.5_125_4.csv","1988/1/5","1992/12/29","0.0","1399383.625","1399383.625","1.399383625","29"
"3_80_1.5_125_6.csv","1988/1/5","1992/12/29","0.0","1399383.625","1399383.625","1.399383625","29"
"3_80_1.5_125_8.csv","1988/1/5","1992/12/29","0.0","1399383.625","1399383.625","1.399383625","29"
"2_20_1.75_100_8.csv","1988/1/5","1992/12/29","0.0","1385016.0","1385016.0","1.385016","20"
"2_60_0.75_150_12.csv","1988/1/5","1992/12/29","0.0","1379640.375","1379640.375","1.379640375","11"
"2_60_0.75_150_14.csv","1988/1/5","1992/12/29","0.0","1379640.375","1379640.375","1.379640375","11"
"2_60_0.75_150_16.csv","1988/1/5","1992/12/29","0.0","1379640.375","1379640.375","1.379640375","11"
"2_60_0.75_150_18.csv","1988/1/5","1992/12/29","0.0","1379640.375","1379640.375","1.379640375","11"
"2_60_0.75_150_20.csv","1988/1/5","1992/12/29","0.0","1379640.375","1379640.375","1.379640375","11"
"1_40_0.75_75_10.csv","1988/1/5","1992/12/29","0.0","1379123.875","1379123.875","1.379123875","52"
"1_40_0.75_75_12.csv","1988/1/5","1992/12/29","0.0","1379123.875","1379123.875","1.379123875","52"
"1_40_0.75_75_14.csv","1988/1/5","1992/12/29","0.0","1379123.875","1379123.875","1.379123875","52"
"1_40_0.75_75_16.csv","1988/1/5","1992/12/29","0.0","1379123.875","1379123.875","1.379123875","52"
"1_40_0.75_75_18.csv","1988/1/5","1992/12/29","0.0","1379123.875","1379123.875","1.379123875","52"
"1_40_0.75_75_20.csv","1988/1/5","1992/12/29","0.0","1379123.875","1379123.875","1.379123875","52"
"1_40_0.75_75_6.csv","1988/1/5","1992/12/29","0.0","1379123.875","1379123.875","1.379123875","52"
"1_40_0.75_75_8.csv","1988/1/5","1992/12/29","0.0","1379123.875","1379123.875","1.379123875","52"
"3_40_0.75_75_10.csv","1988/1/5","1992/12/29","0.0","1379123.875","1379123.875","1.379123875","52"
"3_40_0.75_75_12.csv","1988/1/5","1992/12/29","0.0","1379123.875","1379123.875","1.379123875","52"
"3_40_0.75_75_14.csv","1988/1/5","1992/12/29","0.0","1379123.875","1379123.875","1.379123875","52"
"3_40_0.75_75_16.csv","1988/1/5","1992/12/29","0.0","1379123.875","1379123.875","1.379123875","52"
"3_40_0.75_75_18.csv","1988/1/5","1992/12/29","0.0","1379123.875","1379123.875","1.379123875","52"
"3_40_0.75_75_20.csv","1988/1/5","1992/12/29","0.0","1379123.875","1379123.875","1.379123875","52"
"3_40_0.75_75_6.csv","1988/1/5","1992/12/29","0.0","1379123.875","1379123.875","1.379123875","52"
"3_40_0.75_75_8.csv","1988/1/5","1992/12/29","0.0","1379123.875","1379123.875","1.379123875","52"
"2_20_1_125_10.csv","1988/1/5","1992/12/29","0.0","1375088.75","1375088.75","1.37508875","20"
"2_20_1_125_12.csv","1988/1/5","1992/12/29","0.0","1375088.75","1375088.75","1.37508875","20"
"2_20_1_125_14.csv","1988/1/5","1992/12/29","0.0","1375088.75","1375088.75","1.37508875","20"
"2_20_1_125_16.csv","1988/1/5","1992/12/29","0.0","1375088.75","1375088.75","1.37508875","20"
"2_20_1_125_18.csv","1988/1/5","1992/12/29","0.0","1375088.75","1375088.75","1.37508875","20"
"2_20_1_125_20.csv","1988/1/5","1992/12/29","0.0","1375088.75","1375088.75","1.37508875","20"
"2_20_1_125_6.csv","1988/1/5","1992/12/29","0.0","1375088.75","1375088.75","1.37508875","20"
"2_20_1_125_8.csv","1988/1/5","1992/12/29","0.0","1375088.75","1375088.75","1.37508875","20"
"2_20_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","1365537.25","1365537.25","1.36553725","18"
"2_20_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","1365537.25","1365537.25","1.36553725","18"
"2_20_1.5_125_14.csv","1988/1/5","1992/12/29","0.0","1365537.25","1365537.25","1.36553725","18"
"2_20_1.5_125_16.csv","1988/1/5","1992/12/29","0.0","1365537.25","1365537.25","1.36553725","18"
"2_20_1.5_125_18.csv","1988/1/5","1992/12/29","0.0","1365537.25","1365537.25","1.36553725","18"
"2_20_1.5_125_20.csv","1988/1/5","1992/12/29","0.0","1365537.25","1365537.25","1.36553725","18"
"2_20_1.5_125_8.csv","1988/1/5","1992/12/29","0.0","1365537.25","1365537.25","1.36553725","18"
"2_20_2_75_4.csv","1988/1/5","1992/12/29","0.0","1364896.25","1364896.25","1.36489625","23"
"1_40_0.75_125_10.csv","1988/1/5","1992/12/29","0.0","1360627.625","1360627.625","1.360627625","39"
"1_40_0.75_125_12.csv","1988/1/5","1992/12/29","0.0","1360627.625","1360627.625","1.360627625","39"
"1_40_0.75_125_14.csv","1988/1/5","1992/12/29","0.0","1360627.625","1360627.625","1.360627625","39"
"1_40_0.75_125_16.csv","1988/1/5","1992/12/29","0.0","1360627.625","1360627.625","1.360627625","39"
"1_40_0.75_125_18.csv","1988/1/5","1992/12/29","0.0","1360627.625","1360627.625","1.360627625","39"
"1_40_0.75_125_20.csv","1988/1/5","1992/12/29","0.0","1360627.625","1360627.625","1.360627625","39"
"1_40_0.75_125_6.csv","1988/1/5","1992/12/29","0.0","1360627.625","1360627.625","1.360627625","39"
"1_40_0.75_125_8.csv","1988/1/5","1992/12/29","0.0","1360627.625","1360627.625","1.360627625","39"
"3_40_0.75_125_10.csv","1988/1/5","1992/12/29","0.0","1360627.625","1360627.625","1.360627625","39"
"3_40_0.75_125_12.csv","1988/1/5","1992/12/29","0.0","1360627.625","1360627.625","1.360627625","39"
"3_40_0.75_125_14.csv","1988/1/5","1992/12/29","0.0","1360627.625","1360627.625","1.360627625","39"
"3_40_0.75_125_16.csv","1988/1/5","1992/12/29","0.0","1360627.625","1360627.625","1.360627625","39"
"3_40_0.75_125_18.csv","1988/1/5","1992/12/29","0.0","1360627.625","1360627.625","1.360627625","39"
"3_40_0.75_125_20.csv","1988/1/5","1992/12/29","0.0","1360627.625","1360627.625","1.360627625","39"
"3_40_0.75_125_6.csv","1988/1/5","1992/12/29","0.0","1360627.625","1360627.625","1.360627625","39"
"3_40_0.75_125_8.csv","1988/1/5","1992/12/29","0.0","1360627.625","1360627.625","1.360627625","39"
"2_20_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","1358908.125","1358908.125","1.358908125","21"
"2_20_1.25_100_12.csv","1988/1/5","1992/12/29","0.0","1358908.125","1358908.125","1.358908125","21"
"2_20_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","1358908.125","1358908.125","1.358908125","21"
"2_20_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","1358908.125","1358908.125","1.358908125","21"
"2_20_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","1358908.125","1358908.125","1.358908125","21"
"2_20_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","1358908.125","1358908.125","1.358908125","21"
"2_20_2_150_6.csv","1988/1/5","1992/12/29","0.0","1358021.75","1358021.75","1.35802175","16"
"1_40_0.75_100_10.csv","1988/1/5","1992/12/29","0.0","1354073.75","1354073.75","1.35407375","42"
"1_40_0.75_100_12.csv","1988/1/5","1992/12/29","0.0","1354073.75","1354073.75","1.35407375","42"
"1_40_0.75_100_14.csv","1988/1/5","1992/12/29","0.0","1354073.75","1354073.75","1.35407375","42"
"1_40_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","1354073.75","1354073.75","1.35407375","42"
"1_40_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","1354073.75","1354073.75","1.35407375","42"
"1_40_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","1354073.75","1354073.75","1.35407375","42"
"1_40_0.75_100_6.csv","1988/1/5","1992/12/29","0.0","1354073.75","1354073.75","1.35407375","42"
"1_40_0.75_100_8.csv","1988/1/5","1992/12/29","0.0","1354073.75","1354073.75","1.35407375","42"
"3_40_0.75_100_10.csv","1988/1/5","1992/12/29","0.0","1354073.75","1354073.75","1.35407375","42"
"3_40_0.75_100_12.csv","1988/1/5","1992/12/29","0.0","1354073.75","1354073.75","1.35407375","42"
"3_40_0.75_100_14.csv","1988/1/5","1992/12/29","0.0","1354073.75","1354073.75","1.35407375","42"
"3_40_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","1354073.75","1354073.75","1.35407375","42"
"3_40_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","1354073.75","1354073.75","1.35407375","42"
"3_40_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","1354073.75","1354073.75","1.35407375","42"
"3_40_0.75_100_6.csv","1988/1/5","1992/12/29","0.0","1354073.75","1354073.75","1.35407375","42"
"3_40_0.75_100_8.csv","1988/1/5","1992/12/29","0.0","1354073.75","1354073.75","1.35407375","42"
"2_40_1_75_4.csv","1988/1/5","1992/12/29","0.0","1350687.25","1350687.25","1.35068725","29"
"2_20_1.75_150_6.csv","1988/1/5","1992/12/29","0.0","1347623.125","1347623.125","1.347623125","19"
"2_60_0.75_125_4.csv","1988/1/5","1992/12/29","0.0","1341034.875","1341034.875","1.341034875","15"
"2_60_0.75_100_6.csv","1988/1/5","1992/12/29","0.0","1338025.0","1338025.0","1.338025","16"
