"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_0.75_100_10.csv","1998/1/3","2002/12/31","1285722.75","3149929.5","1864206.75","0.815587432903","25"
"1_20_0.75_100_12.csv","1998/1/3","2002/12/31","1285722.75","3149929.5","1864206.75","0.815587432903","25"
"1_20_0.75_100_14.csv","1998/1/3","2002/12/31","1285722.75","3149929.5","1864206.75","0.815587432903","25"
"1_20_0.75_100_16.csv","1998/1/3","2002/12/31","1285722.75","3149929.5","1864206.75","0.815587432903","25"
"1_20_0.75_100_18.csv","1998/1/3","2002/12/31","1285722.75","3149929.5","1864206.75","0.815587432903","25"
"1_20_0.75_100_20.csv","1998/1/3","2002/12/31","1285722.75","3149929.5","1864206.75","0.815587432903","25"
"1_20_0.75_100_4.csv","1998/1/3","2002/12/31","1285722.75","3149929.5","1864206.75","0.815587432903","25"
"1_20_0.75_100_6.csv","1998/1/3","2002/12/31","1285722.75","3149929.5","1864206.75","0.815587432903","25"
"1_20_0.75_100_8.csv","1998/1/3","2002/12/31","1285722.75","3149929.5","1864206.75","0.815587432903","25"
"3_20_0.75_100_10.csv","1998/1/3","2002/12/31","1285722.75","3149929.5","1864206.75","0.815587432903","25"
"3_20_0.75_100_12.csv","1998/1/3","2002/12/31","1285722.75","3149929.5","1864206.75","0.815587432903","25"
"3_20_0.75_100_14.csv","1998/1/3","2002/12/31","1285722.75","3149929.5","1864206.75","0.815587432903","25"
"3_20_0.75_100_16.csv","1998/1/3","2002/12/31","1285722.75","3149929.5","1864206.75","0.815587432903","25"
"3_20_0.75_100_18.csv","1998/1/3","2002/12/31","1285722.75","3149929.5","1864206.75","0.815587432903","25"
"3_20_0.75_100_20.csv","1998/1/3","2002/12/31","1285722.75","3149929.5","1864206.75","0.815587432903","25"
"3_20_0.75_100_4.csv","1998/1/3","2002/12/31","1285722.75","3149929.5","1864206.75","0.815587432903","25"
"3_20_0.75_100_6.csv","1998/1/3","2002/12/31","1285722.75","3149929.5","1864206.75","0.815587432903","25"
"3_20_0.75_100_8.csv","1998/1/3","2002/12/31","1285722.75","3149929.5","1864206.75","0.815587432903","25"
"2_40_0.75_225_10.csv","1998/1/3","2002/12/31","561139.688","1810248.875","1249109.187","0.800126469528","6"
"2_40_0.75_225_12.csv","1998/1/3","2002/12/31","561139.688","1810248.875","1249109.187","0.800126469528","6"
"2_40_0.75_225_14.csv","1998/1/3","2002/12/31","561139.688","1810248.875","1249109.187","0.800126469528","6"
"2_40_0.75_225_16.csv","1998/1/3","2002/12/31","561139.688","1810248.875","1249109.187","0.800126469528","6"
"2_40_0.75_225_18.csv","1998/1/3","2002/12/31","561139.688","1810248.875","1249109.187","0.800126469528","6"
"2_40_0.75_225_20.csv","1998/1/3","2002/12/31","561139.688","1810248.875","1249109.187","0.800126469528","6"
"2_40_0.75_225_8.csv","1998/1/3","2002/12/31","561139.688","1810248.875","1249109.187","0.800126469528","6"
"2_40_0.75_225_6.csv","1998/1/3","2002/12/31","539738.813","1771724.5","1231985.687","0.800126408842","6"
"2_40_0.75_200_4.csv","1998/1/3","2002/12/31","561882.5","1781166.75","1219284.25","0.780650433051","11"
"1_60_1.25_225_10.csv","1998/1/3","2002/12/31","974004.188","2506641.0","1532636.812","0.776410111649","18"
"1_60_1.25_225_12.csv","1998/1/3","2002/12/31","974004.188","2506641.0","1532636.812","0.776410111649","18"
"1_60_1.25_225_14.csv","1998/1/3","2002/12/31","974004.188","2506641.0","1532636.812","0.776410111649","18"
"1_60_1.25_225_16.csv","1998/1/3","2002/12/31","974004.188","2506641.0","1532636.812","0.776410111649","18"
"1_60_1.25_225_18.csv","1998/1/3","2002/12/31","974004.188","2506641.0","1532636.812","0.776410111649","18"
"1_60_1.25_225_20.csv","1998/1/3","2002/12/31","974004.188","2506641.0","1532636.812","0.776410111649","18"
"1_60_1.25_225_4.csv","1998/1/3","2002/12/31","974004.188","2506641.0","1532636.812","0.776410111649","18"
"1_60_1.25_225_6.csv","1998/1/3","2002/12/31","974004.188","2506641.0","1532636.812","0.776410111649","18"
"1_60_1.25_225_8.csv","1998/1/3","2002/12/31","974004.188","2506641.0","1532636.812","0.776410111649","18"
"3_60_1.25_225_10.csv","1998/1/3","2002/12/31","974004.188","2506641.0","1532636.812","0.776410111649","18"
"3_60_1.25_225_12.csv","1998/1/3","2002/12/31","974004.188","2506641.0","1532636.812","0.776410111649","18"
"3_60_1.25_225_14.csv","1998/1/3","2002/12/31","974004.188","2506641.0","1532636.812","0.776410111649","18"
"3_60_1.25_225_16.csv","1998/1/3","2002/12/31","974004.188","2506641.0","1532636.812","0.776410111649","18"
"3_60_1.25_225_18.csv","1998/1/3","2002/12/31","974004.188","2506641.0","1532636.812","0.776410111649","18"
"3_60_1.25_225_20.csv","1998/1/3","2002/12/31","974004.188","2506641.0","1532636.812","0.776410111649","18"
"3_60_1.25_225_4.csv","1998/1/3","2002/12/31","974004.188","2506641.0","1532636.812","0.776410111649","18"
"3_60_1.25_225_6.csv","1998/1/3","2002/12/31","974004.188","2506641.0","1532636.812","0.776410111649","18"
"3_60_1.25_225_8.csv","1998/1/3","2002/12/31","974004.188","2506641.0","1532636.812","0.776410111649","18"
"2_40_0.75_150_10.csv","1998/1/3","2002/12/31","1854188.5","3946739.5","2092551.0","0.733150946407","10"
"2_40_0.75_150_12.csv","1998/1/3","2002/12/31","1854188.5","3946739.5","2092551.0","0.733150946407","10"
"2_40_0.75_150_14.csv","1998/1/3","2002/12/31","1854188.5","3946739.5","2092551.0","0.733150946407","10"
"2_40_0.75_150_16.csv","1998/1/3","2002/12/31","1854188.5","3946739.5","2092551.0","0.733150946407","10"
"2_40_0.75_150_18.csv","1998/1/3","2002/12/31","1854188.5","3946739.5","2092551.0","0.733150946407","10"
"2_40_0.75_150_20.csv","1998/1/3","2002/12/31","1854188.5","3946739.5","2092551.0","0.733150946407","10"
"2_40_0.75_150_8.csv","1998/1/3","2002/12/31","1854188.5","3946739.5","2092551.0","0.733150946407","10"
"2_40_0.75_175_6.csv","1998/1/3","2002/12/31","545139.688","1677960.125","1132820.437","0.733150825002","10"
"2_40_0.75_175_10.csv","1998/1/3","2002/12/31","566615.625","1715181.125","1148565.5","0.733150800791","10"
"2_40_0.75_175_12.csv","1998/1/3","2002/12/31","566615.625","1715181.125","1148565.5","0.733150800791","10"
"2_40_0.75_175_14.csv","1998/1/3","2002/12/31","566615.625","1715181.125","1148565.5","0.733150800791","10"
"2_40_0.75_175_16.csv","1998/1/3","2002/12/31","566615.625","1715181.125","1148565.5","0.733150800791","10"
"2_40_0.75_175_18.csv","1998/1/3","2002/12/31","566615.625","1715181.125","1148565.5","0.733150800791","10"
"2_40_0.75_175_20.csv","1998/1/3","2002/12/31","566615.625","1715181.125","1148565.5","0.733150800791","10"
"2_40_0.75_175_8.csv","1998/1/3","2002/12/31","566615.625","1715181.125","1148565.5","0.733150800791","10"
"2_40_0.75_150_6.csv","1998/1/3","2002/12/31","1867999.625","3970675.75","2102676.125","0.733150767061","10"
"1_40_1.25_50_10.csv","1998/1/3","2002/12/31","1066093.25","2627516.75","1561423.5","0.755737186596","38"
"1_40_1.25_50_12.csv","1998/1/3","2002/12/31","1066093.25","2627516.75","1561423.5","0.755737186596","38"
"1_40_1.25_50_14.csv","1998/1/3","2002/12/31","1066093.25","2627516.75","1561423.5","0.755737186596","38"
"1_40_1.25_50_16.csv","1998/1/3","2002/12/31","1066093.25","2627516.75","1561423.5","0.755737186596","38"
"1_40_1.25_50_18.csv","1998/1/3","2002/12/31","1066093.25","2627516.75","1561423.5","0.755737186596","38"
"1_40_1.25_50_20.csv","1998/1/3","2002/12/31","1066093.25","2627516.75","1561423.5","0.755737186596","38"
"1_40_1.25_50_4.csv","1998/1/3","2002/12/31","1066093.25","2627516.75","1561423.5","0.755737186596","38"
"1_40_1.25_50_6.csv","1998/1/3","2002/12/31","1066093.25","2627516.75","1561423.5","0.755737186596","38"
"1_40_1.25_50_8.csv","1998/1/3","2002/12/31","1066093.25","2627516.75","1561423.5","0.755737186596","38"
"3_40_1.25_50_10.csv","1998/1/3","2002/12/31","1066093.25","2627516.75","1561423.5","0.755737186596","38"
"3_40_1.25_50_12.csv","1998/1/3","2002/12/31","1066093.25","2627516.75","1561423.5","0.755737186596","38"
"3_40_1.25_50_14.csv","1998/1/3","2002/12/31","1066093.25","2627516.75","1561423.5","0.755737186596","38"
"3_40_1.25_50_16.csv","1998/1/3","2002/12/31","1066093.25","2627516.75","1561423.5","0.755737186596","38"
"3_40_1.25_50_18.csv","1998/1/3","2002/12/31","1066093.25","2627516.75","1561423.5","0.755737186596","38"
"3_40_1.25_50_20.csv","1998/1/3","2002/12/31","1066093.25","2627516.75","1561423.5","0.755737186596","38"
"3_40_1.25_50_4.csv","1998/1/3","2002/12/31","1066093.25","2627516.75","1561423.5","0.755737186596","38"
"3_40_1.25_50_6.csv","1998/1/3","2002/12/31","1066093.25","2627516.75","1561423.5","0.755737186596","38"
"3_40_1.25_50_8.csv","1998/1/3","2002/12/31","1066093.25","2627516.75","1561423.5","0.755737186596","38"
"1_40_1_150_4.csv","1998/1/3","2002/12/31","3861967.5","7500493.5","3638526.0","0.748364936623","22"
"3_40_1_150_4.csv","1998/1/3","2002/12/31","3861967.5","7500493.5","3638526.0","0.748364936623","22"
"1_40_1_150_10.csv","1998/1/3","2002/12/31","3646030.5","7122956.0","3476925.5","0.748364759982","22"
"1_40_1_150_12.csv","1998/1/3","2002/12/31","3646030.5","7122956.0","3476925.5","0.748364759982","22"
"1_40_1_150_14.csv","1998/1/3","2002/12/31","3646030.5","7122956.0","3476925.5","0.748364759982","22"
"1_40_1_150_16.csv","1998/1/3","2002/12/31","3646030.5","7122956.0","3476925.5","0.748364759982","22"
"1_40_1_150_18.csv","1998/1/3","2002/12/31","3646030.5","7122956.0","3476925.5","0.748364759982","22"
"1_40_1_150_20.csv","1998/1/3","2002/12/31","3646030.5","7122956.0","3476925.5","0.748364759982","22"
"1_40_1_150_6.csv","1998/1/3","2002/12/31","3646030.5","7122956.0","3476925.5","0.748364759982","22"
"1_40_1_150_8.csv","1998/1/3","2002/12/31","3646030.5","7122956.0","3476925.5","0.748364759982","22"
"3_40_1_150_10.csv","1998/1/3","2002/12/31","3646030.5","7122956.0","3476925.5","0.748364759982","22"
"3_40_1_150_12.csv","1998/1/3","2002/12/31","3646030.5","7122956.0","3476925.5","0.748364759982","22"
"3_40_1_150_14.csv","1998/1/3","2002/12/31","3646030.5","7122956.0","3476925.5","0.748364759982","22"
"3_40_1_150_16.csv","1998/1/3","2002/12/31","3646030.5","7122956.0","3476925.5","0.748364759982","22"
"3_40_1_150_18.csv","1998/1/3","2002/12/31","3646030.5","7122956.0","3476925.5","0.748364759982","22"
"3_40_1_150_20.csv","1998/1/3","2002/12/31","3646030.5","7122956.0","3476925.5","0.748364759982","22"
"3_40_1_150_6.csv","1998/1/3","2002/12/31","3646030.5","7122956.0","3476925.5","0.748364759982","22"
"3_40_1_150_8.csv","1998/1/3","2002/12/31","3646030.5","7122956.0","3476925.5","0.748364759982","22"
"1_40_1.25_225_10.csv","1998/1/3","2002/12/31","662355.313","1901154.625","1238799.312","0.745207298531","15"
"1_40_1.25_225_12.csv","1998/1/3","2002/12/31","662355.313","1901154.625","1238799.312","0.745207298531","15"
"1_40_1.25_225_14.csv","1998/1/3","2002/12/31","662355.313","1901154.625","1238799.312","0.745207298531","15"
"1_40_1.25_225_16.csv","1998/1/3","2002/12/31","662355.313","1901154.625","1238799.312","0.745207298531","15"
"1_40_1.25_225_18.csv","1998/1/3","2002/12/31","662355.313","1901154.625","1238799.312","0.745207298531","15"
"1_40_1.25_225_20.csv","1998/1/3","2002/12/31","662355.313","1901154.625","1238799.312","0.745207298531","15"
"1_40_1.25_225_4.csv","1998/1/3","2002/12/31","662355.313","1901154.625","1238799.312","0.745207298531","15"
"1_40_1.25_225_6.csv","1998/1/3","2002/12/31","662355.313","1901154.625","1238799.312","0.745207298531","15"
"1_40_1.25_225_8.csv","1998/1/3","2002/12/31","662355.313","1901154.625","1238799.312","0.745207298531","15"
"3_40_1.25_225_10.csv","1998/1/3","2002/12/31","662355.313","1901154.625","1238799.312","0.745207298531","15"
"3_40_1.25_225_12.csv","1998/1/3","2002/12/31","662355.313","1901154.625","1238799.312","0.745207298531","15"
"3_40_1.25_225_14.csv","1998/1/3","2002/12/31","662355.313","1901154.625","1238799.312","0.745207298531","15"
"3_40_1.25_225_16.csv","1998/1/3","2002/12/31","662355.313","1901154.625","1238799.312","0.745207298531","15"
"3_40_1.25_225_18.csv","1998/1/3","2002/12/31","662355.313","1901154.625","1238799.312","0.745207298531","15"
"3_40_1.25_225_20.csv","1998/1/3","2002/12/31","662355.313","1901154.625","1238799.312","0.745207298531","15"
"3_40_1.25_225_4.csv","1998/1/3","2002/12/31","662355.313","1901154.625","1238799.312","0.745207298531","15"
"3_40_1.25_225_6.csv","1998/1/3","2002/12/31","662355.313","1901154.625","1238799.312","0.745207298531","15"
"3_40_1.25_225_8.csv","1998/1/3","2002/12/31","662355.313","1901154.625","1238799.312","0.745207298531","15"
"2_40_0.75_225_4.csv","1998/1/3","2002/12/31","544691.25","1688702.875","1144011.625","0.740608600586","7"
"2_20_0.75_75_10.csv","1998/1/3","2002/12/31","2854748.5","5647588.5","2792840.0","0.724519381744","17"
"2_20_0.75_75_12.csv","1998/1/3","2002/12/31","2854748.5","5647588.5","2792840.0","0.724519381744","17"
"2_20_0.75_75_14.csv","1998/1/3","2002/12/31","2854748.5","5647588.5","2792840.0","0.724519381744","17"
"2_20_0.75_75_16.csv","1998/1/3","2002/12/31","2854748.5","5647588.5","2792840.0","0.724519381744","17"
"2_20_0.75_75_18.csv","1998/1/3","2002/12/31","2854748.5","5647588.5","2792840.0","0.724519381744","17"
"2_20_0.75_75_20.csv","1998/1/3","2002/12/31","2854748.5","5647588.5","2792840.0","0.724519381744","17"
"2_20_0.75_75_8.csv","1998/1/3","2002/12/31","2854748.5","5647588.5","2792840.0","0.724519381744","17"
"1_20_0.75_150_10.csv","1998/1/3","2002/12/31","1369981.25","3085520.0","1715538.75","0.723861739412","21"
"1_20_0.75_150_12.csv","1998/1/3","2002/12/31","1369981.25","3085520.0","1715538.75","0.723861739412","21"
"1_20_0.75_150_14.csv","1998/1/3","2002/12/31","1369981.25","3085520.0","1715538.75","0.723861739412","21"
"1_20_0.75_150_16.csv","1998/1/3","2002/12/31","1369981.25","3085520.0","1715538.75","0.723861739412","21"
"1_20_0.75_150_18.csv","1998/1/3","2002/12/31","1369981.25","3085520.0","1715538.75","0.723861739412","21"
"1_20_0.75_150_20.csv","1998/1/3","2002/12/31","1369981.25","3085520.0","1715538.75","0.723861739412","21"
"1_20_0.75_150_4.csv","1998/1/3","2002/12/31","1369981.25","3085520.0","1715538.75","0.723861739412","21"
"1_20_0.75_150_6.csv","1998/1/3","2002/12/31","1369981.25","3085520.0","1715538.75","0.723861739412","21"
"1_20_0.75_150_8.csv","1998/1/3","2002/12/31","1369981.25","3085520.0","1715538.75","0.723861739412","21"
"3_20_0.75_150_10.csv","1998/1/3","2002/12/31","1369981.25","3085520.0","1715538.75","0.723861739412","21"
"3_20_0.75_150_12.csv","1998/1/3","2002/12/31","1369981.25","3085520.0","1715538.75","0.723861739412","21"
"3_20_0.75_150_14.csv","1998/1/3","2002/12/31","1369981.25","3085520.0","1715538.75","0.723861739412","21"
"3_20_0.75_150_16.csv","1998/1/3","2002/12/31","1369981.25","3085520.0","1715538.75","0.723861739412","21"
"3_20_0.75_150_18.csv","1998/1/3","2002/12/31","1369981.25","3085520.0","1715538.75","0.723861739412","21"
"3_20_0.75_150_20.csv","1998/1/3","2002/12/31","1369981.25","3085520.0","1715538.75","0.723861739412","21"
"3_20_0.75_150_4.csv","1998/1/3","2002/12/31","1369981.25","3085520.0","1715538.75","0.723861739412","21"
"3_20_0.75_150_6.csv","1998/1/3","2002/12/31","1369981.25","3085520.0","1715538.75","0.723861739412","21"
"3_20_0.75_150_8.csv","1998/1/3","2002/12/31","1369981.25","3085520.0","1715538.75","0.723861739412","21"
"1_60_1.25_200_10.csv","1998/1/3","2002/12/31","356584.219","1314477.0","957892.781","0.706106386602","19"
"1_60_1.25_200_12.csv","1998/1/3","2002/12/31","356584.219","1314477.0","957892.781","0.706106386602","19"
"1_60_1.25_200_14.csv","1998/1/3","2002/12/31","356584.219","1314477.0","957892.781","0.706106386602","19"
"1_60_1.25_200_16.csv","1998/1/3","2002/12/31","356584.219","1314477.0","957892.781","0.706106386602","19"
"1_60_1.25_200_18.csv","1998/1/3","2002/12/31","356584.219","1314477.0","957892.781","0.706106386602","19"
"1_60_1.25_200_20.csv","1998/1/3","2002/12/31","356584.219","1314477.0","957892.781","0.706106386602","19"
"1_60_1.25_200_4.csv","1998/1/3","2002/12/31","356584.219","1314477.0","957892.781","0.706106386602","19"
"1_60_1.25_200_6.csv","1998/1/3","2002/12/31","356584.219","1314477.0","957892.781","0.706106386602","19"
"1_60_1.25_200_8.csv","1998/1/3","2002/12/31","356584.219","1314477.0","957892.781","0.706106386602","19"
"3_60_1.25_200_10.csv","1998/1/3","2002/12/31","356584.219","1314477.0","957892.781","0.706106386602","19"
"3_60_1.25_200_12.csv","1998/1/3","2002/12/31","356584.219","1314477.0","957892.781","0.706106386602","19"
"3_60_1.25_200_14.csv","1998/1/3","2002/12/31","356584.219","1314477.0","957892.781","0.706106386602","19"
"3_60_1.25_200_16.csv","1998/1/3","2002/12/31","356584.219","1314477.0","957892.781","0.706106386602","19"
"3_60_1.25_200_18.csv","1998/1/3","2002/12/31","356584.219","1314477.0","957892.781","0.706106386602","19"
"3_60_1.25_200_20.csv","1998/1/3","2002/12/31","356584.219","1314477.0","957892.781","0.706106386602","19"
"3_60_1.25_200_4.csv","1998/1/3","2002/12/31","356584.219","1314477.0","957892.781","0.706106386602","19"
"3_60_1.25_200_6.csv","1998/1/3","2002/12/31","356584.219","1314477.0","957892.781","0.706106386602","19"
"3_60_1.25_200_8.csv","1998/1/3","2002/12/31","356584.219","1314477.0","957892.781","0.706106386602","19"
"1_80_0.75_200_10.csv","1998/1/3","2002/12/31","-25743.406","657740.438","683483.844","0.701543975385","23"
"1_80_0.75_200_12.csv","1998/1/3","2002/12/31","-25743.406","657740.438","683483.844","0.701543975385","23"
"1_80_0.75_200_14.csv","1998/1/3","2002/12/31","-25743.406","657740.438","683483.844","0.701543975385","23"
"1_80_0.75_200_16.csv","1998/1/3","2002/12/31","-25743.406","657740.438","683483.844","0.701543975385","23"
"1_80_0.75_200_18.csv","1998/1/3","2002/12/31","-25743.406","657740.438","683483.844","0.701543975385","23"
"1_80_0.75_200_20.csv","1998/1/3","2002/12/31","-25743.406","657740.438","683483.844","0.701543975385","23"
"1_80_0.75_200_4.csv","1998/1/3","2002/12/31","-25743.406","657740.438","683483.844","0.701543975385","23"
"1_80_0.75_200_6.csv","1998/1/3","2002/12/31","-25743.406","657740.438","683483.844","0.701543975385","23"
"1_80_0.75_200_8.csv","1998/1/3","2002/12/31","-25743.406","657740.438","683483.844","0.701543975385","23"
"3_80_0.75_200_10.csv","1998/1/3","2002/12/31","-25743.406","657740.438","683483.844","0.701543975385","23"
"3_80_0.75_200_12.csv","1998/1/3","2002/12/31","-25743.406","657740.438","683483.844","0.701543975385","23"
"3_80_0.75_200_14.csv","1998/1/3","2002/12/31","-25743.406","657740.438","683483.844","0.701543975385","23"
"3_80_0.75_200_16.csv","1998/1/3","2002/12/31","-25743.406","657740.438","683483.844","0.701543975385","23"
"3_80_0.75_200_18.csv","1998/1/3","2002/12/31","-25743.406","657740.438","683483.844","0.701543975385","23"
"3_80_0.75_200_20.csv","1998/1/3","2002/12/31","-25743.406","657740.438","683483.844","0.701543975385","23"
"3_80_0.75_200_4.csv","1998/1/3","2002/12/31","-25743.406","657740.438","683483.844","0.701543975385","23"
"3_80_0.75_200_6.csv","1998/1/3","2002/12/31","-25743.406","657740.438","683483.844","0.701543975385","23"
"3_80_0.75_200_8.csv","1998/1/3","2002/12/31","-25743.406","657740.438","683483.844","0.701543975385","23"
"2_40_0.75_125_10.csv","1998/1/3","2002/12/31","1364924.25","2946964.25","1582040.0","0.668960115742","11"
"2_40_0.75_125_12.csv","1998/1/3","2002/12/31","1364924.25","2946964.25","1582040.0","0.668960115742","11"
"2_40_0.75_125_14.csv","1998/1/3","2002/12/31","1364924.25","2946964.25","1582040.0","0.668960115742","11"
"2_40_0.75_125_16.csv","1998/1/3","2002/12/31","1364924.25","2946964.25","1582040.0","0.668960115742","11"
"2_40_0.75_125_18.csv","1998/1/3","2002/12/31","1364924.25","2946964.25","1582040.0","0.668960115742","11"
