"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1.25_150_10.csv","2012/1/2","2015/12/31","8960761.0","7676700.5","-1284060.5","-0.128911887355","7","42492672.75","-39106754.75","3385918.0","-4661931.0"
"2_100_1.25_150_6.csv","2012/1/2","2015/12/31","7398689.5","6600366.0","-798323.5","-0.0950533413576","7","36041796.0","-32902498.75","3139297.25","-3781654.0"
"2_100_1.25_125_10.csv","2012/1/2","2015/12/31","10169740.0","8481415.0","-1688325.0","-0.151151683029","8","48253351.0","-44704883.0","3548468.0","-5240766.5"
"2_100_1.25_200_12.csv","2012/1/2","2015/12/31","10870898.0","9894371.0","-976527.0","-0.0822622686169","5","49314229.5","-44725234.5","4588995.0","-5184600.0"
"2_100_1.25_125_16.csv","2012/1/2","2015/12/31","11608883.0","9703028.0","-1905855.0","-0.151151771335","8","54470463.0","-50464801.0","4005662.0","-5916002.0"
"2_100_1.25_125_18.csv","2012/1/2","2015/12/31","11608883.0","9703028.0","-1905855.0","-0.151151771335","8","54470463.0","-50464801.0","4005662.0","-5916002.0"
"2_100_1.25_125_20.csv","2012/1/2","2015/12/31","11608883.0","9703028.0","-1905855.0","-0.151151771335","8","54470463.0","-50464801.0","4005662.0","-5916002.0"
"2_100_1.25_100_6.csv","2012/1/2","2015/12/31","9281116.0","8066323.0","-1214793.0","-0.118157698055","8","44696714.5","-41091335.0","3605379.5","-4629248.5"
"2_100_1.25_50_6.csv","2012/1/2","2015/12/31","9281116.0","8066323.0","-1214793.0","-0.118157698055","8","44696714.5","-41091335.0","3605379.5","-4629248.5"
"2_100_1.25_75_6.csv","2012/1/2","2015/12/31","9281116.0","8066323.0","-1214793.0","-0.118157698055","8","44696714.5","-41091335.0","3605379.5","-4629248.5"
"2_100_1.25_175_14.csv","2012/1/2","2015/12/31","12142403.0","10623290.0","-1519113.0","-0.115588678874","6","55132250.0","-50489712.0","4642538.0","-6151036.0"
"2_100_1.25_175_16.csv","2012/1/2","2015/12/31","12142403.0","10623290.0","-1519113.0","-0.115588678874","6","55132250.0","-50489712.0","4642538.0","-6151036.0"
"2_100_1.25_175_18.csv","2012/1/2","2015/12/31","12142403.0","10623290.0","-1519113.0","-0.115588678874","6","55132250.0","-50489712.0","4642538.0","-6151036.0"
"2_100_1.25_175_20.csv","2012/1/2","2015/12/31","12142403.0","10623290.0","-1519113.0","-0.115588678874","6","55132250.0","-50489712.0","4642538.0","-6151036.0"
"2_100_1.25_150_8.csv","2012/1/2","2015/12/31","7343771.0","6550668.0","-793103.0","-0.0950533038359","7","35806126.0","-32687356.5","3118769.5","-3756927.0"
"2_100_1.25_150_16.csv","2012/1/2","2015/12/31","11414044.0","9813726.0","-1600318.0","-0.128911900103","7","52958401.5","-48738550.5","4219851.0","-5810141.0"
"2_100_1.25_150_18.csv","2012/1/2","2015/12/31","11414044.0","9813726.0","-1600318.0","-0.128911900103","7","52958401.5","-48738550.5","4219851.0","-5810141.0"
"2_100_1.25_150_20.csv","2012/1/2","2015/12/31","11414044.0","9813726.0","-1600318.0","-0.128911900103","7","52958401.5","-48738550.5","4219851.0","-5810141.0"
"2_100_1.25_125_6.csv","2012/1/2","2015/12/31","7530507.5","6522563.5","-1007944.0","-0.118157565655","8","37086022.5","-34094545.0","2991477.5","-3841007.0"
"2_100_1.25_175_6.csv","2012/1/2","2015/12/31","10035109.0","9138924.0","-896185.0","-0.0812121565813","6","46551217.0","-42273729.5","4277487.5","-4968747.5"
"2_100_1.25_125_8.csv","2012/1/2","2015/12/31","7855328.0","6809004.0","-1046324.0","-0.118157565705","8","38498166.25","-35392780.75","3105385.5","-3987264.5"
"2_100_1.25_200_6.csv","2012/1/2","2015/12/31","8810336.0","8353268.0","-457068.0","-0.046590453171","5","40993189.0","-36850804.0","4142385.0","-4103830.0"
"2_100_1.25_200_10.csv","2012/1/2","2015/12/31","9438157.0","8579491.0","-858666.0","-0.0822622231108","5","43362314.5","-39327181.5","4035133.0","-4558852.5"
"2_100_1.25_175_12.csv","2012/1/2","2015/12/31","12352922.0","10809476.0","-1543446.0","-0.11558863296","6","56015383.0","-51298479.0","4716904.0","-6249566.0"
"2_100_1.25_175_8.csv","2012/1/2","2015/12/31","9127444.0","8304971.0","-822473.0","-0.0812122979895","6","42722262.5","-38796610.5","3925652.0","-4560056.5"
"2_100_1.25_100_14.csv","2012/1/2","2015/12/31","14196444.0","11899474.0","-2296970.0","-0.151151808936","8","65648732.0","-60821040.0","4827692.0","-7130069.0"
"2_100_1.25_100_16.csv","2012/1/2","2015/12/31","14196444.0","11899474.0","-2296970.0","-0.151151808936","8","65648732.0","-60821040.0","4827692.0","-7130069.0"
"2_100_1.25_100_18.csv","2012/1/2","2015/12/31","14196444.0","11899474.0","-2296970.0","-0.151151808936","8","65648732.0","-60821040.0","4827692.0","-7130069.0"
"2_100_1.25_100_20.csv","2012/1/2","2015/12/31","14196444.0","11899474.0","-2296970.0","-0.151151808936","8","65648732.0","-60821040.0","4827692.0","-7130069.0"
"2_100_1.25_50_14.csv","2012/1/2","2015/12/31","14196444.0","11899474.0","-2296970.0","-0.151151808936","8","65648732.0","-60821040.0","4827692.0","-7130069.0"
"2_100_1.25_50_16.csv","2012/1/2","2015/12/31","14196444.0","11899474.0","-2296970.0","-0.151151808936","8","65648732.0","-60821040.0","4827692.0","-7130069.0"
"2_100_1.25_50_18.csv","2012/1/2","2015/12/31","14196444.0","11899474.0","-2296970.0","-0.151151808936","8","65648732.0","-60821040.0","4827692.0","-7130069.0"
"2_100_1.25_50_20.csv","2012/1/2","2015/12/31","14196444.0","11899474.0","-2296970.0","-0.151151808936","8","65648732.0","-60821040.0","4827692.0","-7130069.0"
"2_100_1.25_75_14.csv","2012/1/2","2015/12/31","14196444.0","11899474.0","-2296970.0","-0.151151808936","8","65648732.0","-60821040.0","4827692.0","-7130069.0"
"2_100_1.25_75_16.csv","2012/1/2","2015/12/31","14196444.0","11899474.0","-2296970.0","-0.151151808936","8","65648732.0","-60821040.0","4827692.0","-7130069.0"
"2_100_1.25_75_18.csv","2012/1/2","2015/12/31","14196444.0","11899474.0","-2296970.0","-0.151151808936","8","65648732.0","-60821040.0","4827692.0","-7130069.0"
"2_100_1.25_75_20.csv","2012/1/2","2015/12/31","14196444.0","11899474.0","-2296970.0","-0.151151808936","8","65648732.0","-60821040.0","4827692.0","-7130069.0"
"2_100_1.25_100_8.csv","2012/1/2","2015/12/31","9672596.0","8411548.0","-1261048.0","-0.118157569161","8","46398658.5","-42655994.0","3742664.5","-4805520.0"
"2_100_1.25_50_8.csv","2012/1/2","2015/12/31","9672596.0","8411548.0","-1261048.0","-0.118157569161","8","46398658.5","-42655994.0","3742664.5","-4805520.0"
"2_100_1.25_75_8.csv","2012/1/2","2015/12/31","9672596.0","8411548.0","-1261048.0","-0.118157569161","8","46398658.5","-42655994.0","3742664.5","-4805520.0"
"2_100_1.25_200_14.csv","2012/1/2","2015/12/31","10683744.0","9722613.0","-961131.0","-0.0822622440204","5","48536736.5","-44020091.0","4516645.5","-5102861.0"
"2_100_1.25_200_16.csv","2012/1/2","2015/12/31","10683744.0","9722613.0","-961131.0","-0.0822622440204","5","48536736.5","-44020091.0","4516645.5","-5102861.0"
"2_100_1.25_200_18.csv","2012/1/2","2015/12/31","10683744.0","9722613.0","-961131.0","-0.0822622440204","5","48536736.5","-44020091.0","4516645.5","-5102861.0"
"2_100_1.25_200_20.csv","2012/1/2","2015/12/31","10683744.0","9722613.0","-961131.0","-0.0822622440204","5","48536736.5","-44020091.0","4516645.5","-5102861.0"
"2_100_1.25_200_8.csv","2012/1/2","2015/12/31","8003412.0","7583939.0","-419473.0","-0.0465904481545","5","37621388.5","-33819725.0","3801663.5","-3766280.5"
"2_100_1.25_150_14.csv","2012/1/2","2015/12/31","11414041.0","9813723.0","-1600318.0","-0.128911931256","7","52958401.5","-48738552.5","4219849.0","-5810142.0"
"2_100_1.5_200_12.csv","2012/1/2","2015/12/31","13711809.0","11883286.0","-1828523.0","-0.124289473851","6","49802572.5","-44780625.0","5021947.5","-3694560.0"
"2_100_1.5_175_10.csv","2012/1/2","2015/12/31","12912346.0","11740611.0","-1171735.0","-0.084222675313","6","49294340.5","-43987870.5","5306470.0","-2952266.0"
"2_100_1.5_175_12.csv","2012/1/2","2015/12/31","13648789.0","12415028.0","-1233761.0","-0.0842227299472","6","51903700.0","-46316335.5","5587364.5","-3108543.0"
"2_100_1.5_200_10.csv","2012/1/2","2015/12/31","12972199.0","11235601.0","-1736598.0","-0.124289526652","6","47298835.0","-42529358.0","4769477.0","-3508823.0"
"2_100_1.5_125_12.csv","2012/1/2","2015/12/31","13884900.0","12687554.0","-1197346.0","-0.080440311994","6","54407267.0","-48673544.0","5733723.0","-3158648.0"
"2_100_1.5_150_12.csv","2012/1/2","2015/12/31","13884900.0","12895876.0","-989024.0","-0.0664447863271","6","53780255.0","-47838210.0","5942045.0","-3158648.0"
"2_100_1.5_100_12.csv","2012/1/2","2015/12/31","16764276.0","15335314.0","-1428962.0","-0.0804402048246","6","64931947.5","-58089075.5","6842872.0","-3769662.0"
"2_100_1.5_50_12.csv","2012/1/2","2015/12/31","16764276.0","15335314.0","-1428962.0","-0.0804402048246","6","64931947.5","-58089075.5","6842872.0","-3769662.0"
"2_100_1.5_75_12.csv","2012/1/2","2015/12/31","16764276.0","15335314.0","-1428962.0","-0.0804402048246","6","64931947.5","-58089075.5","6842872.0","-3769662.0"
"2_100_1.5_100_10.csv","2012/1/2","2015/12/31","15871206.0","14514081.0","-1357125.0","-0.0804403075868","6","61667613.5","-55168757.5","6498856.0","-3580151.0"
"2_100_1.5_50_10.csv","2012/1/2","2015/12/31","15871206.0","14514081.0","-1357125.0","-0.0804403075868","6","61667613.5","-55168757.5","6498856.0","-3580151.0"
"2_100_1.5_75_10.csv","2012/1/2","2015/12/31","15871206.0","14514081.0","-1357125.0","-0.0804403075868","6","61667613.5","-55168757.5","6498856.0","-3580151.0"
"2_100_1.5_125_10.csv","2012/1/2","2015/12/31","13136588.0","11999436.0","-1137152.0","-0.0804403438793","6","51672024.0","-46226555.0","5445469.0","-2999852.0"
"2_100_1.5_150_10.csv","2012/1/2","2015/12/31","13136588.0","12197285.0","-939303.0","-0.0664448168115","6","51076535.0","-45433217.0","5643318.0","-2999852.0"
"2_100_1.75_225_10.csv","2012/1/2","2015/12/31","9971181.0","9323170.0","-648011.0","-0.0590648354083","4","36615588.0","-32162227.5","4453360.5","-2701229.0"
"2_100_1.75_225_12.csv","2012/1/2","2015/12/31","10094904.0","9439585.0","-655319.0","-0.0590648643738","4","37028515.5","-32524934.5","4503581.0","-2731691.0"
"2_60_1.75_100_6.csv","2012/1/2","2015/12/31","10406089.0","8848434.0","-1557655.0","-0.136563461849","9","41761861.0","-38058039.0","3703822.0","-5787872.5"
"2_60_1.75_50_6.csv","2012/1/2","2015/12/31","14623694.0","12490072.0","-2133622.0","-0.1365632225","9","57204054.0","-52130674.0","5073380.0","-7928041.0"
"2_60_1.75_75_6.csv","2012/1/2","2015/12/31","14623694.0","12490072.0","-2133622.0","-0.1365632225","9","57204054.0","-52130674.0","5073380.0","-7928041.0"
"2_80_1.75_100_6.csv","2012/1/2","2015/12/31","18053132.0","16345225.0","-1707907.0","-0.0896391732341","7","63039768.0","-55968119.0","7071649.0","-4451173.0"
"2_80_1.75_175_6.csv","2012/1/2","2015/12/31","15485442.0","14154416.0","-1331026.0","-0.0807394791113","6","53176497.0","-46911141.5","6265355.5","-3849621.0"
"2_80_1.75_200_6.csv","2012/1/2","2015/12/31","13234905.0","11894772.0","-1340133.0","-0.0941441477832","6","45597387.5","-40378171.5","5219216.0","-3388169.0"
"2_80_1.75_50_6.csv","2012/1/2","2015/12/31","23529484.0","21330676.0","-2198808.0","-0.0896393907022","7","81158985.0","-72054771.0","9104214.0","-5730556.0"
"2_80_1.75_75_6.csv","2012/1/2","2015/12/31","23529484.0","21330676.0","-2198808.0","-0.0896393907022","7","81158985.0","-72054771.0","9104214.0","-5730556.0"
"2_80_1.75_125_6.csv","2012/1/2","2015/12/31","15888034.0","14020042.0","-1867992.0","-0.110610388397","7","54443902.0","-48530001.0","5913901.0","-4291231.0"
"2_80_1.75_150_6.csv","2012/1/2","2015/12/31","18408946.0","16262118.0","-2146828.0","-0.110610230973","7","62570832.0","-55774148.0","6796684.0","-4931792.0"
"2_100_1.5_225_6.csv","2012/1/2","2015/12/31","12194250.0","11272082.0","-922168.0","-0.0698916573507","5","37889447.5","-32817656.5","5071791.0","-3313457.0"
"2_60_1_100_4.csv","2012/1/2","2015/12/31","9841045.0","9149214.0","-691831.0","-0.0638158959768","11","45804013.5","-41630968.5","4173045.0","-5219453.0"
"2_100_1.5_175_8.csv","2012/1/2","2015/12/31","13131456.0","11941265.0","-1190191.0","-0.0842228146909","6","49488234.0","-44351609.5","5136624.5","-2998764.0"
"2_100_1.5_125_8.csv","2012/1/2","2015/12/31","13359229.0","12204169.0","-1155060.0","-0.0804402520497","6","51893990.5","-46620258.5","5273732.0","-3047097.0"
"2_100_1.5_150_8.csv","2012/1/2","2015/12/31","13359229.0","12405133.0","-954096.0","-0.0664447931014","6","51289123.5","-45814427.5","5474696.0","-3047097.0"
"2_100_1.5_100_8.csv","2012/1/2","2015/12/31","16136916.0","14758418.0","-1378498.0","-0.0804402612465","6","61932502.0","-55638606.0","6293896.0","-3636535.0"
"2_100_1.5_50_8.csv","2012/1/2","2015/12/31","16136916.0","14758418.0","-1378498.0","-0.0804402612465","6","61932502.0","-55638606.0","6293896.0","-3636535.0"
"2_100_1.5_75_8.csv","2012/1/2","2015/12/31","16136916.0","14758418.0","-1378498.0","-0.0804402612465","6","61932502.0","-55638606.0","6293896.0","-3636535.0"
"2_100_1.5_200_8.csv","2012/1/2","2015/12/31","13065534.0","11317336.0","-1748198.0","-0.124289486627","6","47035056.0","-42485953.0","4549103.0","-3532262.0"
"2_80_1.25_100_4.csv","2012/1/2","2015/12/31","38458832.0","35749832.0","-2709000.0","-0.068653831416","8","135592932.0","-120654154.0","14938778.0","-10123354.0"
"2_80_1.25_50_4.csv","2012/1/2","2015/12/31","38458832.0","35749832.0","-2709000.0","-0.068653831416","8","135592932.0","-120654154.0","14938778.0","-10123354.0"
"2_80_1.25_75_4.csv","2012/1/2","2015/12/31","38458832.0","35749832.0","-2709000.0","-0.068653831416","8","135592932.0","-120654154.0","14938778.0","-10123354.0"
"2_80_1.25_125_4.csv","2012/1/2","2015/12/31","32837102.0","30764672.0","-2072430.0","-0.0612472663882","8","114802093.0","-101741039.0","13061054.0","-8681070.0"
"2_80_1.25_175_6.csv","2012/1/2","2015/12/31","14985232.0","13832664.0","-1152568.0","-0.0721020501923","6","53662893.0","-47675213.0","5987680.0","-3858689.0"
"2_80_1.25_200_6.csv","2012/1/2","2015/12/31","14842381.0","14241508.0","-600873.0","-0.0379282003128","5","51893120.0","-45417554.0","6475566.0","-3330998.0"
"2_80_1.25_225_6.csv","2012/1/2","2015/12/31","15454374.0","14830289.0","-624085.0","-0.0379282128873","5","53897767.5","-47172050.0","6725717.5","-3459677.0"
"2_80_1.25_150_6.csv","2012/1/2","2015/12/31","18059010.0","16418403.0","-1640607.0","-0.0860803892752","7","64947514.0","-58074886.0","6872628.0","-4600671.0"
"1_80_1_100_10.csv","2012/1/2","2015/12/31","7277031.5","5850874.5","-1426157.0","-0.172302956682","30","26193543.5","-23931354.0","2262189.5","-2240182.5"
"1_80_1_100_12.csv","2012/1/2","2015/12/31","7277031.5","5850874.5","-1426157.0","-0.172302956682","30","26193543.5","-23931354.0","2262189.5","-2240182.5"
"1_80_1_100_14.csv","2012/1/2","2015/12/31","7277031.5","5850874.5","-1426157.0","-0.172302956682","30","26193543.5","-23931354.0","2262189.5","-2240182.5"
"1_80_1_100_16.csv","2012/1/2","2015/12/31","7277031.5","5850874.5","-1426157.0","-0.172302956682","30","26193543.5","-23931354.0","2262189.5","-2240182.5"
"1_80_1_100_18.csv","2012/1/2","2015/12/31","7277031.5","5850874.5","-1426157.0","-0.172302956682","30","26193543.5","-23931354.0","2262189.5","-2240182.5"
"1_80_1_100_20.csv","2012/1/2","2015/12/31","7277031.5","5850874.5","-1426157.0","-0.172302956682","30","26193543.5","-23931354.0","2262189.5","-2240182.5"
"1_80_1_100_4.csv","2012/1/2","2015/12/31","7277031.5","5850874.5","-1426157.0","-0.172302956682","30","26193543.5","-23931354.0","2262189.5","-2240182.5"
"1_80_1_100_6.csv","2012/1/2","2015/12/31","7277031.5","5850874.5","-1426157.0","-0.172302956682","30","26193543.5","-23931354.0","2262189.5","-2240182.5"
"1_80_1_100_8.csv","2012/1/2","2015/12/31","7277031.5","5850874.5","-1426157.0","-0.172302956682","30","26193543.5","-23931354.0","2262189.5","-2240182.5"
"1_80_1_50_10.csv","2012/1/2","2015/12/31","7277031.5","5850874.5","-1426157.0","-0.172302956682","30","26193543.5","-23931354.0","2262189.5","-2240182.5"
"1_80_1_50_12.csv","2012/1/2","2015/12/31","7277031.5","5850874.5","-1426157.0","-0.172302956682","30","26193543.5","-23931354.0","2262189.5","-2240182.5"
"1_80_1_50_14.csv","2012/1/2","2015/12/31","7277031.5","5850874.5","-1426157.0","-0.172302956682","30","26193543.5","-23931354.0","2262189.5","-2240182.5"
"1_80_1_50_16.csv","2012/1/2","2015/12/31","7277031.5","5850874.5","-1426157.0","-0.172302956682","30","26193543.5","-23931354.0","2262189.5","-2240182.5"
"1_80_1_50_18.csv","2012/1/2","2015/12/31","7277031.5","5850874.5","-1426157.0","-0.172302956682","30","26193543.5","-23931354.0","2262189.5","-2240182.5"
"1_80_1_50_20.csv","2012/1/2","2015/12/31","7277031.5","5850874.5","-1426157.0","-0.172302956682","30","26193543.5","-23931354.0","2262189.5","-2240182.5"
"1_80_1_50_4.csv","2012/1/2","2015/12/31","7277031.5","5850874.5","-1426157.0","-0.172302956682","30","26193543.5","-23931354.0","2262189.5","-2240182.5"
"1_80_1_50_6.csv","2012/1/2","2015/12/31","7277031.5","5850874.5","-1426157.0","-0.172302956682","30","26193543.5","-23931354.0","2262189.5","-2240182.5"
"1_80_1_50_8.csv","2012/1/2","2015/12/31","7277031.5","5850874.5","-1426157.0","-0.172302956682","30","26193543.5","-23931354.0","2262189.5","-2240182.5"
"1_80_1_75_10.csv","2012/1/2","2015/12/31","7277031.5","5850874.5","-1426157.0","-0.172302956682","30","26193543.5","-23931354.0","2262189.5","-2240182.5"
"1_80_1_75_12.csv","2012/1/2","2015/12/31","7277031.5","5850874.5","-1426157.0","-0.172302956682","30","26193543.5","-23931354.0","2262189.5","-2240182.5"
"1_80_1_75_14.csv","2012/1/2","2015/12/31","7277031.5","5850874.5","-1426157.0","-0.172302956682","30","26193543.5","-23931354.0","2262189.5","-2240182.5"
"1_80_1_75_16.csv","2012/1/2","2015/12/31","7277031.5","5850874.5","-1426157.0","-0.172302956682","30","26193543.5","-23931354.0","2262189.5","-2240182.5"
"1_80_1_75_18.csv","2012/1/2","2015/12/31","7277031.5","5850874.5","-1426157.0","-0.172302956682","30","26193543.5","-23931354.0","2262189.5","-2240182.5"
"1_80_1_75_20.csv","2012/1/2","2015/12/31","7277031.5","5850874.5","-1426157.0","-0.172302956682","30","26193543.5","-23931354.0","2262189.5","-2240182.5"
"1_80_1_75_4.csv","2012/1/2","2015/12/31","7277031.5","5850874.5","-1426157.0","-0.172302956682","30","26193543.5","-23931354.0","2262189.5","-2240182.5"
"1_80_1_75_6.csv","2012/1/2","2015/12/31","7277031.5","5850874.5","-1426157.0","-0.172302956682","30","26193543.5","-23931354.0","2262189.5","-2240182.5"
"1_80_1_75_8.csv","2012/1/2","2015/12/31","7277031.5","5850874.5","-1426157.0","-0.172302956682","30","26193543.5","-23931354.0","2262189.5","-2240182.5"
"3_80_1_100_10.csv","2012/1/2","2015/12/31","7277031.5","5850874.5","-1426157.0","-0.172302956682","30","26193543.5","-23931354.0","2262189.5","-2240182.5"
"3_80_1_100_12.csv","2012/1/2","2015/12/31","7277031.5","5850874.5","-1426157.0","-0.172302956682","30","26193543.5","-23931354.0","2262189.5","-2240182.5"
"3_80_1_100_14.csv","2012/1/2","2015/12/31","7277031.5","5850874.5","-1426157.0","-0.172302956682","30","26193543.5","-23931354.0","2262189.5","-2240182.5"
"3_80_1_100_16.csv","2012/1/2","2015/12/31","7277031.5","5850874.5","-1426157.0","-0.172302956682","30","26193543.5","-23931354.0","2262189.5","-2240182.5"
"3_80_1_100_18.csv","2012/1/2","2015/12/31","7277031.5","5850874.5","-1426157.0","-0.172302956682","30","26193543.5","-23931354.0","2262189.5","-2240182.5"
"3_80_1_100_20.csv","2012/1/2","2015/12/31","7277031.5","5850874.5","-1426157.0","-0.172302956682","30","26193543.5","-23931354.0","2262189.5","-2240182.5"
