"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1.25_125_4.csv","1988/1/5","1991/12/28","0.0","660699.25","660699.25","0.66069925","18"
"2_60_1.75_50_10.csv","1988/1/5","1991/12/28","0.0","658842.625","658842.625","0.658842625","9"
"2_60_1.75_75_10.csv","1988/1/5","1991/12/28","0.0","658842.625","658842.625","0.658842625","9"
"2_60_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","658830.125","658830.125","0.658830125","11"
"2_40_1_50_10.csv","1988/1/5","1991/12/28","0.0","657934.063","657934.063","0.657934063","17"
"2_40_1_50_12.csv","1988/1/5","1991/12/28","0.0","657934.063","657934.063","0.657934063","17"
"2_40_1_50_14.csv","1988/1/5","1991/12/28","0.0","657934.063","657934.063","0.657934063","17"
"2_40_1_50_16.csv","1988/1/5","1991/12/28","0.0","657934.063","657934.063","0.657934063","17"
"2_40_1_50_18.csv","1988/1/5","1991/12/28","0.0","657934.063","657934.063","0.657934063","17"
"2_40_1_50_20.csv","1988/1/5","1991/12/28","0.0","657934.063","657934.063","0.657934063","17"
"2_40_1.75_75_12.csv","1988/1/5","1991/12/28","0.0","654885.938","654885.938","0.654885938","11"
"2_20_1.75_75_12.csv","1988/1/5","1991/12/28","0.0","651760.75","651760.75","0.65176075","16"
"2_20_1.75_75_14.csv","1988/1/5","1991/12/28","0.0","651760.75","651760.75","0.65176075","16"
"2_20_1.75_75_16.csv","1988/1/5","1991/12/28","0.0","651760.75","651760.75","0.65176075","16"
"2_20_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","651760.75","651760.75","0.65176075","16"
"2_20_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","651760.75","651760.75","0.65176075","16"
"2_40_2_50_14.csv","1988/1/5","1991/12/28","0.0","649068.938","649068.938","0.649068938","10"
"2_40_2_50_16.csv","1988/1/5","1991/12/28","0.0","649068.938","649068.938","0.649068938","10"
"2_40_2_50_18.csv","1988/1/5","1991/12/28","0.0","649068.938","649068.938","0.649068938","10"
"2_40_2_50_20.csv","1988/1/5","1991/12/28","0.0","649068.938","649068.938","0.649068938","10"
"2_40_1.75_75_4.csv","1988/1/5","1991/12/28","0.0","639006.125","639006.125","0.639006125","13"
"1_60_1.5_50_10.csv","1988/1/5","1991/12/28","0.0","636171.938","636171.938","0.636171938","36"
"1_60_1.5_50_12.csv","1988/1/5","1991/12/28","0.0","636171.938","636171.938","0.636171938","36"
"1_60_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","636171.938","636171.938","0.636171938","36"
"1_60_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","636171.938","636171.938","0.636171938","36"
"1_60_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","636171.938","636171.938","0.636171938","36"
"1_60_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","636171.938","636171.938","0.636171938","36"
"1_60_1.5_50_4.csv","1988/1/5","1991/12/28","0.0","636171.938","636171.938","0.636171938","36"
"1_60_1.5_50_6.csv","1988/1/5","1991/12/28","0.0","636171.938","636171.938","0.636171938","36"
"1_60_1.5_50_8.csv","1988/1/5","1991/12/28","0.0","636171.938","636171.938","0.636171938","36"
"1_60_1.5_75_10.csv","1988/1/5","1991/12/28","0.0","636171.938","636171.938","0.636171938","36"
"1_60_1.5_75_12.csv","1988/1/5","1991/12/28","0.0","636171.938","636171.938","0.636171938","36"
"1_60_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","636171.938","636171.938","0.636171938","36"
"1_60_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","636171.938","636171.938","0.636171938","36"
"1_60_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","636171.938","636171.938","0.636171938","36"
"1_60_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","636171.938","636171.938","0.636171938","36"
"1_60_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","636171.938","636171.938","0.636171938","36"
"1_60_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","636171.938","636171.938","0.636171938","36"
"1_60_1.5_75_8.csv","1988/1/5","1991/12/28","0.0","636171.938","636171.938","0.636171938","36"
"3_60_1.5_50_10.csv","1988/1/5","1991/12/28","0.0","636171.938","636171.938","0.636171938","36"
"3_60_1.5_50_12.csv","1988/1/5","1991/12/28","0.0","636171.938","636171.938","0.636171938","36"
"3_60_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","636171.938","636171.938","0.636171938","36"
"3_60_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","636171.938","636171.938","0.636171938","36"
"3_60_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","636171.938","636171.938","0.636171938","36"
"3_60_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","636171.938","636171.938","0.636171938","36"
"3_60_1.5_50_4.csv","1988/1/5","1991/12/28","0.0","636171.938","636171.938","0.636171938","36"
"3_60_1.5_50_6.csv","1988/1/5","1991/12/28","0.0","636171.938","636171.938","0.636171938","36"
"3_60_1.5_50_8.csv","1988/1/5","1991/12/28","0.0","636171.938","636171.938","0.636171938","36"
"3_60_1.5_75_10.csv","1988/1/5","1991/12/28","0.0","636171.938","636171.938","0.636171938","36"
"3_60_1.5_75_12.csv","1988/1/5","1991/12/28","0.0","636171.938","636171.938","0.636171938","36"
"3_60_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","636171.938","636171.938","0.636171938","36"
"3_60_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","636171.938","636171.938","0.636171938","36"
"3_60_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","636171.938","636171.938","0.636171938","36"
"3_60_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","636171.938","636171.938","0.636171938","36"
"3_60_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","636171.938","636171.938","0.636171938","36"
"3_60_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","636171.938","636171.938","0.636171938","36"
"3_60_1.5_75_8.csv","1988/1/5","1991/12/28","0.0","636171.938","636171.938","0.636171938","36"
"2_40_1.75_50_14.csv","1988/1/5","1991/12/28","0.0","633737.063","633737.063","0.633737063","11"
"2_40_1.75_50_16.csv","1988/1/5","1991/12/28","0.0","633737.063","633737.063","0.633737063","11"
"2_40_1.75_50_18.csv","1988/1/5","1991/12/28","0.0","633737.063","633737.063","0.633737063","11"
"2_40_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","633737.063","633737.063","0.633737063","11"
"2_20_2_100_4.csv","1988/1/5","1991/12/28","0.0","631310.0","631310.0","0.63131","15"
"1_40_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","627998.188","627998.188","0.627998188","38"
"1_40_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","627998.188","627998.188","0.627998188","38"
"1_40_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","627998.188","627998.188","0.627998188","38"
"1_40_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","627998.188","627998.188","0.627998188","38"
"1_40_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","627998.188","627998.188","0.627998188","38"
"1_40_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","627998.188","627998.188","0.627998188","38"
"1_40_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","627998.188","627998.188","0.627998188","38"
"1_40_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","627998.188","627998.188","0.627998188","38"
"1_40_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","627998.188","627998.188","0.627998188","38"
"3_40_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","627998.188","627998.188","0.627998188","38"
"3_40_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","627998.188","627998.188","0.627998188","38"
"3_40_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","627998.188","627998.188","0.627998188","38"
"3_40_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","627998.188","627998.188","0.627998188","38"
"3_40_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","627998.188","627998.188","0.627998188","38"
"3_40_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","627998.188","627998.188","0.627998188","38"
"3_40_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","627998.188","627998.188","0.627998188","38"
"3_40_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","627998.188","627998.188","0.627998188","38"
"3_40_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","627998.188","627998.188","0.627998188","38"
"2_80_1.5_50_8.csv","1988/1/5","1991/12/28","0.0","626507.375","626507.375","0.626507375","8"
"2_80_1.5_75_8.csv","1988/1/5","1991/12/28","0.0","626507.375","626507.375","0.626507375","8"
"2_60_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","619468.5","619468.5","0.6194685","18"
"1_60_1_75_10.csv","1988/1/5","1991/12/28","0.0","616005.0","616005.0","0.616005","28"
"1_60_1_75_12.csv","1988/1/5","1991/12/28","0.0","616005.0","616005.0","0.616005","28"
"1_60_1_75_14.csv","1988/1/5","1991/12/28","0.0","616005.0","616005.0","0.616005","28"
"1_60_1_75_16.csv","1988/1/5","1991/12/28","0.0","616005.0","616005.0","0.616005","28"
"1_60_1_75_18.csv","1988/1/5","1991/12/28","0.0","616005.0","616005.0","0.616005","28"
"1_60_1_75_20.csv","1988/1/5","1991/12/28","0.0","616005.0","616005.0","0.616005","28"
"1_60_1_75_4.csv","1988/1/5","1991/12/28","0.0","616005.0","616005.0","0.616005","28"
"1_60_1_75_6.csv","1988/1/5","1991/12/28","0.0","616005.0","616005.0","0.616005","28"
"1_60_1_75_8.csv","1988/1/5","1991/12/28","0.0","616005.0","616005.0","0.616005","28"
"3_60_1_75_10.csv","1988/1/5","1991/12/28","0.0","616005.0","616005.0","0.616005","28"
"3_60_1_75_12.csv","1988/1/5","1991/12/28","0.0","616005.0","616005.0","0.616005","28"
"3_60_1_75_14.csv","1988/1/5","1991/12/28","0.0","616005.0","616005.0","0.616005","28"
"3_60_1_75_16.csv","1988/1/5","1991/12/28","0.0","616005.0","616005.0","0.616005","28"
"3_60_1_75_18.csv","1988/1/5","1991/12/28","0.0","616005.0","616005.0","0.616005","28"
"3_60_1_75_20.csv","1988/1/5","1991/12/28","0.0","616005.0","616005.0","0.616005","28"
"3_60_1_75_4.csv","1988/1/5","1991/12/28","0.0","616005.0","616005.0","0.616005","28"
"3_60_1_75_6.csv","1988/1/5","1991/12/28","0.0","616005.0","616005.0","0.616005","28"
"3_60_1_75_8.csv","1988/1/5","1991/12/28","0.0","616005.0","616005.0","0.616005","28"
"2_40_2_75_12.csv","1988/1/5","1991/12/28","0.0","615175.5","615175.5","0.6151755","10"
"2_60_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","610864.063","610864.063","0.610864063","11"
"2_40_1.5_50_10.csv","1988/1/5","1991/12/28","0.0","600553.188","600553.188","0.600553188","11"
"2_40_1.5_50_12.csv","1988/1/5","1991/12/28","0.0","600553.188","600553.188","0.600553188","11"
"2_40_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","600553.188","600553.188","0.600553188","11"
"2_40_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","600553.188","600553.188","0.600553188","11"
"2_40_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","600553.188","600553.188","0.600553188","11"
"2_40_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","600553.188","600553.188","0.600553188","11"
"2_40_1.75_50_4.csv","1988/1/5","1991/12/28","0.0","599795.75","599795.75","0.59979575","14"
"2_20_1_125_4.csv","1988/1/5","1991/12/28","0.0","591220.688","591220.688","0.591220688","19"
"2_60_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","588659.125","588659.125","0.588659125","11"
"2_60_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","588659.125","588659.125","0.588659125","11"
"2_60_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","588659.125","588659.125","0.588659125","11"
"2_60_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","588659.125","588659.125","0.588659125","11"
"2_60_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","588659.125","588659.125","0.588659125","11"
"2_60_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","588659.125","588659.125","0.588659125","11"
"2_60_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","588659.125","588659.125","0.588659125","11"
"2_60_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","588659.125","588659.125","0.588659125","11"
"2_60_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","588659.125","588659.125","0.588659125","11"
"2_20_1_100_4.csv","1988/1/5","1991/12/28","0.0","588312.438","588312.438","0.588312438","21"
"2_20_1.5_50_4.csv","1988/1/5","1991/12/28","0.0","588015.563","588015.563","0.588015563","26"
"2_20_1.75_75_6.csv","1988/1/5","1991/12/28","0.0","587600.875","587600.875","0.587600875","17"
"2_60_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","585777.438","585777.438","0.585777438","9"
"2_60_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","585777.438","585777.438","0.585777438","9"
"2_60_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","585777.438","585777.438","0.585777438","9"
"2_60_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","585777.438","585777.438","0.585777438","9"
"2_60_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","585777.438","585777.438","0.585777438","9"
"2_60_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","585777.438","585777.438","0.585777438","9"
"2_60_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","585777.438","585777.438","0.585777438","9"
"2_60_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","585777.438","585777.438","0.585777438","9"
"2_20_1.5_50_6.csv","1988/1/5","1991/12/28","0.0","583387.0","583387.0","0.583387","24"
"2_40_2_75_10.csv","1988/1/5","1991/12/28","0.0","580114.0","580114.0","0.580114","10"
"1_120_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_100_12.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_100_4.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_100_6.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_100_8.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_125_10.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_125_12.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_125_14.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_125_20.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_125_4.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_125_6.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_125_8.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_150_10.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_150_12.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_150_14.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_150_16.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_150_18.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_150_20.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_150_4.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_150_6.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_150_8.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_50_10.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_50_12.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_50_14.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_50_16.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_50_18.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_50_4.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_50_6.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_50_8.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_75_10.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_75_12.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_75_14.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_75_16.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_75_4.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_75_6.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"1_120_1.75_75_8.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"3_120_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"3_120_1.75_100_12.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"3_120_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"3_120_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"3_120_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"3_120_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"3_120_1.75_100_4.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"3_120_1.75_100_6.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"3_120_1.75_100_8.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"3_120_1.75_125_10.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"3_120_1.75_125_12.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"3_120_1.75_125_14.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"3_120_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"3_120_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"3_120_1.75_125_20.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"3_120_1.75_125_4.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"3_120_1.75_125_6.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"3_120_1.75_125_8.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"3_120_1.75_150_10.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"3_120_1.75_150_12.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"3_120_1.75_150_14.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"3_120_1.75_150_16.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"3_120_1.75_150_18.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"3_120_1.75_150_20.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"3_120_1.75_150_4.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"3_120_1.75_150_6.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"3_120_1.75_150_8.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"3_120_1.75_50_10.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"3_120_1.75_50_12.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"3_120_1.75_50_14.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"3_120_1.75_50_16.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
"3_120_1.75_50_18.csv","1988/1/5","1991/12/28","0.0","578614.375","578614.375","0.578614375","14"
