"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.5_200_8.csv","2008/1/2","2011/12/30","6768233.0","13065534.0","6297301.0","0.810647801115","4"
"2_80_1.25_100_4.csv","2008/1/2","2011/12/30","20811054.0","38458832.0","17647778.0","0.809120824697","8"
"2_80_1.25_50_4.csv","2008/1/2","2011/12/30","20811054.0","38458832.0","17647778.0","0.809120824697","8"
"2_80_1.25_75_4.csv","2008/1/2","2011/12/30","20811054.0","38458832.0","17647778.0","0.809120824697","8"
"2_80_1.25_125_4.csv","2008/1/2","2011/12/30","17703618.0","32837102.0","15133484.0","0.809120673872","8"
"2_80_1.25_175_6.csv","2008/1/2","2011/12/30","7844984.0","14985232.0","7140248.0","0.807265225126","5"
"2_80_1.25_200_6.csv","2008/1/2","2011/12/30","7765942.0","14842381.0","7076439.0","0.807265094841","5"
"2_80_1.25_225_6.csv","2008/1/2","2011/12/30","8104571.5","15454374.0","7349802.5","0.807265064589","5"
"2_80_1.25_150_6.csv","2008/1/2","2011/12/30","9545775.0","18059010.0","8513235.0","0.807264994749","5"
"1_80_1_100_10.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"1_80_1_100_12.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"1_80_1_100_14.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"1_80_1_100_16.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"1_80_1_100_18.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"1_80_1_100_20.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"1_80_1_100_4.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"1_80_1_100_6.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"1_80_1_100_8.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"1_80_1_50_10.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"1_80_1_50_12.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"1_80_1_50_14.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"1_80_1_50_16.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"1_80_1_50_18.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"1_80_1_50_20.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"1_80_1_50_4.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"1_80_1_50_6.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"1_80_1_50_8.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"1_80_1_75_10.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"1_80_1_75_12.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"1_80_1_75_14.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"1_80_1_75_16.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"1_80_1_75_18.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"1_80_1_75_20.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"1_80_1_75_4.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"1_80_1_75_6.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"1_80_1_75_8.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"3_80_1_100_10.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"3_80_1_100_12.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"3_80_1_100_14.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"3_80_1_100_16.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"3_80_1_100_18.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"3_80_1_100_20.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"3_80_1_100_4.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"3_80_1_100_6.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"3_80_1_100_8.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"3_80_1_50_10.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"3_80_1_50_12.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"3_80_1_50_14.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"3_80_1_50_16.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"3_80_1_50_18.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"3_80_1_50_20.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"3_80_1_50_4.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"3_80_1_50_6.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"3_80_1_50_8.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"3_80_1_75_10.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"3_80_1_75_12.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"3_80_1_75_14.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"3_80_1_75_16.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"3_80_1_75_18.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"3_80_1_75_20.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"3_80_1_75_4.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"3_80_1_75_6.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"3_80_1_75_8.csv","2008/1/2","2011/12/30","3588685.0","7277031.5","3688346.5","0.803791609143","21"
"1_80_1_125_10.csv","2008/1/2","2011/12/30","3593308.25","7285370.5","3692062.25","0.80379152651","21"
"1_80_1_125_12.csv","2008/1/2","2011/12/30","3593308.25","7285370.5","3692062.25","0.80379152651","21"
"1_80_1_125_14.csv","2008/1/2","2011/12/30","3593308.25","7285370.5","3692062.25","0.80379152651","21"
"1_80_1_125_16.csv","2008/1/2","2011/12/30","3593308.25","7285370.5","3692062.25","0.80379152651","21"
"1_80_1_125_18.csv","2008/1/2","2011/12/30","3593308.25","7285370.5","3692062.25","0.80379152651","21"
"1_80_1_125_20.csv","2008/1/2","2011/12/30","3593308.25","7285370.5","3692062.25","0.80379152651","21"
"1_80_1_125_4.csv","2008/1/2","2011/12/30","3593308.25","7285370.5","3692062.25","0.80379152651","21"
"1_80_1_125_6.csv","2008/1/2","2011/12/30","3593308.25","7285370.5","3692062.25","0.80379152651","21"
"1_80_1_125_8.csv","2008/1/2","2011/12/30","3593308.25","7285370.5","3692062.25","0.80379152651","21"
"3_80_1_125_10.csv","2008/1/2","2011/12/30","3593308.25","7285370.5","3692062.25","0.80379152651","21"
"3_80_1_125_12.csv","2008/1/2","2011/12/30","3593308.25","7285370.5","3692062.25","0.80379152651","21"
"3_80_1_125_14.csv","2008/1/2","2011/12/30","3593308.25","7285370.5","3692062.25","0.80379152651","21"
"3_80_1_125_16.csv","2008/1/2","2011/12/30","3593308.25","7285370.5","3692062.25","0.80379152651","21"
"3_80_1_125_18.csv","2008/1/2","2011/12/30","3593308.25","7285370.5","3692062.25","0.80379152651","21"
"3_80_1_125_20.csv","2008/1/2","2011/12/30","3593308.25","7285370.5","3692062.25","0.80379152651","21"
"3_80_1_125_4.csv","2008/1/2","2011/12/30","3593308.25","7285370.5","3692062.25","0.80379152651","21"
"3_80_1_125_6.csv","2008/1/2","2011/12/30","3593308.25","7285370.5","3692062.25","0.80379152651","21"
"3_80_1_125_8.csv","2008/1/2","2011/12/30","3593308.25","7285370.5","3692062.25","0.80379152651","21"
"2_100_1_150_16.csv","2008/1/2","2011/12/30","5138315.0","10052148.0","4913833.0","0.800518220391","5"
"2_100_1_150_18.csv","2008/1/2","2011/12/30","5138315.0","10052148.0","4913833.0","0.800518220391","5"
"2_100_1_150_20.csv","2008/1/2","2011/12/30","5138315.0","10052148.0","4913833.0","0.800518220391","5"
"2_100_1_100_16.csv","2008/1/2","2011/12/30","5822516.0","11284064.0","5461548.0","0.800518166612","5"
"2_100_1_100_18.csv","2008/1/2","2011/12/30","5822516.0","11284064.0","5461548.0","0.800518166612","5"
"2_100_1_100_20.csv","2008/1/2","2011/12/30","5822516.0","11284064.0","5461548.0","0.800518166612","5"
"2_100_1_125_16.csv","2008/1/2","2011/12/30","5822516.0","11284064.0","5461548.0","0.800518166612","5"
"2_100_1_125_18.csv","2008/1/2","2011/12/30","5822516.0","11284064.0","5461548.0","0.800518166612","5"
"2_100_1_125_20.csv","2008/1/2","2011/12/30","5822516.0","11284064.0","5461548.0","0.800518166612","5"
"2_100_1_50_16.csv","2008/1/2","2011/12/30","5822516.0","11284064.0","5461548.0","0.800518166612","5"
"2_100_1_50_18.csv","2008/1/2","2011/12/30","5822516.0","11284064.0","5461548.0","0.800518166612","5"
"2_100_1_50_20.csv","2008/1/2","2011/12/30","5822516.0","11284064.0","5461548.0","0.800518166612","5"
"2_100_1_75_16.csv","2008/1/2","2011/12/30","5822516.0","11284064.0","5461548.0","0.800518166612","5"
"2_100_1_75_18.csv","2008/1/2","2011/12/30","5822516.0","11284064.0","5461548.0","0.800518166612","5"
"2_100_1_75_20.csv","2008/1/2","2011/12/30","5822516.0","11284064.0","5461548.0","0.800518166612","5"
"2_100_1_200_10.csv","2008/1/2","2011/12/30","5490207.0","10685735.0","5195528.0","0.800518072844","5"
"2_100_1_200_12.csv","2008/1/2","2011/12/30","5490207.0","10685735.0","5195528.0","0.800518072844","5"
"2_100_1_200_14.csv","2008/1/2","2011/12/30","5490207.0","10685735.0","5195528.0","0.800518072844","5"
"2_100_1_200_16.csv","2008/1/2","2011/12/30","5490207.0","10685735.0","5195528.0","0.800518072844","5"
"2_100_1_200_18.csv","2008/1/2","2011/12/30","5490207.0","10685735.0","5195528.0","0.800518072844","5"
"2_100_1_200_20.csv","2008/1/2","2011/12/30","5490207.0","10685735.0","5195528.0","0.800518072844","5"
"2_100_1_150_12.csv","2008/1/2","2011/12/30","4556317.0","9004249.0","4447932.0","0.800518040997","5"
"2_100_1_150_14.csv","2008/1/2","2011/12/30","4842889.0","9520227.0","4677338.0","0.800518031405","5"
"2_100_1_100_12.csv","2008/1/2","2011/12/30","5175645.5","10119361.0","4943715.5","0.800518018724","5"
"2_100_1_125_12.csv","2008/1/2","2011/12/30","5175645.5","10119361.0","4943715.5","0.800518018724","5"
"2_100_1_50_12.csv","2008/1/2","2011/12/30","5175645.5","10119361.0","4943715.5","0.800518018724","5"
"2_100_1_75_12.csv","2008/1/2","2011/12/30","5175645.5","10119361.0","4943715.5","0.800518018724","5"
"2_100_1_100_14.csv","2008/1/2","2011/12/30","5494160.0","10692852.0","5198692.0","0.800518003868","5"
"2_100_1_125_14.csv","2008/1/2","2011/12/30","5494160.0","10692852.0","5198692.0","0.800518003868","5"
"2_100_1_50_14.csv","2008/1/2","2011/12/30","5494160.0","10692852.0","5198692.0","0.800518003868","5"
"2_100_1_75_14.csv","2008/1/2","2011/12/30","5494160.0","10692852.0","5198692.0","0.800518003868","5"
"2_100_1_175_10.csv","2008/1/2","2011/12/30","5841760.0","11318712.0","5476952.0","0.80051799537","5"
"2_100_1_175_12.csv","2008/1/2","2011/12/30","5841760.0","11318712.0","5476952.0","0.80051799537","5"
"2_100_1_175_14.csv","2008/1/2","2011/12/30","5841760.0","11318712.0","5476952.0","0.80051799537","5"
"2_100_1_175_16.csv","2008/1/2","2011/12/30","5841760.0","11318712.0","5476952.0","0.80051799537","5"
"2_100_1_175_18.csv","2008/1/2","2011/12/30","5841760.0","11318712.0","5476952.0","0.80051799537","5"
"2_100_1_175_20.csv","2008/1/2","2011/12/30","5841760.0","11318712.0","5476952.0","0.80051799537","5"
"2_100_1_150_10.csv","2008/1/2","2011/12/30","5195854.0","10155746.0","4959892.0","0.800517894708","5"
"2_100_1_100_10.csv","2008/1/2","2011/12/30","5070965.0","9930881.0","4859916.0","0.800517874835","5"
"2_100_1_125_10.csv","2008/1/2","2011/12/30","5070965.0","9930881.0","4859916.0","0.800517874835","5"
"2_100_1_50_10.csv","2008/1/2","2011/12/30","5070965.0","9930881.0","4859916.0","0.800517874835","5"
"2_100_1_75_10.csv","2008/1/2","2011/12/30","5070965.0","9930881.0","4859916.0","0.800517874835","5"
"2_60_1.25_75_6.csv","2008/1/2","2011/12/30","16522681.0","30364308.0","13841627.0","0.78992632463","8"
"2_60_1.25_50_6.csv","2008/1/2","2011/12/30","15549198.0","28621844.0","13072646.0","0.789926255037","8"
"2_120_1.5_225_14.csv","2008/1/2","2011/12/30","5439368.0","10525905.0","5086537.0","0.789912457247","2"
"2_120_1.5_175_14.csv","2008/1/2","2011/12/30","5079456.0","9881694.0","4802238.0","0.789912452693","2"
"2_120_1.5_200_14.csv","2008/1/2","2011/12/30","5079456.0","9881694.0","4802238.0","0.789912452693","2"
"2_120_1.5_100_14.csv","2008/1/2","2011/12/30","5351409.0","10368466.0","5017057.0","0.78991244305","2"
"2_120_1.5_125_14.csv","2008/1/2","2011/12/30","5351409.0","10368466.0","5017057.0","0.78991244305","2"
"2_120_1.5_150_14.csv","2008/1/2","2011/12/30","5351409.0","10368466.0","5017057.0","0.78991244305","2"
"2_120_1.5_50_14.csv","2008/1/2","2011/12/30","5351409.0","10368466.0","5017057.0","0.78991244305","2"
"2_120_1.5_75_14.csv","2008/1/2","2011/12/30","5351409.0","10368466.0","5017057.0","0.78991244305","2"
"2_120_1.75_100_16.csv","2008/1/2","2011/12/30","2640246.25","5515722.0","2875475.75","0.789912426941","2"
"2_120_1.75_125_16.csv","2008/1/2","2011/12/30","2640246.25","5515722.0","2875475.75","0.789912426941","2"
"2_120_1.75_150_16.csv","2008/1/2","2011/12/30","2640246.25","5515722.0","2875475.75","0.789912426941","2"
"2_120_1.75_50_16.csv","2008/1/2","2011/12/30","2640246.25","5515722.0","2875475.75","0.789912426941","2"
"2_120_1.75_75_16.csv","2008/1/2","2011/12/30","2640246.25","5515722.0","2875475.75","0.789912426941","2"
"2_120_1.5_175_18.csv","2008/1/2","2011/12/30","4472713.0","8795677.0","4322964.0","0.789912425519","2"
"2_120_1.5_175_20.csv","2008/1/2","2011/12/30","4472713.0","8795677.0","4322964.0","0.789912425519","2"
"2_120_1.5_200_18.csv","2008/1/2","2011/12/30","4472713.0","8795677.0","4322964.0","0.789912425519","2"
"2_120_1.5_200_20.csv","2008/1/2","2011/12/30","4472713.0","8795677.0","4322964.0","0.789912425519","2"
"2_120_1.75_100_18.csv","2008/1/2","2011/12/30","2632066.0","5501080.0","2869014.0","0.789912407979","2"
"2_120_1.75_125_18.csv","2008/1/2","2011/12/30","2632066.0","5501080.0","2869014.0","0.789912407979","2"
"2_120_1.75_150_18.csv","2008/1/2","2011/12/30","2632066.0","5501080.0","2869014.0","0.789912407979","2"
"2_120_1.75_50_18.csv","2008/1/2","2011/12/30","2632066.0","5501080.0","2869014.0","0.789912407979","2"
"2_120_1.75_75_18.csv","2008/1/2","2011/12/30","2632066.0","5501080.0","2869014.0","0.789912407979","2"
"2_120_1.75_175_18.csv","2008/1/2","2011/12/30","2612797.75","5466591.5","2853793.75","0.789912402376","2"
"2_120_1.75_225_14.csv","2008/1/2","2011/12/30","3220796.5","6554856.0","3334059.5","0.789912401605","2"
"2_120_1.75_100_14.csv","2008/1/2","2011/12/30","3171457.5","6466543.5","3295086.0","0.789912398724","2"
"2_120_1.75_125_14.csv","2008/1/2","2011/12/30","3171457.5","6466543.5","3295086.0","0.789912398724","2"
"2_120_1.75_150_14.csv","2008/1/2","2011/12/30","3171457.5","6466543.5","3295086.0","0.789912398724","2"
"2_120_1.75_50_14.csv","2008/1/2","2011/12/30","3171457.5","6466543.5","3295086.0","0.789912398724","2"
"2_120_1.75_75_14.csv","2008/1/2","2011/12/30","3171457.5","6466543.5","3295086.0","0.789912398724","2"
"2_120_1.75_200_14.csv","2008/1/2","2011/12/30","3321261.5","6734679.5","3413418.0","0.789912390167","2"
"2_120_1.75_200_18.csv","2008/1/2","2011/12/30","2762499.25","5734544.0","2972044.75","0.789912383371","2"
"2_120_1.75_175_16.csv","2008/1/2","2011/12/30","2620934.5","5481155.5","2860221.0","0.789912383115","2"
"2_120_1.5_100_18.csv","2008/1/2","2011/12/30","4717524.0","9233867.0","4516343.0","0.789912381653","2"
"2_120_1.5_100_20.csv","2008/1/2","2011/12/30","4717524.0","9233867.0","4516343.0","0.789912381653","2"
"2_120_1.5_125_18.csv","2008/1/2","2011/12/30","4717524.0","9233867.0","4516343.0","0.789912381653","2"
"2_120_1.5_125_20.csv","2008/1/2","2011/12/30","4717524.0","9233867.0","4516343.0","0.789912381653","2"
"2_120_1.5_150_18.csv","2008/1/2","2011/12/30","4717524.0","9233867.0","4516343.0","0.789912381653","2"
"2_120_1.5_150_20.csv","2008/1/2","2011/12/30","4717524.0","9233867.0","4516343.0","0.789912381653","2"
"2_120_1.5_50_18.csv","2008/1/2","2011/12/30","4717524.0","9233867.0","4516343.0","0.789912381653","2"
"2_120_1.5_50_20.csv","2008/1/2","2011/12/30","4717524.0","9233867.0","4516343.0","0.789912381653","2"
"2_120_1.5_75_18.csv","2008/1/2","2011/12/30","4717524.0","9233867.0","4516343.0","0.789912381653","2"
"2_120_1.5_75_20.csv","2008/1/2","2011/12/30","4717524.0","9233867.0","4516343.0","0.789912381653","2"
"2_120_1.5_225_18.csv","2008/1/2","2011/12/30","4796705.0","9375594.0","4578889.0","0.789912372632","2"
"2_120_1.5_225_20.csv","2008/1/2","2011/12/30","4796705.0","9375594.0","4578889.0","0.789912372632","2"
"2_120_1.5_175_16.csv","2008/1/2","2011/12/30","4912128.0","9582191.0","4670063.0","0.789912363196","2"
"2_120_1.5_200_16.csv","2008/1/2","2011/12/30","4912128.0","9582191.0","4670063.0","0.789912363196","2"
"2_120_1.5_225_16.csv","2008/1/2","2011/12/30","5262133.5","10208670.0","4946536.5","0.789912335788","2"
"2_120_1.75_200_16.csv","2008/1/2","2011/12/30","2770973.25","5749711.5","2978738.25","0.789912325684","2"
"2_120_1.75_175_20.csv","2008/1/2","2011/12/30","2385381.75","5059536.5","2674154.75","0.789912319342","2"
"2_120_1.75_225_18.csv","2008/1/2","2011/12/30","2675025.0","5577972.5","2902947.5","0.789912313522","2"
"2_120_1.75_225_16.csv","2008/1/2","2011/12/30","2683302.25","5592788.0","2909485.75","0.789912299486","2"
"2_120_1.5_100_16.csv","2008/1/2","2011/12/30","5176596.0","10055565.0","4878969.0","0.789912275305","2"
"2_120_1.5_125_16.csv","2008/1/2","2011/12/30","5176596.0","10055565.0","4878969.0","0.789912275305","2"
"2_120_1.5_150_16.csv","2008/1/2","2011/12/30","5176596.0","10055565.0","4878969.0","0.789912275305","2"
"2_120_1.5_50_16.csv","2008/1/2","2011/12/30","5176596.0","10055565.0","4878969.0","0.789912275305","2"
"2_120_1.5_75_16.csv","2008/1/2","2011/12/30","5176596.0","10055565.0","4878969.0","0.789912275305","2"
"2_120_1.75_225_20.csv","2008/1/2","2011/12/30","2443692.25","5163907.0","2720214.75","0.789912266405","2"
"2_120_1.75_200_20.csv","2008/1/2","2011/12/30","2525660.25","5310622.5","2784962.25","0.789912258278","2"
"2_120_1.75_175_14.csv","2008/1/2","2011/12/30","3149328.0","6426933.0","3277605.0","0.789912246031","2"
"2_120_1.75_100_20.csv","2008/1/2","2011/12/30","2403437.25","5091854.0","2688416.75","0.789912242396","2"
"2_120_1.75_125_20.csv","2008/1/2","2011/12/30","2403437.25","5091854.0","2688416.75","0.789912242396","2"
"2_120_1.75_150_20.csv","2008/1/2","2011/12/30","2403437.25","5091854.0","2688416.75","0.789912242396","2"
"2_120_1.75_50_20.csv","2008/1/2","2011/12/30","2403437.25","5091854.0","2688416.75","0.789912242396","2"
"2_120_1.75_75_20.csv","2008/1/2","2011/12/30","2403437.25","5091854.0","2688416.75","0.789912242396","2"
"2_100_1.75_200_6.csv","2008/1/2","2011/12/30","5682879.0","10935603.0","5252724.0","0.785997172775","8"
"2_100_1.75_100_6.csv","2008/1/2","2011/12/30","8853119.0","16597641.0","7744522.0","0.785997002573","8"
"2_100_1.75_50_6.csv","2008/1/2","2011/12/30","8853119.0","16597641.0","7744522.0","0.785997002573","8"
"2_100_1.75_75_6.csv","2008/1/2","2011/12/30","8853119.0","16597641.0","7744522.0","0.785997002573","8"
