"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_2_125_10.csv","2000/1/4","2003/12/31","3438436.0","4259178.0","820742.0","0.18491693921","10","29496465.625","-26529660.125","2966805.5","-2456015.75"
"2_40_1.5_50_6.csv","2000/1/4","2003/12/31","3934159.75","3765665.25","-168494.5","-0.0341485700782","16","32123350.0","-29930083.375","2193266.625","-2938997.0"
"2_40_2_75_8.csv","2000/1/4","2003/12/31","2744613.75","3856869.0","1112255.25","0.297028031262","11","25576485.686","-22686727.249","2889758.437","-2133480.125"
"2_40_2_50_8.csv","2000/1/4","2003/12/31","2734853.0","3844209.25","1109356.25","0.297028089191","11","25509819.624","-22627593.624","2882226.0","-2127919.375"
"2_80_1_125_10.csv","2000/1/4","2003/12/31","1681570.25","3653291.75","1971721.5","0.735286163023","8","25333236.312","-22076422.187","3256814.125","-1556089.625"
"2_80_1_100_10.csv","2000/1/4","2003/12/31","2528104.0","4887644.0","2359540.0","0.66878414015","8","33200450.124","-29150132.124","4050318.0","-2148258.125"
"2_80_1_50_10.csv","2000/1/4","2003/12/31","2528104.0","4887644.0","2359540.0","0.66878414015","8","33200450.124","-29150132.124","4050318.0","-2148258.125"
"2_80_1_75_10.csv","2000/1/4","2003/12/31","2528104.0","4887644.0","2359540.0","0.66878414015","8","33200450.124","-29150132.124","4050318.0","-2148258.125"
"2_40_1.25_100_6.csv","2000/1/4","2003/12/31","2070498.125","3177527.5","1107029.375","0.360537388376","16","21692505.374","-19115702.249","2576803.125","-1726013.062"
"1_40_1.5_125_10.csv","2000/1/4","2003/12/31","1929443.0","1078330.625","-851112.375","-0.290537271078","37","9300396.437","-8750065.187","550331.25","-1781627.062"
"1_40_1.5_125_12.csv","2000/1/4","2003/12/31","1929443.0","1078330.625","-851112.375","-0.290537271078","37","9300396.437","-8750065.187","550331.25","-1781627.062"
"1_40_1.5_125_14.csv","2000/1/4","2003/12/31","1929443.0","1078330.625","-851112.375","-0.290537271078","37","9300396.437","-8750065.187","550331.25","-1781627.062"
"1_40_1.5_125_16.csv","2000/1/4","2003/12/31","1929443.0","1078330.625","-851112.375","-0.290537271078","37","9300396.437","-8750065.187","550331.25","-1781627.062"
"1_40_1.5_125_18.csv","2000/1/4","2003/12/31","1929443.0","1078330.625","-851112.375","-0.290537271078","37","9300396.437","-8750065.187","550331.25","-1781627.062"
"1_40_1.5_125_20.csv","2000/1/4","2003/12/31","1929443.0","1078330.625","-851112.375","-0.290537271078","37","9300396.437","-8750065.187","550331.25","-1781627.062"
"1_40_1.5_125_4.csv","2000/1/4","2003/12/31","1929443.0","1078330.625","-851112.375","-0.290537271078","37","9300396.437","-8750065.187","550331.25","-1781627.062"
"1_40_1.5_125_6.csv","2000/1/4","2003/12/31","1929443.0","1078330.625","-851112.375","-0.290537271078","37","9300396.437","-8750065.187","550331.25","-1781627.062"
"1_40_1.5_125_8.csv","2000/1/4","2003/12/31","1929443.0","1078330.625","-851112.375","-0.290537271078","37","9300396.437","-8750065.187","550331.25","-1781627.062"
"3_40_1.5_125_10.csv","2000/1/4","2003/12/31","1929443.0","1078330.625","-851112.375","-0.290537271078","37","9300396.437","-8750065.187","550331.25","-1781627.062"
"3_40_1.5_125_12.csv","2000/1/4","2003/12/31","1929443.0","1078330.625","-851112.375","-0.290537271078","37","9300396.437","-8750065.187","550331.25","-1781627.062"
"3_40_1.5_125_14.csv","2000/1/4","2003/12/31","1929443.0","1078330.625","-851112.375","-0.290537271078","37","9300396.437","-8750065.187","550331.25","-1781627.062"
"3_40_1.5_125_16.csv","2000/1/4","2003/12/31","1929443.0","1078330.625","-851112.375","-0.290537271078","37","9300396.437","-8750065.187","550331.25","-1781627.062"
"3_40_1.5_125_18.csv","2000/1/4","2003/12/31","1929443.0","1078330.625","-851112.375","-0.290537271078","37","9300396.437","-8750065.187","550331.25","-1781627.062"
"3_40_1.5_125_20.csv","2000/1/4","2003/12/31","1929443.0","1078330.625","-851112.375","-0.290537271078","37","9300396.437","-8750065.187","550331.25","-1781627.062"
"3_40_1.5_125_4.csv","2000/1/4","2003/12/31","1929443.0","1078330.625","-851112.375","-0.290537271078","37","9300396.437","-8750065.187","550331.25","-1781627.062"
"3_40_1.5_125_6.csv","2000/1/4","2003/12/31","1929443.0","1078330.625","-851112.375","-0.290537271078","37","9300396.437","-8750065.187","550331.25","-1781627.062"
"3_40_1.5_125_8.csv","2000/1/4","2003/12/31","1929443.0","1078330.625","-851112.375","-0.290537271078","37","9300396.437","-8750065.187","550331.25","-1781627.062"
"2_40_1.25_50_6.csv","2000/1/4","2003/12/31","6393588.5","10150188.0","3756599.5","0.508088798829","16","58135527.25","-50888054.0","7247473.25","-3623332.5"
"2_100_0.75_100_6.csv","2000/1/4","2003/12/31","2147828.5","2071685.375","-76143.125","-0.0241890957528","12","23164929.562","-21741131.187","1423798.375","-2436949.437"
"2_100_0.75_125_6.csv","2000/1/4","2003/12/31","2147828.5","2071685.375","-76143.125","-0.0241890957528","12","23164929.562","-21741131.187","1423798.375","-2436949.437"
"2_100_0.75_75_6.csv","2000/1/4","2003/12/31","2147828.5","2071685.375","-76143.125","-0.0241890957528","12","23164929.562","-21741131.187","1423798.375","-2436949.437"
"2_100_0.75_50_6.csv","2000/1/4","2003/12/31","2078645.5","2369108.5","290463.0","0.0943476603591","11","23074616.433","-21317177.683","1757438.75","-2176723.937"
"2_20_1.75_125_6.csv","2000/1/4","2003/12/31","2004459.25","2265976.25","261517.0","0.0870429512399","21","14121412.375","-12432898.563","1688513.812","-1331040.625"
"2_60_2_175_4.csv","2000/1/4","2003/12/31","1516280.625","2570600.5","1054319.875","0.418999321667","13","10609631.498","-8361504.061","2248127.437","-1087192.0"
"2_40_1.25_100_8.csv","2000/1/4","2003/12/31","1960415.75","4481026.5","2520610.75","0.851438096153","12","27054568.811","-23130819.874","3923748.937","-1489094.125"
"2_80_1_200_12.csv","2000/1/4","2003/12/31","1662838.875","4497677.0","2834838.125","1.06459243615","6","24902007.06","-20808706.404","4093300.656","-1167995.5"
"2_80_1_200_14.csv","2000/1/4","2003/12/31","1662838.875","4497677.0","2834838.125","1.06459243615","6","24902007.06","-20808706.404","4093300.656","-1167995.5"
"2_80_1_200_16.csv","2000/1/4","2003/12/31","1662838.875","4497677.0","2834838.125","1.06459243615","6","24902007.06","-20808706.404","4093300.656","-1167995.5"
"2_80_1_200_18.csv","2000/1/4","2003/12/31","1662838.875","4497677.0","2834838.125","1.06459243615","6","24902007.06","-20808706.404","4093300.656","-1167995.5"
"2_80_1_200_20.csv","2000/1/4","2003/12/31","1662838.875","4497677.0","2834838.125","1.06459243615","6","24902007.06","-20808706.404","4093300.656","-1167995.5"
"2_40_1.25_50_8.csv","2000/1/4","2003/12/31","5693231.5","12736036.0","7042804.5","1.05222783643","12","67870652.0","-57699561.75","10171090.25","-3159616.0"
"2_80_1_150_12.csv","2000/1/4","2003/12/31","1939301.5","4704352.0","2765050.5","0.940716867596","7","27488155.686","-23338060.061","4150095.625","-1445893.25"
"2_80_1_150_14.csv","2000/1/4","2003/12/31","1939301.5","4704352.0","2765050.5","0.940716867596","7","27488155.686","-23338060.061","4150095.625","-1445893.25"
"2_80_1_150_16.csv","2000/1/4","2003/12/31","1939301.5","4704352.0","2765050.5","0.940716867596","7","27488155.686","-23338060.061","4150095.625","-1445893.25"
"2_80_1_150_18.csv","2000/1/4","2003/12/31","1939301.5","4704352.0","2765050.5","0.940716867596","7","27488155.686","-23338060.061","4150095.625","-1445893.25"
"2_80_1_150_20.csv","2000/1/4","2003/12/31","1939301.5","4704352.0","2765050.5","0.940716867596","7","27488155.686","-23338060.061","4150095.625","-1445893.25"
"2_80_1_175_12.csv","2000/1/4","2003/12/31","1649943.75","4142791.0","2492847.25","0.940717043522","7","24782102.811","-21040560.405","3741542.406","-1303553.0"
"2_80_1_175_14.csv","2000/1/4","2003/12/31","1649943.75","4142791.0","2492847.25","0.940717043522","7","24782102.811","-21040560.405","3741542.406","-1303553.0"
"2_80_1_175_16.csv","2000/1/4","2003/12/31","1649943.75","4142791.0","2492847.25","0.940717043522","7","24782102.811","-21040560.405","3741542.406","-1303553.0"
"2_80_1_175_18.csv","2000/1/4","2003/12/31","1649943.75","4142791.0","2492847.25","0.940717043522","7","24782102.811","-21040560.405","3741542.406","-1303553.0"
"2_80_1_175_20.csv","2000/1/4","2003/12/31","1649943.75","4142791.0","2492847.25","0.940717043522","7","24782102.811","-21040560.405","3741542.406","-1303553.0"
"2_80_1.25_225_4.csv","2000/1/4","2003/12/31","2241153.0","6460571.0","4219418.0","1.30182623283","8","22392484.246","-16647388.809","5745095.437","-1204721.25"
"2_20_1.75_50_6.csv","2000/1/4","2003/12/31","3731717.75","4164253.25","432535.5","0.0914119401987","22","22630644.875","-19971262.0","2659382.875","-2407765.75"
"2_40_2_125_8.csv","2000/1/4","2003/12/31","2625308.0","3279779.0","654471.0","0.18052838545","11","23042623.063","-20697466.626","2345156.437","-2332386.5"
"2_40_2_100_8.csv","2000/1/4","2003/12/31","1452656.375","2181164.0","728507.625","0.297028002955","11","16680804.498","-14808485.061","1872319.437","-1397392.375"
"2_40_1.5_125_4.csv","2000/1/4","2003/12/31","2684262.25","4142439.5","1458177.25","0.395785411313","19","22613341.812","-19439012.25","3174329.562","-1674563.75"
"2_60_1_125_6.csv","2000/1/4","2003/12/31","2979902.5","4571090.0","1591187.5","0.399805648505","10","27622296.5","-24183553.125","3438743.375","-2414818.75"
"2_100_1_100_4.csv","2000/1/4","2003/12/31","591855.0","1679057.0","1087202.0","0.68297803506","11","11990020.385","-10164429.197","1825591.188","-735589.75"
"2_100_1_125_4.csv","2000/1/4","2003/12/31","591855.0","1679057.0","1087202.0","0.68297803506","11","11990020.385","-10164429.197","1825591.188","-735589.75"
"2_100_1_50_4.csv","2000/1/4","2003/12/31","591855.0","1679057.0","1087202.0","0.68297803506","11","11990020.385","-10164429.197","1825591.188","-735589.75"
"2_100_1_75_4.csv","2000/1/4","2003/12/31","591855.0","1679057.0","1087202.0","0.68297803506","11","11990020.385","-10164429.197","1825591.188","-735589.75"
"2_40_2_150_12.csv","2000/1/4","2003/12/31","3832258.25","7654871.5","3822613.25","0.791061456618","8","39380549.0","-33318320.0","6062229.0","-2194372.5"
"2_40_2_150_10.csv","2000/1/4","2003/12/31","3727361.25","4601531.0","874169.75","0.184917061289","10","31288369.25","-28223200.75","3065168.5","-2615893.25"
"2_40_1.25_100_10.csv","2000/1/4","2003/12/31","1652033.5","3811984.5","2159951.0","0.814450873264","12","24274628.594","-20886821.032","3387807.562","-1377622.25"
"2_40_1.25_100_12.csv","2000/1/4","2003/12/31","1641296.25","3593955.75","1952659.5","0.739280760346","12","23789592.092","-20614047.311","3175544.781","-1460386.312"
"2_40_1.25_100_14.csv","2000/1/4","2003/12/31","1641296.25","3593955.75","1952659.5","0.739280760346","12","23789592.092","-20614047.311","3175544.781","-1460386.312"
"2_40_1.25_100_16.csv","2000/1/4","2003/12/31","1641296.25","3593955.75","1952659.5","0.739280760346","12","23789592.092","-20614047.311","3175544.781","-1460386.312"
"2_40_1.25_100_18.csv","2000/1/4","2003/12/31","1641296.25","3593955.75","1952659.5","0.739280760346","12","23789592.092","-20614047.311","3175544.781","-1460386.312"
"2_40_1.25_100_20.csv","2000/1/4","2003/12/31","1641296.25","3593955.75","1952659.5","0.739280760346","12","23789592.092","-20614047.311","3175544.781","-1460386.312"
"1_20_1_125_10.csv","2000/1/4","2003/12/31","2054952.0","1458707.75","-596244.25","-0.195173033815","55","12005331.562","-11192676.062","812655.5","-1415144.875"
"1_20_1_125_12.csv","2000/1/4","2003/12/31","2054952.0","1458707.75","-596244.25","-0.195173033815","55","12005331.562","-11192676.062","812655.5","-1415144.875"
"1_20_1_125_14.csv","2000/1/4","2003/12/31","2054952.0","1458707.75","-596244.25","-0.195173033815","55","12005331.562","-11192676.062","812655.5","-1415144.875"
"1_20_1_125_16.csv","2000/1/4","2003/12/31","2054952.0","1458707.75","-596244.25","-0.195173033815","55","12005331.562","-11192676.062","812655.5","-1415144.875"
"1_20_1_125_18.csv","2000/1/4","2003/12/31","2054952.0","1458707.75","-596244.25","-0.195173033815","55","12005331.562","-11192676.062","812655.5","-1415144.875"
"1_20_1_125_20.csv","2000/1/4","2003/12/31","2054952.0","1458707.75","-596244.25","-0.195173033815","55","12005331.562","-11192676.062","812655.5","-1415144.875"
"1_20_1_125_4.csv","2000/1/4","2003/12/31","2054952.0","1458707.75","-596244.25","-0.195173033815","55","12005331.562","-11192676.062","812655.5","-1415144.875"
"1_20_1_125_6.csv","2000/1/4","2003/12/31","2054952.0","1458707.75","-596244.25","-0.195173033815","55","12005331.562","-11192676.062","812655.5","-1415144.875"
"1_20_1_125_8.csv","2000/1/4","2003/12/31","2054952.0","1458707.75","-596244.25","-0.195173033815","55","12005331.562","-11192676.062","812655.5","-1415144.875"
"3_20_1_125_10.csv","2000/1/4","2003/12/31","2054952.0","1458707.75","-596244.25","-0.195173033815","55","12005331.562","-11192676.062","812655.5","-1415144.875"
"3_20_1_125_12.csv","2000/1/4","2003/12/31","2054952.0","1458707.75","-596244.25","-0.195173033815","55","12005331.562","-11192676.062","812655.5","-1415144.875"
"3_20_1_125_14.csv","2000/1/4","2003/12/31","2054952.0","1458707.75","-596244.25","-0.195173033815","55","12005331.562","-11192676.062","812655.5","-1415144.875"
"3_20_1_125_16.csv","2000/1/4","2003/12/31","2054952.0","1458707.75","-596244.25","-0.195173033815","55","12005331.562","-11192676.062","812655.5","-1415144.875"
"3_20_1_125_18.csv","2000/1/4","2003/12/31","2054952.0","1458707.75","-596244.25","-0.195173033815","55","12005331.562","-11192676.062","812655.5","-1415144.875"
"3_20_1_125_20.csv","2000/1/4","2003/12/31","2054952.0","1458707.75","-596244.25","-0.195173033815","55","12005331.562","-11192676.062","812655.5","-1415144.875"
"3_20_1_125_4.csv","2000/1/4","2003/12/31","2054952.0","1458707.75","-596244.25","-0.195173033815","55","12005331.562","-11192676.062","812655.5","-1415144.875"
"3_20_1_125_6.csv","2000/1/4","2003/12/31","2054952.0","1458707.75","-596244.25","-0.195173033815","55","12005331.562","-11192676.062","812655.5","-1415144.875"
"3_20_1_125_8.csv","2000/1/4","2003/12/31","2054952.0","1458707.75","-596244.25","-0.195173033815","55","12005331.562","-11192676.062","812655.5","-1415144.875"
"2_80_1_100_8.csv","2000/1/4","2003/12/31","2402101.0","4770443.5","2368342.5","0.696141149249","8","32133193.374","-28200075.874","3933117.5","-2031496.375"
"2_80_1_50_8.csv","2000/1/4","2003/12/31","2402101.0","4770443.5","2368342.5","0.696141149249","8","32133193.374","-28200075.874","3933117.5","-2031496.375"
"2_80_1_75_8.csv","2000/1/4","2003/12/31","2402101.0","4770443.5","2368342.5","0.696141149249","8","32133193.374","-28200075.874","3933117.5","-2031496.375"
"2_80_1_125_8.csv","2000/1/4","2003/12/31","1585799.75","3560661.75","1974862.0","0.763733541238","8","24525295.375","-21361111.25","3164184.125","-1468871.0"
"2_80_1_225_12.csv","2000/1/4","2003/12/31","1368616.875","3933251.25","2564634.375","1.08275610212","6","21728741.562","-18075349.875","3653391.687","-975553.125"
"2_80_1_225_14.csv","2000/1/4","2003/12/31","1368616.875","3933251.25","2564634.375","1.08275610212","6","21728741.562","-18075349.875","3653391.687","-975553.125"
"2_80_1_225_16.csv","2000/1/4","2003/12/31","1368616.875","3933251.25","2564634.375","1.08275610212","6","21728741.562","-18075349.875","3653391.687","-975553.125"
"2_80_1_225_18.csv","2000/1/4","2003/12/31","1368616.875","3933251.25","2564634.375","1.08275610212","6","21728741.562","-18075349.875","3653391.687","-975553.125"
"2_80_1_225_20.csv","2000/1/4","2003/12/31","1368616.875","3933251.25","2564634.375","1.08275610212","6","21728741.562","-18075349.875","3653391.687","-975553.125"
"2_40_1.25_50_12.csv","2000/1/4","2003/12/31","4949068.5","10469251.0","5520182.5","0.927907032841","12","59707639.625","-51485438.875","8222200.75","-2789978.5"
"2_40_1.25_50_14.csv","2000/1/4","2003/12/31","4949068.5","10469251.0","5520182.5","0.927907032841","12","59707639.625","-51485438.875","8222200.75","-2789978.5"
"2_40_1.25_50_16.csv","2000/1/4","2003/12/31","4949068.5","10469251.0","5520182.5","0.927907032841","12","59707639.625","-51485438.875","8222200.75","-2789978.5"
"2_40_1.25_50_18.csv","2000/1/4","2003/12/31","4949068.5","10469251.0","5520182.5","0.927907032841","12","59707639.625","-51485438.875","8222200.75","-2789978.5"
"2_40_1.25_50_20.csv","2000/1/4","2003/12/31","4949068.5","10469251.0","5520182.5","0.927907032841","12","59707639.625","-51485438.875","8222200.75","-2789978.5"
"2_80_1.5_100_10.csv","2000/1/4","2003/12/31","2093808.875","5157388.5","3063579.625","0.990229115236","6","27134742.308","-22651141.246","4483601.062","-1429160.5"
"2_80_1.5_125_10.csv","2000/1/4","2003/12/31","1899323.25","4770318.0","2870994.75","0.990229271607","6","25428978.873","-21227229.311","4201749.562","-1339319.5"
"2_80_1.5_50_10.csv","2000/1/4","2003/12/31","3169339.0","7297940.0","4128601.0","0.990229146635","6","36567856.0","-30525578.125","6042277.875","-1925993.5"
"2_80_1.5_75_10.csv","2000/1/4","2003/12/31","3169339.0","7297940.0","4128601.0","0.990229146635","6","36567856.0","-30525578.125","6042277.875","-1925993.5"
"2_80_1.5_150_10.csv","2000/1/4","2003/12/31","2223669.75","5791142.0","3567472.25","1.10664941717","6","28892979.124","-23845880.937","5047098.187","-1326064.625"
"2_80_1.25_150_6.csv","2000/1/4","2003/12/31","2793035.0","4859373.0","2066338.0","0.544771667016","6","24605278.312","-20798681.437","3806596.875","-1813896.5"
"2_80_1.25_100_6.csv","2000/1/4","2003/12/31","4012550.75","5658264.5","1645713.75","0.328318621013","7","31854169.75","-27908678.75","3945491.0","-2993087.0"
"2_80_1.25_50_6.csv","2000/1/4","2003/12/31","4012550.75","5658264.5","1645713.75","0.328318621013","7","31854169.75","-27908678.75","3945491.0","-2993087.0"
"2_80_1.25_75_6.csv","2000/1/4","2003/12/31","4012550.75","5658264.5","1645713.75","0.328318621013","7","31854169.75","-27908678.75","3945491.0","-2993087.0"
"2_80_1.25_125_6.csv","2000/1/4","2003/12/31","2912324.0","5043647.5","2131323.5","0.544771726473","6","25379105.375","-21452793.0","3926312.375","-1870943.0"
"2_60_0.75_125_4.csv","2000/1/4","2003/12/31","1717774.125","3742065.75","2024291.625","0.744834387221","14","18887891.029","-15620598.56","3267292.469","-1376693.125"
