"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1_200_6.csv","1996/1/4","1999/12/28","954953.375","1672958.875","718005.5","0.367274999589","19","12704109.517","-11101749.9","1602359.617","-892794.5"
"2_40_1_225_6.csv","1996/1/4","1999/12/28","993538.0","1725715.0","732177.0","0.367275166062","19","12954848.604","-11320863.151","1633985.453","-910415.5"
"2_40_2_200_14.csv","1996/1/4","1999/12/28","873831.75","1798657.25","924825.5","0.493547779837","11","13607705.29","-11835365.087","1772340.203","-1038738.625"
"2_40_2_200_16.csv","1996/1/4","1999/12/28","873831.75","1798657.25","924825.5","0.493547779837","11","13607705.29","-11835365.087","1772340.203","-1038738.625"
"2_40_2_200_18.csv","1996/1/4","1999/12/28","873831.75","1798657.25","924825.5","0.493547779837","11","13607705.29","-11835365.087","1772340.203","-1038738.625"
"2_40_2_200_20.csv","1996/1/4","1999/12/28","873831.75","1798657.25","924825.5","0.493547779837","11","13607705.29","-11835365.087","1772340.203","-1038738.625"
"2_40_2_200_10.csv","1996/1/4","1999/12/28","626072.25","1620457.0","994384.75","0.611525564132","11","12230049.36","-10500208.977","1729840.383","-972598.625"
"2_40_2_200_8.csv","1996/1/4","1999/12/28","372305.719","1140385.375","768079.656","0.559700105717","11","10131115.302","-8742355.989","1388759.313","-845105.75"
"2_40_2_200_12.csv","1996/1/4","1999/12/28","662153.625","1678603.375","1016449.75","0.611525754727","11","12501424.32","-10733199.726","1768224.594","-994180.0"
"2_40_1.75_50_14.csv","1996/1/4","1999/12/28","1963451.0","4126327.75","2162876.75","0.729850687594","13","26414073.248","-22921482.561","3492590.687","-1902666.75"
"2_40_1.75_50_16.csv","1996/1/4","1999/12/28","1963451.0","4126327.75","2162876.75","0.729850687594","13","26414073.248","-22921482.561","3492590.687","-1902666.75"
"2_40_1.75_50_18.csv","1996/1/4","1999/12/28","1963451.0","4126327.75","2162876.75","0.729850687594","13","26414073.248","-22921482.561","3492590.687","-1902666.75"
"2_40_1.75_50_20.csv","1996/1/4","1999/12/28","1963451.0","4126327.75","2162876.75","0.729850687594","13","26414073.248","-22921482.561","3492590.687","-1902666.75"
"2_40_0.75_225_4.csv","1996/1/4","1999/12/28","305253.75","766887.438","461633.688","0.353673519804","23","8010626.128","-6965020.596","1045605.532","-657895.0"
"2_40_0.75_200_4.csv","1996/1/4","1999/12/28","355798.906","835309.063","479510.157","0.353673509307","23","8320832.694","-7234736.756","1086095.938","-683371.687"
"2_40_0.75_175_4.csv","1996/1/4","1999/12/28","300510.594","760466.75","459956.156","0.353673517249","23","7981516.503","-6939710.628","1041805.875","-655504.313"
"2_40_0.75_150_4.csv","1996/1/4","1999/12/28","509084.719","1124404.875","615320.156","0.40774394456","21","8633281.58","-7342795.439","1290486.141","-675423.5"
"2_40_0.75_125_6.csv","1996/1/4","1999/12/28","831396.563","2112177.5","1280780.937","0.699346587667","18","14306651.953","-12206638.156","2100013.797","-891717.812"
"2_40_0.75_125_10.csv","1996/1/4","1999/12/28","851411.813","2146190.25","1294778.437","0.699346535389","18","14463007.528","-12340042.883","2122964.645","-901463.5"
"2_40_0.75_125_12.csv","1996/1/4","1999/12/28","851411.813","2146190.25","1294778.437","0.699346535389","18","14463007.528","-12340042.883","2122964.645","-901463.5"
"2_40_0.75_125_14.csv","1996/1/4","1999/12/28","851411.813","2146190.25","1294778.437","0.699346535389","18","14463007.528","-12340042.883","2122964.645","-901463.5"
"2_40_0.75_125_16.csv","1996/1/4","1999/12/28","851411.813","2146190.25","1294778.437","0.699346535389","18","14463007.528","-12340042.883","2122964.645","-901463.5"
"2_40_0.75_125_18.csv","1996/1/4","1999/12/28","851411.813","2146190.25","1294778.437","0.699346535389","18","14463007.528","-12340042.883","2122964.645","-901463.5"
"2_40_0.75_125_20.csv","1996/1/4","1999/12/28","851411.813","2146190.25","1294778.437","0.699346535389","18","14463007.528","-12340042.883","2122964.645","-901463.5"
"2_40_0.75_125_8.csv","1996/1/4","1999/12/28","851411.813","2146190.25","1294778.437","0.699346535389","18","14463007.528","-12340042.883","2122964.645","-901463.5"
"2_40_1.75_200_14.csv","1996/1/4","1999/12/28","693298.5","1468280.75","774982.25","0.457676097865","10","10121681.981","-8592306.989","1529374.992","-916117.0"
"2_40_1.75_200_16.csv","1996/1/4","1999/12/28","693298.5","1468280.75","774982.25","0.457676097865","10","10121681.981","-8592306.989","1529374.992","-916117.0"
"2_40_1.75_200_18.csv","1996/1/4","1999/12/28","693298.5","1468280.75","774982.25","0.457676097865","10","10121681.981","-8592306.989","1529374.992","-916117.0"
"2_40_1.75_200_20.csv","1996/1/4","1999/12/28","693298.5","1468280.75","774982.25","0.457676097865","10","10121681.981","-8592306.989","1529374.992","-916117.0"
"2_40_1.5_75_10.csv","1996/1/4","1999/12/28","2042804.375","3228764.0","1185959.625","0.389758748457","16","23613586.877","-21072621.315","2540965.562","-1349196.75"
"2_40_1.5_75_12.csv","1996/1/4","1999/12/28","2042804.375","3404962.5","1362158.125","0.447665362976","16","24199617.627","-21482453.565","2717164.062","-1405412.5"
"2_40_1.5_75_14.csv","1996/1/4","1999/12/28","2042804.375","3404962.5","1362158.125","0.447665362976","16","24199617.627","-21482453.565","2717164.062","-1405412.5"
"2_40_1.5_75_16.csv","1996/1/4","1999/12/28","2042804.375","3404962.5","1362158.125","0.447665362976","16","24199617.627","-21482453.565","2717164.062","-1405412.5"
"2_40_1.5_75_18.csv","1996/1/4","1999/12/28","2042804.375","3404962.5","1362158.125","0.447665362976","16","24199617.627","-21482453.565","2717164.062","-1405412.5"
"2_40_1.5_75_20.csv","1996/1/4","1999/12/28","2042804.375","3404962.5","1362158.125","0.447665362976","16","24199617.627","-21482453.565","2717164.062","-1405412.5"
"2_60_1.5_125_6.csv","1996/1/4","1999/12/28","1170309.0","2723237.5","1552928.5","0.715533364143","14","16036282.953","-13518430.078","2517852.875","-1016733.25"
"2_20_1.75_225_6.csv","1996/1/4","1999/12/28","486386.531","1077473.75","591087.219","0.397667233033","20","6348592.918","-5098023.668","1250569.25","-493761.437"
"2_20_1.75_200_6.csv","1996/1/4","1999/12/28","584266.0","1344350.875","760084.875","0.479770994896","21","7038828.005","-5575833.88","1462994.125","-508674.812"
"2_60_1_175_8.csv","1996/1/4","1999/12/28","965217.438","1584008.75","618791.312","0.314871677828","12","14104350.003","-12613733.534","1490616.469","-860787.75"
"2_40_1.25_50_4.csv","1996/1/4","1999/12/28","2473841.75","4507243.0","2033401.25","0.585346540325","23","29210699.998","-25636382.311","3574317.687","-2880416.5"
"2_40_1.5_175_10.csv","1996/1/4","1999/12/28","1323481.5","2255293.0","931811.5","0.401041067037","13","14096895.388","-12135523.826","1961371.562","-1038608.5"
"2_40_1.5_175_12.csv","1996/1/4","1999/12/28","1323481.5","2255293.0","931811.5","0.401041067037","13","14096895.388","-12135523.826","1961371.562","-1038608.5"
"2_40_1.5_175_14.csv","1996/1/4","1999/12/28","1323481.5","2255293.0","931811.5","0.401041067037","13","14096895.388","-12135523.826","1961371.562","-1038608.5"
"2_40_1.5_175_16.csv","1996/1/4","1999/12/28","1323481.5","2255293.0","931811.5","0.401041067037","13","14096895.388","-12135523.826","1961371.562","-1038608.5"
"2_40_1.5_175_18.csv","1996/1/4","1999/12/28","1323481.5","2255293.0","931811.5","0.401041067037","13","14096895.388","-12135523.826","1961371.562","-1038608.5"
"2_40_1.5_175_20.csv","1996/1/4","1999/12/28","1323481.5","2255293.0","931811.5","0.401041067037","13","14096895.388","-12135523.826","1961371.562","-1038608.5"
"2_60_1_75_12.csv","1996/1/4","1999/12/28","1592540.875","2396205.25","803664.375","0.309991014124","14","22858453.501","-20907634.001","1950819.5","-1131347.625"
"2_60_1_75_14.csv","1996/1/4","1999/12/28","1592540.875","2396205.25","803664.375","0.309991014124","14","22858453.501","-20907634.001","1950819.5","-1131347.625"
"2_60_1_75_16.csv","1996/1/4","1999/12/28","1592540.875","2396205.25","803664.375","0.309991014124","14","22858453.501","-20907634.001","1950819.5","-1131347.625"
"2_60_1_75_18.csv","1996/1/4","1999/12/28","1592540.875","2396205.25","803664.375","0.309991014124","14","22858453.501","-20907634.001","1950819.5","-1131347.625"
"2_60_1_75_20.csv","1996/1/4","1999/12/28","1592540.875","2396205.25","803664.375","0.309991014124","14","22858453.501","-20907634.001","1950819.5","-1131347.625"
"2_60_1_75_10.csv","1996/1/4","1999/12/28","1692863.25","2527627.25","834764.0","0.309991233309","14","23742993.501","-21716683.439","2026310.062","-1175127.125"
"2_60_1_50_10.csv","1996/1/4","1999/12/28","1321172.25","2040715.0","719542.75","0.30999110471","14","20465791.312","-18719169.437","1746621.875","-1012926.125"
"2_60_1_50_12.csv","1996/1/4","1999/12/28","1234697.125","1927433.5","692736.375","0.309991169385","14","19703340.376","-18021788.657","1681551.719","-975189.75"
"2_60_1_50_14.csv","1996/1/4","1999/12/28","1234697.125","1927433.5","692736.375","0.309991169385","14","19703340.376","-18021788.657","1681551.719","-975189.75"
"2_60_1_50_16.csv","1996/1/4","1999/12/28","1234697.125","1927433.5","692736.375","0.309991169385","14","19703340.376","-18021788.657","1681551.719","-975189.75"
"2_60_1_50_18.csv","1996/1/4","1999/12/28","1234697.125","1927433.5","692736.375","0.309991169385","14","19703340.376","-18021788.657","1681551.719","-975189.75"
"2_60_1_50_20.csv","1996/1/4","1999/12/28","1234697.125","1927433.5","692736.375","0.309991169385","14","19703340.376","-18021788.657","1681551.719","-975189.75"
"2_80_1.25_175_6.csv","1996/1/4","1999/12/28","898130.625","2181305.5","1283174.875","0.67602032131","10","14574142.027","-12453181.715","2120960.312","-768560.0"
"2_60_1_125_8.csv","1996/1/4","1999/12/28","1264878.0","2452610.25","1187732.25","0.524413345884","13","20146736.16","-17959930.035","2186806.125","-1150137.375"
"2_60_1_150_8.csv","1996/1/4","1999/12/28","1264878.0","1978024.0","713146.0","0.314871706114","12","16402924.754","-14690704.879","1712219.875","-992042.375"
"2_60_1.5_150_6.csv","1996/1/4","1999/12/28","1359336.75","2866063.0","1506726.25","0.638622803633","14","16402972.311","-13855671.686","2547300.625","-1055736.25"
"2_60_1_175_6.csv","1996/1/4","1999/12/28","913280.813","2080164.5","1166883.687","0.609886263988","13","14199482.324","-12190481.043","2009001.281","-916678.875"
"2_40_2_50_12.csv","1996/1/4","1999/12/28","1607961.375","4129506.5","2521545.125","0.966864444072","11","23545223.717","-19878498.498","3666725.219","-1903846.5"
"2_40_2_50_14.csv","1996/1/4","1999/12/28","1940089.5","4359409.0","2419319.5","0.822872739078","11","25520158.435","-21809818.373","3710340.062","-1989177.25"
"2_40_2_50_16.csv","1996/1/4","1999/12/28","1940089.5","4359409.0","2419319.5","0.822872739078","11","25520158.435","-21809818.373","3710340.062","-1989177.25"
"2_40_2_50_18.csv","1996/1/4","1999/12/28","1940089.5","4359409.0","2419319.5","0.822872739078","11","25520158.435","-21809818.373","3710340.062","-1989177.25"
"2_40_2_50_20.csv","1996/1/4","1999/12/28","1940089.5","4359409.0","2419319.5","0.822872739078","11","25520158.435","-21809818.373","3710340.062","-1989177.25"
"2_40_2_50_8.csv","1996/1/4","1999/12/28","961983.25","2734853.0","1772869.75","0.903611052745","11","17415374.019","-14780979.246","2634394.773","-1474662.5"
"2_40_2_50_10.csv","1996/1/4","1999/12/28","1551348.625","4018156.25","2466807.625","0.966864191286","11","23034114.251","-19446985.814","3587128.437","-1862519.25"
"2_40_1.5_75_8.csv","1996/1/4","1999/12/28","2153589.5","3620749.75","1467160.25","0.465235012357","16","23965957.313","-21116052.501","2849904.812","-1474259.75"
"2_60_1_125_6.csv","1996/1/4","1999/12/28","1132346.625","2979902.5","1847555.875","0.866442563014","14","19692954.39","-16912250.312","2780704.078","-1184447.25"
"2_60_1_150_6.csv","1996/1/4","1999/12/28","1132346.625","2432835.25","1300488.625","0.609886127214","13","15965416.062","-13731779.234","2233636.828","-1021636.375"
"2_40_1.5_200_6.csv","1996/1/4","1999/12/28","431476.625","1271338.625","839862.0","0.586710244046","13","8205863.511","-6740052.23","1465811.281","-724675.5"
"2_20_2_150_8.csv","1996/1/4","1999/12/28","1232557.0","2225665.25","993108.25","0.444829964028","18","13385041.453","-11416008.125","1969033.328","-1123701.375"
"2_40_1.5_175_8.csv","1996/1/4","1999/12/28","1408077.0","2332248.0","924171.0","0.383779671497","13","14051111.717","-12076451.342","1974660.375","-1063161.0"
"2_40_1.75_75_14.csv","1996/1/4","1999/12/28","2131886.25","3543462.25","1411576.0","0.450711132947","13","23394174.937","-20622949.437","2771225.5","-1686333.0"
"2_40_1.75_75_16.csv","1996/1/4","1999/12/28","2131886.25","3543462.25","1411576.0","0.450711132947","13","23394174.937","-20622949.437","2771225.5","-1686333.0"
"2_40_1.75_75_18.csv","1996/1/4","1999/12/28","2131886.25","3543462.25","1411576.0","0.450711132947","13","23394174.937","-20622949.437","2771225.5","-1686333.0"
"2_40_1.75_75_20.csv","1996/1/4","1999/12/28","2131886.25","3543462.25","1411576.0","0.450711132947","13","23394174.937","-20622949.437","2771225.5","-1686333.0"
"2_40_1.75_150_8.csv","1996/1/4","1999/12/28","1465947.25","2587874.5","1121927.25","0.454968065517","11","16102375.531","-13912181.875","2190193.656","-1308141.25"
"2_40_1.75_175_12.csv","1996/1/4","1999/12/28","1062003.0","2005732.25","943729.25","0.457675983013","11","13501217.031","-11664213.031","1837004.0","-1115595.625"
"2_40_1.75_150_12.csv","1996/1/4","1999/12/28","1439888.0","2694278.5","1254390.5","0.514118066075","11","16466005.093","-14154637.343","2311367.75","-1371153.5"
"2_40_1.75_150_10.csv","1996/1/4","1999/12/28","1480625.375","2755959.5","1275334.125","0.514117987284","11","16740926.907","-14390967.845","2349959.062","-1394047.0"
"2_40_1.75_175_8.csv","1996/1/4","1999/12/28","1084025.875","1919159.875","835134.0","0.400731108965","11","13206475.533","-11468526.424","1737949.109","-1064327.75"
"2_40_1.75_175_10.csv","1996/1/4","1999/12/28","1096430.875","2055916.875","959486.0","0.457675953661","11","13726637.969","-11858962.938","1867675.031","-1134222.5"
"2_80_1.25_200_6.csv","1996/1/4","1999/12/28","881168.25","2152876.25","1271708.0","0.67602034002","10","14423160.179","-12339589.788","2083570.391","-761691.625"
"2_80_1.25_150_4.csv","1996/1/4","1999/12/28","1001768.25","3438018.0","2436249.75","1.21704885168","20","15887318.178","-12587895.162","3299423.016","-927635.625"
"2_20_2_50_6.csv","1996/1/4","1999/12/28","2107772.5","3605256.5","1497484.0","0.481851229458","22","16247645.875","-13424393.75","2823252.125","-1035896.75"
"2_40_1.5_200_4.csv","1996/1/4","1999/12/28","468617.719","1196532.875","727915.156","0.495646448073","17","7252524.403","-5893642.278","1358882.125","-960227.125"
"2_60_1_175_10.csv","1996/1/4","1999/12/28","916290.75","1536788.0","620497.25","0.323801202923","12","13960028.663","-12516632.944","1443395.719","-845057.25"
"2_60_1_175_12.csv","1996/1/4","1999/12/28","844899.5","1442280.0","597380.5","0.323801106781","12","13439948.56","-12050326.607","1389621.953","-813575.0"
"2_60_1_175_14.csv","1996/1/4","1999/12/28","844899.5","1442280.0","597380.5","0.323801106781","12","13439948.56","-12050326.607","1389621.953","-813575.0"
"2_60_1_175_16.csv","1996/1/4","1999/12/28","844899.5","1442280.0","597380.5","0.323801106781","12","13439948.56","-12050326.607","1389621.953","-813575.0"
"2_60_1_175_18.csv","1996/1/4","1999/12/28","844899.5","1442280.0","597380.5","0.323801106781","12","13439948.56","-12050326.607","1389621.953","-813575.0"
"2_60_1_175_20.csv","1996/1/4","1999/12/28","844899.5","1442280.0","597380.5","0.323801106781","12","13439948.56","-12050326.607","1389621.953","-813575.0"
"2_40_1.75_125_8.csv","1996/1/4","1999/12/28","1179103.375","2525219.5","1346116.125","0.617738534318","12","16270443.407","-13990250.235","2280193.172","-1285297.25"
"2_40_1.75_125_10.csv","1996/1/4","1999/12/28","1192074.125","2690368.75","1498294.625","0.683505456276","12","16900517.608","-14462586.124","2437931.484","-1369703.0"
"2_40_1.75_125_12.csv","1996/1/4","1999/12/28","1156075.375","2629765.0","1473689.625","0.683505614918","12","16622973.938","-14225078.407","2397895.531","-1347209.5"
"2_40_1.25_150_10.csv","1996/1/4","1999/12/28","1009495.5","2190053.75","1180558.25","0.58748986997","14","14023309.88","-11982844.489","2040465.391","-1017793.75"
"2_40_1.25_150_8.csv","1996/1/4","1999/12/28","1197298.75","2488189.75","1290891.0","0.587489980595","14","15333899.378","-13102736.128","2231163.25","-1112914.75"
"2_60_1_125_12.csv","1996/1/4","1999/12/28","1126213.875","2263240.75","1137026.875","0.534765993379","13","19169406.313","-17124812.251","2044594.062","-1087054.25"
"2_60_1_125_14.csv","1996/1/4","1999/12/28","1126213.875","2263240.75","1137026.875","0.534765993379","13","19169406.313","-17124812.251","2044594.062","-1087054.25"
"2_60_1_125_16.csv","1996/1/4","1999/12/28","1126213.875","2263240.75","1137026.875","0.534765993379","13","19169406.313","-17124812.251","2044594.062","-1087054.25"
"2_60_1_125_18.csv","1996/1/4","1999/12/28","1126213.875","2263240.75","1137026.875","0.534765993379","13","19169406.313","-17124812.251","2044594.062","-1087054.25"
"2_60_1_125_20.csv","1996/1/4","1999/12/28","1126213.875","2263240.75","1137026.875","0.534765993379","13","19169406.313","-17124812.251","2044594.062","-1087054.25"
"2_60_1_150_12.csv","1996/1/4","1999/12/28","1126213.875","1814684.5","688470.625","0.323801209791","12","15631704.251","-14035666.439","1596037.812","-937630.625"
