"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1_50_4.csv","2004/1/2","2007/12/31","2760128.5","6483318.5","3723190.0","0.990176266582","14"
"2_60_1_100_4.csv","2004/1/2","2007/12/31","2002834.25","4976169.0","2973334.75","0.990176114449","14"
"2_40_1.25_50_4.csv","2004/1/2","2007/12/31","9373870.0","19621432.0","10247562.0","0.987824408827","15"
"2_40_1.25_75_4.csv","2004/1/2","2007/12/31","6047274.5","13008744.0","6961469.5","0.987824370968","15"
"2_120_1_150_6.csv","2004/1/2","2007/12/31","2493822.25","5940807.0","3446984.75","0.986594194939","3"
"2_120_1_50_6.csv","2004/1/2","2007/12/31","2262387.75","5481040.5","3218652.75","0.986594174773","3"
"2_120_1_175_6.csv","2004/1/2","2007/12/31","1924387.5","4809571.0","2885183.5","0.986594115862","3"
"2_120_1_200_6.csv","2004/1/2","2007/12/31","1550259.5","4066330.5","2516071.0","0.986594109345","3"
"2_120_1_100_6.csv","2004/1/2","2007/12/31","2570415.75","6092966.5","3522550.75","0.986593998192","3"
"2_120_1_125_6.csv","2004/1/2","2007/12/31","2570415.75","6092966.5","3522550.75","0.986593998192","3"
"2_120_1_75_6.csv","2004/1/2","2007/12/31","2570415.75","6092966.5","3522550.75","0.986593998192","3"
"2_120_1_225_6.csv","2004/1/2","2007/12/31","1669960.75","4304128.0","2634167.25","0.986593997683","3"
"2_80_1_200_4.csv","2004/1/2","2007/12/31","3325154.0","7581511.0","4256357.0","0.984093745564","8"
"2_80_1_100_4.csv","2004/1/2","2007/12/31","3629111.0","8184590.0","4555479.0","0.984093706113","8"
"2_80_1_50_4.csv","2004/1/2","2007/12/31","3629111.0","8184590.0","4555479.0","0.984093706113","8"
"2_80_1_75_4.csv","2004/1/2","2007/12/31","3629111.0","8184590.0","4555479.0","0.984093706113","8"
"2_80_1_125_4.csv","2004/1/2","2007/12/31","2857088.5","6652825.0","3795736.5","0.984093701765","8"
"2_80_1_225_4.csv","2004/1/2","2007/12/31","2765041.75","6470195.5","3705153.75","0.984093669081","8"
"2_80_1_150_4.csv","2004/1/2","2007/12/31","3050153.0","7035882.5","3985729.5","0.984093563873","8"
"2_80_1_175_4.csv","2004/1/2","2007/12/31","2843819.25","6626497.0","3782677.75","0.984093554867","8"
"2_120_1.25_100_10.csv","2004/1/2","2007/12/31","2350378.5","5620923.0","3270544.5","0.976171647472","3"
"2_120_1.25_125_10.csv","2004/1/2","2007/12/31","2350378.5","5620923.0","3270544.5","0.976171647472","3"
"2_120_1.25_50_10.csv","2004/1/2","2007/12/31","2350378.5","5620923.0","3270544.5","0.976171647472","3"
"2_120_1.25_75_10.csv","2004/1/2","2007/12/31","2350378.5","5620923.0","3270544.5","0.976171647472","3"
"2_120_1.25_100_14.csv","2004/1/2","2007/12/31","1968762.0","4866783.0","2898021.0","0.976171548949","3"
"2_120_1.25_100_16.csv","2004/1/2","2007/12/31","1968762.0","4866783.0","2898021.0","0.976171548949","3"
"2_120_1.25_100_18.csv","2004/1/2","2007/12/31","1968762.0","4866783.0","2898021.0","0.976171548949","3"
"2_120_1.25_100_20.csv","2004/1/2","2007/12/31","1968762.0","4866783.0","2898021.0","0.976171548949","3"
"2_120_1.25_125_14.csv","2004/1/2","2007/12/31","1968762.0","4866783.0","2898021.0","0.976171548949","3"
"2_120_1.25_125_16.csv","2004/1/2","2007/12/31","1968762.0","4866783.0","2898021.0","0.976171548949","3"
"2_120_1.25_125_18.csv","2004/1/2","2007/12/31","1968762.0","4866783.0","2898021.0","0.976171548949","3"
"2_120_1.25_125_20.csv","2004/1/2","2007/12/31","1968762.0","4866783.0","2898021.0","0.976171548949","3"
"2_120_1.25_50_14.csv","2004/1/2","2007/12/31","1968762.0","4866783.0","2898021.0","0.976171548949","3"
"2_120_1.25_50_16.csv","2004/1/2","2007/12/31","1968762.0","4866783.0","2898021.0","0.976171548949","3"
"2_120_1.25_50_18.csv","2004/1/2","2007/12/31","1968762.0","4866783.0","2898021.0","0.976171548949","3"
"2_120_1.25_50_20.csv","2004/1/2","2007/12/31","1968762.0","4866783.0","2898021.0","0.976171548949","3"
"2_120_1.25_75_14.csv","2004/1/2","2007/12/31","1968762.0","4866783.0","2898021.0","0.976171548949","3"
"2_120_1.25_75_16.csv","2004/1/2","2007/12/31","1968762.0","4866783.0","2898021.0","0.976171548949","3"
"2_120_1.25_75_18.csv","2004/1/2","2007/12/31","1968762.0","4866783.0","2898021.0","0.976171548949","3"
"2_120_1.25_75_20.csv","2004/1/2","2007/12/31","1968762.0","4866783.0","2898021.0","0.976171548949","3"
"2_120_1.25_200_12.csv","2004/1/2","2007/12/31","1851317.25","4634692.0","2783374.75","0.976171539663","3"
"2_120_1.25_175_6.csv","2004/1/2","2007/12/31","2091247.875","5108836.0","3017588.125","0.976171516171","3"
"2_120_1.25_100_8.csv","2004/1/2","2007/12/31","2138237.75","5201696.0","3063458.25","0.976171499435","3"
"2_120_1.25_125_8.csv","2004/1/2","2007/12/31","2138237.75","5201696.0","3063458.25","0.976171499435","3"
"2_120_1.25_50_8.csv","2004/1/2","2007/12/31","2138237.75","5201696.0","3063458.25","0.976171499435","3"
"2_120_1.25_75_8.csv","2004/1/2","2007/12/31","2138237.75","5201696.0","3063458.25","0.976171499435","3"
"2_120_1.25_175_10.csv","2004/1/2","2007/12/31","1845971.125","4624127.0","2778155.875","0.976171490496","3"
"2_120_1.25_100_12.csv","2004/1/2","2007/12/31","2122268.0","5170137.0","3047869.0","0.976171488162","3"
"2_120_1.25_125_12.csv","2004/1/2","2007/12/31","2122268.0","5170137.0","3047869.0","0.976171488162","3"
"2_120_1.25_50_12.csv","2004/1/2","2007/12/31","2122268.0","5170137.0","3047869.0","0.976171488162","3"
"2_120_1.25_75_12.csv","2004/1/2","2007/12/31","2122268.0","5170137.0","3047869.0","0.976171488162","3"
"2_120_1.25_200_8.csv","2004/1/2","2007/12/31","1840312.75","4612945.0","2772632.25","0.976171462104","3"
"2_120_1.25_225_8.csv","2004/1/2","2007/12/31","2036420.25","5000487.0","2964066.75","0.976171447282","3"
"2_120_1.25_150_6.csv","2004/1/2","2007/12/31","2229528.75","5382102.5","3152573.75","0.976171446066","3"
"2_120_1.25_150_10.csv","2004/1/2","2007/12/31","1973280.0","4875711.0","2902431.0","0.976171433568","3"
"2_120_1.25_225_10.csv","2004/1/2","2007/12/31","2270883.0","5463825.5","3192942.5","0.976171419155","3"
"2_120_1.25_175_12.csv","2004/1/2","2007/12/31","1652202.875","4241207.5","2589004.625","0.976171411849","3"
"2_120_1.25_175_8.csv","2004/1/2","2007/12/31","1665768.25","4268015.0","2602246.75","0.976171409499","3"
"2_120_1.25_225_12.csv","2004/1/2","2007/12/31","2048184.75","5023735.5","2975550.75","0.976171391842","3"
"2_120_1.25_150_14.csv","2004/1/2","2007/12/31","1634615.625","4206452.0","2571836.375","0.976171381736","3"
"2_120_1.25_150_16.csv","2004/1/2","2007/12/31","1634615.625","4206452.0","2571836.375","0.976171381736","3"
"2_120_1.25_150_18.csv","2004/1/2","2007/12/31","1634615.625","4206452.0","2571836.375","0.976171381736","3"
"2_120_1.25_150_20.csv","2004/1/2","2007/12/31","1634615.625","4206452.0","2571836.375","0.976171381736","3"
"2_120_1.25_225_6.csv","2004/1/2","2007/12/31","2332608.0","5585804.5","3253196.5","0.976171364889","3"
"2_120_1.25_175_14.csv","2004/1/2","2007/12/31","1521807.625","3983524.0","2461716.375","0.976171358432","3"
"2_120_1.25_175_16.csv","2004/1/2","2007/12/31","1521807.625","3983524.0","2461716.375","0.976171358432","3"
"2_120_1.25_175_18.csv","2004/1/2","2007/12/31","1521807.625","3983524.0","2461716.375","0.976171358432","3"
"2_120_1.25_175_20.csv","2004/1/2","2007/12/31","1521807.625","3983524.0","2461716.375","0.976171358432","3"
"2_120_1.25_100_6.csv","2004/1/2","2007/12/31","2639127.5","6191539.5","3552412.0","0.976171348764","3"
"2_120_1.25_125_6.csv","2004/1/2","2007/12/31","2639127.5","6191539.5","3552412.0","0.976171348764","3"
"2_120_1.25_50_6.csv","2004/1/2","2007/12/31","2639127.5","6191539.5","3552412.0","0.976171348764","3"
"2_120_1.25_75_6.csv","2004/1/2","2007/12/31","2639127.5","6191539.5","3552412.0","0.976171348764","3"
"2_120_1.25_150_12.csv","2004/1/2","2007/12/31","1770844.0","4475662.5","2704818.5","0.976171339852","3"
"2_120_1.25_150_8.csv","2004/1/2","2007/12/31","1785016.125","4503669.0","2718652.875","0.976171322886","3"
"2_120_1.25_200_10.csv","2004/1/2","2007/12/31","2059632.5","5046358.0","2986725.5","0.976171321229","3"
"2_120_1.25_225_14.csv","2004/1/2","2007/12/31","2154055.0","5232953.0","3078898.0","0.976171309632","3"
"2_120_1.25_225_16.csv","2004/1/2","2007/12/31","2154055.0","5232953.0","3078898.0","0.976171309632","3"
"2_120_1.25_225_18.csv","2004/1/2","2007/12/31","2154055.0","5232953.0","3078898.0","0.976171309632","3"
"2_120_1.25_225_20.csv","2004/1/2","2007/12/31","2154055.0","5232953.0","3078898.0","0.976171309632","3"
"2_120_1.25_200_14.csv","2004/1/2","2007/12/31","1950350.0","4830397.0","2880047.0","0.97617130171","3"
"2_120_1.25_200_16.csv","2004/1/2","2007/12/31","1950350.0","4830397.0","2880047.0","0.97617130171","3"
"2_120_1.25_200_18.csv","2004/1/2","2007/12/31","1950350.0","4830397.0","2880047.0","0.97617130171","3"
"2_120_1.25_200_20.csv","2004/1/2","2007/12/31","1950350.0","4830397.0","2880047.0","0.97617130171","3"
"2_120_1.25_200_6.csv","2004/1/2","2007/12/31","2117371.0","5160459.0","3043088.0","0.976171267392","3"
"2_120_0.75_50_6.csv","2004/1/2","2007/12/31","2525044.0","5938943.0","3413899.0","0.968469897113","4"
"2_60_1_125_4.csv","2004/1/2","2007/12/31","3017528.0","6870155.5","3852627.5","0.95895473535","13"
"2_120_1.5_100_8.csv","2004/1/2","2007/12/31","3186729.5","7199743.0","4013013.5","0.958507947552","3"
"2_120_1.5_125_8.csv","2004/1/2","2007/12/31","3186729.5","7199743.0","4013013.5","0.958507947552","3"
"2_120_1.5_150_8.csv","2004/1/2","2007/12/31","3186729.5","7199743.0","4013013.5","0.958507947552","3"
"2_120_1.5_50_8.csv","2004/1/2","2007/12/31","3186729.5","7199743.0","4013013.5","0.958507947552","3"
"2_120_1.5_75_8.csv","2004/1/2","2007/12/31","3186729.5","7199743.0","4013013.5","0.958507947552","3"
"2_120_1.5_175_8.csv","2004/1/2","2007/12/31","3007463.25","6848648.5","3841185.25","0.958507916448","3"
"2_120_1.5_200_8.csv","2004/1/2","2007/12/31","3007463.25","6848648.5","3841185.25","0.958507916448","3"
"2_120_1.5_225_8.csv","2004/1/2","2007/12/31","3244710.5","7313299.0","4068588.5","0.958507888818","3"
"2_60_1_150_4.csv","2004/1/2","2007/12/31","2654128.0","6146826.0","3492698.0","0.955822565603","14"
"2_80_1.75_100_12.csv","2004/1/2","2007/12/31","4326231.5","9411160.0","5084928.5","0.954695360125","4"
"2_80_1.75_100_14.csv","2004/1/2","2007/12/31","3303057.5","7411166.5","4108109.0","0.954695353246","4"
"2_80_1.75_50_16.csv","2004/1/2","2007/12/31","5342414.0","11397487.0","6055073.0","0.954695325786","4"
"2_80_1.75_75_16.csv","2004/1/2","2007/12/31","5342414.0","11397487.0","6055073.0","0.954695325786","4"
"2_80_1.75_200_12.csv","2004/1/2","2007/12/31","3541054.0","7876377.0","4335323.0","0.954695319633","4"
"2_80_1.75_50_12.csv","2004/1/2","2007/12/31","5857124.0","12403588.0","6546464.0","0.954695292079","4"
"2_80_1.75_75_12.csv","2004/1/2","2007/12/31","5857124.0","12403588.0","6546464.0","0.954695292079","4"
"2_80_1.75_100_18.csv","2004/1/2","2007/12/31","3806738.0","8395708.0","4588970.0","0.954695263191","4"
"2_80_1.75_100_20.csv","2004/1/2","2007/12/31","3806738.0","8395708.0","4588970.0","0.954695263191","4"
"2_80_1.75_150_14.csv","2004/1/2","2007/12/31","3506261.5","7808368.0","4302106.5","0.954695261249","4"
"2_80_1.75_150_8.csv","2004/1/2","2007/12/31","4864639.0","10463582.0","5598943.0","0.954695250637","4"
"2_80_1.75_125_8.csv","2004/1/2","2007/12/31","4249205.0","9260596.0","5011391.0","0.954695234802","4"
"2_80_1.75_225_10.csv","2004/1/2","2007/12/31","3988867.75","8751716.0","4762848.25","0.954695231197","4"
"2_80_1.75_50_8.csv","2004/1/2","2007/12/31","6257403.5","13186012.0","6928608.5","0.954695229499","4"
"2_80_1.75_75_8.csv","2004/1/2","2007/12/31","6257403.5","13186012.0","6928608.5","0.954695229499","4"
"2_80_1.75_100_16.csv","2004/1/2","2007/12/31","3926433.5","8629676.0","4703242.5","0.954695217138","4"
"2_80_1.75_200_8.csv","2004/1/2","2007/12/31","3598377.5","7988426.5","4390049.0","0.954695215867","4"
"2_80_1.75_50_10.csv","2004/1/2","2007/12/31","6024069.5","12729915.0","6705845.5","0.954695209095","4"
"2_80_1.75_75_10.csv","2004/1/2","2007/12/31","6024069.5","12729915.0","6705845.5","0.954695209095","4"
"2_80_1.75_225_14.csv","2004/1/2","2007/12/31","3441208.0","7681208.0","4240000.0","0.954695209051","4"
"2_80_1.75_150_12.csv","2004/1/2","2007/12/31","4577753.0","9902807.0","5325054.0","0.954695197152","4"
"2_80_1.75_150_10.csv","2004/1/2","2007/12/31","4838804.5","10413083.0","5574278.5","0.954695177754","4"
"2_80_1.75_125_16.csv","2004/1/2","2007/12/31","3587403.25","7966975.0","4379571.75","0.954695175315","4"
"2_80_1.75_200_10.csv","2004/1/2","2007/12/31","3529826.0","7854429.0","4324603.0","0.954695169307","4"
"2_80_1.75_175_14.csv","2004/1/2","2007/12/31","3400027.0","7600711.5","4200684.5","0.954695164371","4"
"2_80_1.75_100_8.csv","2004/1/2","2007/12/31","4637146.0","10018902.0","5381756.0","0.954695159572","4"
"2_80_1.75_200_14.csv","2004/1/2","2007/12/31","2799350.0","6426571.0","3627221.0","0.954695145222","4"
"2_80_1.75_175_18.csv","2004/1/2","2007/12/31","3298015.75","7401310.5","4103294.75","0.954695140426","4"
"2_80_1.75_175_20.csv","2004/1/2","2007/12/31","3298015.75","7401310.5","4103294.75","0.954695140426","4"
"2_80_1.75_175_12.csv","2004/1/2","2007/12/31","4258994.0","9279730.0","5020736.0","0.954695137511","4"
"2_80_1.75_225_12.csv","2004/1/2","2007/12/31","4150153.5","9066980.0","4916826.5","0.954695136757","4"
"2_80_1.75_125_12.csv","2004/1/2","2007/12/31","3959688.0","8694678.0","4734990.0","0.954695134049","4"
"2_80_1.75_225_8.csv","2004/1/2","2007/12/31","3787498.75","8358100.5","4570601.75","0.954695131774","4"
"2_80_1.75_175_10.csv","2004/1/2","2007/12/31","4245991.5","9254314.0","5008322.5","0.954695122933","4"
"2_80_1.75_175_16.csv","2004/1/2","2007/12/31","3405043.5","7610517.0","4205473.5","0.954695112545","4"
"2_80_1.75_150_18.csv","2004/1/2","2007/12/31","3401787.5","7604152.5","4202365.0","0.954695109657","4"
"2_80_1.75_150_20.csv","2004/1/2","2007/12/31","3401787.5","7604152.5","4202365.0","0.954695109657","4"
"2_80_1.75_50_14.csv","2004/1/2","2007/12/31","4539865.0","9828747.0","5288882.0","0.954695105386","4"
"2_80_1.75_75_14.csv","2004/1/2","2007/12/31","4539865.0","9828747.0","5288882.0","0.954695105386","4"
"2_80_1.75_50_18.csv","2004/1/2","2007/12/31","5188315.5","11096270.0","5907954.5","0.954695102407","4"
"2_80_1.75_50_20.csv","2004/1/2","2007/12/31","5188315.5","11096270.0","5907954.5","0.954695102407","4"
"2_80_1.75_75_18.csv","2004/1/2","2007/12/31","5188315.5","11096270.0","5907954.5","0.954695102407","4"
"2_80_1.75_75_20.csv","2004/1/2","2007/12/31","5188315.5","11096270.0","5907954.5","0.954695102407","4"
"2_80_1.75_150_16.csv","2004/1/2","2007/12/31","3511399.25","7818410.0","4307010.75","0.9546950982","4"
"2_80_1.75_125_14.csv","2004/1/2","2007/12/31","3006927.25","6832321.0","3825393.75","0.954695084619","4"
"2_80_1.75_200_16.csv","2004/1/2","2007/12/31","2803682.0","6435038.5","3631356.5","0.954695082291","4"
"2_80_1.75_225_16.csv","2004/1/2","2007/12/31","3446271.75","7691105.5","4244833.75","0.954695076836","4"
"2_80_1.75_225_18.csv","2004/1/2","2007/12/31","3446271.75","7691105.5","4244833.75","0.954695076836","4"
"2_80_1.75_225_20.csv","2004/1/2","2007/12/31","3446271.75","7691105.5","4244833.75","0.954695076836","4"
"2_80_1.75_175_8.csv","2004/1/2","2007/12/31","4325381.0","9409496.0","5084115.0","0.954695072522","4"
"2_80_1.75_125_10.csv","2004/1/2","2007/12/31","4080437.5","8930706.0","4850268.5","0.954695043488","4"
"2_80_1.75_125_18.csv","2004/1/2","2007/12/31","3475944.75","7749107.0","4273162.25","0.954695039522","4"
"2_80_1.75_125_20.csv","2004/1/2","2007/12/31","3475944.75","7749107.0","4273162.25","0.954695039522","4"
"2_80_1.75_200_18.csv","2004/1/2","2007/12/31","2711265.5","6254392.0","3543126.5","0.954694968603","4"
"2_80_1.75_200_20.csv","2004/1/2","2007/12/31","2711265.5","6254392.0","3543126.5","0.954694968603","4"
"2_80_1.75_100_10.csv","2004/1/2","2007/12/31","4455905.0","9664630.0","5208725.0","0.954694958948","4"
"2_80_2_50_6.csv","2004/1/2","2007/12/31","1941876.125","4750377.5","2808501.375","0.954663369791","4"
"2_80_2_75_6.csv","2004/1/2","2007/12/31","1941876.125","4750377.5","2808501.375","0.954663369791","4"
"2_80_2_225_6.csv","2004/1/2","2007/12/31","801451.625","2521231.5","1719779.875","0.954663367661","4"
"2_80_2_100_6.csv","2004/1/2","2007/12/31","1077094.0","3060019.5","1982925.5","0.95466334215","4"
"2_80_2_125_6.csv","2004/1/2","2007/12/31","1077094.0","3060019.5","1982925.5","0.95466334215","4"
"2_80_2_200_6.csv","2004/1/2","2007/12/31","844770.625","2605905.5","1761134.875","0.954663333822","4"
"2_80_2_175_6.csv","2004/1/2","2007/12/31","971996.313","2854588.75","1882592.437","0.954663264119","4"
"2_80_2_150_6.csv","2004/1/2","2007/12/31","978315.0","2866939.5","1888624.5","0.95466318559","4"
"2_100_1_150_14.csv","2004/1/2","2007/12/31","1994876.0","4842889.0","2848013.0","0.950961909608","4"
"2_100_1_100_8.csv","2004/1/2","2007/12/31","1651485.0","4172946.0","2521461.0","0.950961819509","4"
"2_100_1_125_8.csv","2004/1/2","2007/12/31","1651485.0","4172946.0","2521461.0","0.950961819509","4"
"2_100_1_50_8.csv","2004/1/2","2007/12/31","1651485.0","4172946.0","2521461.0","0.950961819509","4"
"2_100_1_75_8.csv","2004/1/2","2007/12/31","1651485.0","4172946.0","2521461.0","0.950961819509","4"
"2_100_1_200_10.csv","2004/1/2","2007/12/31","2326670.5","5490207.0","3163536.5","0.950961779954","4"
"2_100_1_200_12.csv","2004/1/2","2007/12/31","2326670.5","5490207.0","3163536.5","0.950961779954","4"
"2_100_1_200_14.csv","2004/1/2","2007/12/31","2326670.5","5490207.0","3163536.5","0.950961779954","4"
"2_100_1_200_16.csv","2004/1/2","2007/12/31","2326670.5","5490207.0","3163536.5","0.950961779954","4"
"2_100_1_200_18.csv","2004/1/2","2007/12/31","2326670.5","5490207.0","3163536.5","0.950961779954","4"
"2_100_1_200_20.csv","2004/1/2","2007/12/31","2326670.5","5490207.0","3163536.5","0.950961779954","4"
"2_100_1_225_10.csv","2004/1/2","2007/12/31","2638638.75","6098845.0","3460206.25","0.950961743592","4"
"2_100_1_225_12.csv","2004/1/2","2007/12/31","2638638.75","6098845.0","3460206.25","0.950961743592","4"
"2_100_1_225_14.csv","2004/1/2","2007/12/31","2638638.75","6098845.0","3460206.25","0.950961743592","4"
"2_100_1_225_16.csv","2004/1/2","2007/12/31","2638638.75","6098845.0","3460206.25","0.950961743592","4"
"2_100_1_225_18.csv","2004/1/2","2007/12/31","2638638.75","6098845.0","3460206.25","0.950961743592","4"
"2_100_1_225_20.csv","2004/1/2","2007/12/31","2638638.75","6098845.0","3460206.25","0.950961743592","4"
"2_100_1_100_12.csv","2004/1/2","2007/12/31","2165436.5","5175645.5","3010209.0","0.9509617394","4"
"2_100_1_125_12.csv","2004/1/2","2007/12/31","2165436.5","5175645.5","3010209.0","0.9509617394","4"
"2_100_1_50_12.csv","2004/1/2","2007/12/31","2165436.5","5175645.5","3010209.0","0.9509617394","4"
"2_100_1_75_12.csv","2004/1/2","2007/12/31","2165436.5","5175645.5","3010209.0","0.9509617394","4"
"2_100_1_100_14.csv","2004/1/2","2007/12/31","2328696.75","5494160.0","3165463.25","0.950961739005","4"
"2_100_1_125_14.csv","2004/1/2","2007/12/31","2328696.75","5494160.0","3165463.25","0.950961739005","4"
"2_100_1_50_14.csv","2004/1/2","2007/12/31","2328696.75","5494160.0","3165463.25","0.950961739005","4"
"2_100_1_75_14.csv","2004/1/2","2007/12/31","2328696.75","5494160.0","3165463.25","0.950961739005","4"
"2_100_1_150_8.csv","2004/1/2","2007/12/31","1859134.5","4578062.0","2718927.5","0.95096173335","4"
"2_100_1_175_8.csv","2004/1/2","2007/12/31","2190854.5","5225235.0","3034380.5","0.950961725143","4"
"2_100_1_150_12.csv","2004/1/2","2007/12/31","1847988.75","4556317.0","2708328.25","0.950961709382","4"
"2_100_1_100_16.csv","2004/1/2","2007/12/31","2497001.5","5822516.0","3325514.5","0.950961702476","4"
"2_100_1_100_18.csv","2004/1/2","2007/12/31","2497001.5","5822516.0","3325514.5","0.950961702476","4"
"2_100_1_100_20.csv","2004/1/2","2007/12/31","2497001.5","5822516.0","3325514.5","0.950961702476","4"
"2_100_1_125_16.csv","2004/1/2","2007/12/31","2497001.5","5822516.0","3325514.5","0.950961702476","4"
