"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1.25_75_16.csv","1992/1/4","1995/12/30","777440.375","1061677.875","284237.5","0.159913943667","22","10120800.223","-9059122.348","1061677.875","-592225.5"
"2_20_1.25_75_18.csv","1992/1/4","1995/12/30","777440.375","1061677.875","284237.5","0.159913943667","22","10120800.223","-9059122.348","1061677.875","-592225.5"
"2_20_1.25_75_20.csv","1992/1/4","1995/12/30","777440.375","1061677.875","284237.5","0.159913943667","22","10120800.223","-9059122.348","1061677.875","-592225.5"
"2_20_1.25_75_6.csv","1992/1/4","1995/12/30","777440.375","1084631.5","307191.125","0.17282780864","23","9405225.723","-8320594.223","1084631.5","-564522.375"
"2_20_1.25_75_8.csv","1992/1/4","1995/12/30","777440.375","1061677.875","284237.5","0.159913943667","22","10120800.223","-9059122.348","1061677.875","-592225.5"
"2_40_1_75_10.csv","1992/1/4","1995/12/30","773765.25","1596779.5","823014.25","0.463992769054","16","13802210.628","-12205431.128","1596779.5","-578374.063"
"2_40_1_75_12.csv","1992/1/4","1995/12/30","773765.25","1596779.5","823014.25","0.463992769054","16","13802210.628","-12205431.128","1596779.5","-578374.063"
"2_40_1_75_14.csv","1992/1/4","1995/12/30","773765.25","1596779.5","823014.25","0.463992769054","16","13802210.628","-12205431.128","1596779.5","-578374.063"
"2_40_1_75_16.csv","1992/1/4","1995/12/30","773765.25","1596779.5","823014.25","0.463992769054","16","13802210.628","-12205431.128","1596779.5","-578374.063"
"2_40_1_75_18.csv","1992/1/4","1995/12/30","773765.25","1596779.5","823014.25","0.463992769054","16","13802210.628","-12205431.128","1596779.5","-578374.063"
"2_40_1_75_20.csv","1992/1/4","1995/12/30","773765.25","1596779.5","823014.25","0.463992769054","16","13802210.628","-12205431.128","1596779.5","-578374.063"
"2_40_1.75_75_14.csv","1992/1/4","1995/12/30","772236.75","2131886.25","1359649.5","0.76719405576","11","15009566.155","-12877679.905","2131886.25","-577556.0"
"2_40_1.75_75_16.csv","1992/1/4","1995/12/30","772236.75","2131886.25","1359649.5","0.76719405576","11","15009566.155","-12877679.905","2131886.25","-577556.0"
"2_40_1.75_75_18.csv","1992/1/4","1995/12/30","772236.75","2131886.25","1359649.5","0.76719405576","11","15009566.155","-12877679.905","2131886.25","-577556.0"
"2_40_1.75_75_20.csv","1992/1/4","1995/12/30","772236.75","2131886.25","1359649.5","0.76719405576","11","15009566.155","-12877679.905","2131886.25","-577556.0"
"2_40_1.5_75_8.csv","1992/1/4","1995/12/30","770844.938","2153589.5","1382744.562","0.780838870941","13","14995546.819","-12841957.319","2153589.5","-636206.25"
"1_40_1.25_50_10.csv","1992/1/4","1995/12/30","761217.875","1364447.25","603229.375","0.342506957011","36","9263805.548","-7899358.298","1364447.25","-432114.0"
"1_40_1.25_50_12.csv","1992/1/4","1995/12/30","761217.875","1364447.25","603229.375","0.342506957011","36","9263805.548","-7899358.298","1364447.25","-432114.0"
"1_40_1.25_50_14.csv","1992/1/4","1995/12/30","761217.875","1364447.25","603229.375","0.342506957011","36","9263805.548","-7899358.298","1364447.25","-432114.0"
"1_40_1.25_50_16.csv","1992/1/4","1995/12/30","761217.875","1364447.25","603229.375","0.342506957011","36","9263805.548","-7899358.298","1364447.25","-432114.0"
"1_40_1.25_50_18.csv","1992/1/4","1995/12/30","761217.875","1364447.25","603229.375","0.342506957011","36","9263805.548","-7899358.298","1364447.25","-432114.0"
"1_40_1.25_50_20.csv","1992/1/4","1995/12/30","761217.875","1364447.25","603229.375","0.342506957011","36","9263805.548","-7899358.298","1364447.25","-432114.0"
"1_40_1.25_50_4.csv","1992/1/4","1995/12/30","761217.875","1364447.25","603229.375","0.342506957011","36","9263805.548","-7899358.298","1364447.25","-432114.0"
"1_40_1.25_50_6.csv","1992/1/4","1995/12/30","761217.875","1364447.25","603229.375","0.342506957011","36","9263805.548","-7899358.298","1364447.25","-432114.0"
"1_40_1.25_50_8.csv","1992/1/4","1995/12/30","761217.875","1364447.25","603229.375","0.342506957011","36","9263805.548","-7899358.298","1364447.25","-432114.0"
"3_40_1.25_50_10.csv","1992/1/4","1995/12/30","761217.875","1364447.25","603229.375","0.342506957011","36","9263805.548","-7899358.298","1364447.25","-432114.0"
"3_40_1.25_50_12.csv","1992/1/4","1995/12/30","761217.875","1364447.25","603229.375","0.342506957011","36","9263805.548","-7899358.298","1364447.25","-432114.0"
"3_40_1.25_50_14.csv","1992/1/4","1995/12/30","761217.875","1364447.25","603229.375","0.342506957011","36","9263805.548","-7899358.298","1364447.25","-432114.0"
"3_40_1.25_50_16.csv","1992/1/4","1995/12/30","761217.875","1364447.25","603229.375","0.342506957011","36","9263805.548","-7899358.298","1364447.25","-432114.0"
"3_40_1.25_50_18.csv","1992/1/4","1995/12/30","761217.875","1364447.25","603229.375","0.342506957011","36","9263805.548","-7899358.298","1364447.25","-432114.0"
"3_40_1.25_50_20.csv","1992/1/4","1995/12/30","761217.875","1364447.25","603229.375","0.342506957011","36","9263805.548","-7899358.298","1364447.25","-432114.0"
"3_40_1.25_50_4.csv","1992/1/4","1995/12/30","761217.875","1364447.25","603229.375","0.342506957011","36","9263805.548","-7899358.298","1364447.25","-432114.0"
"3_40_1.25_50_6.csv","1992/1/4","1995/12/30","761217.875","1364447.25","603229.375","0.342506957011","36","9263805.548","-7899358.298","1364447.25","-432114.0"
"3_40_1.25_50_8.csv","1992/1/4","1995/12/30","761217.875","1364447.25","603229.375","0.342506957011","36","9263805.548","-7899358.298","1364447.25","-432114.0"
"2_60_1.25_75_8.csv","1992/1/4","1995/12/30","756408.375","1843005.5","1086597.125","0.618647200996","8","15917668.999","-14074663.499","1843005.5","-708433.125"
"2_20_2_125_4.csv","1992/1/4","1995/12/30","749172.625","2475714.5","1726541.875","0.987062025968","15","6139954.248","-3664239.748","2475714.5","-464598.828"
"2_60_1.25_50_6.csv","1992/1/4","1995/12/30","747243.75","1819305.5","1072061.75","0.613573091905","9","15283595.287","-13464289.787","1819305.5","-702527.375"
"2_40_1.25_75_10.csv","1992/1/4","1995/12/30","743523.625","1407348.25","663824.625","0.380737384617","13","12567288.444","-11159940.194","1407348.25","-575422.187"
"2_40_1.25_75_12.csv","1992/1/4","1995/12/30","743523.625","1397602.0","654078.375","0.37514741161","13","12691016.444","-11293414.444","1397602.0","-575422.187"
"2_40_1.25_75_14.csv","1992/1/4","1995/12/30","743523.625","1397602.0","654078.375","0.37514741161","13","12691016.444","-11293414.444","1397602.0","-575422.187"
"2_40_1.25_75_16.csv","1992/1/4","1995/12/30","743523.625","1397602.0","654078.375","0.37514741161","13","12691016.444","-11293414.444","1397602.0","-575422.187"
"2_40_1.25_75_18.csv","1992/1/4","1995/12/30","743523.625","1397602.0","654078.375","0.37514741161","13","12691016.444","-11293414.444","1397602.0","-575422.187"
"2_40_1.25_75_20.csv","1992/1/4","1995/12/30","743523.625","1397602.0","654078.375","0.37514741161","13","12691016.444","-11293414.444","1397602.0","-575422.187"
"2_20_1.25_100_4.csv","1992/1/4","1995/12/30","735680.813","1242619.375","506938.562","0.292069001514","22","7303770.479","-6061151.104","1242619.375","-371027.75"
"2_60_1.25_75_4.csv","1992/1/4","1995/12/30","714731.375","1598353.5","883622.125","0.515312274495","11","12929382.038","-11331028.538","1598353.5","-648780.25"
"2_60_1.5_50_12.csv","1992/1/4","1995/12/30","714089.125","1678648.875","964559.75","0.562724385758","8","14430131.583","-12751482.708","1678648.875","-719264.875"
"2_60_1.5_75_12.csv","1992/1/4","1995/12/30","714089.125","1678648.875","964559.75","0.562724385758","8","14430131.583","-12751482.708","1678648.875","-719264.875"
"2_20_2_75_6.csv","1992/1/4","1995/12/30","708584.75","1202406.625","493821.875","0.289023927552","15","7442413.892","-6240007.267","1202406.625","-480777.75"
"2_60_1.25_75_10.csv","1992/1/4","1995/12/30","705620.75","1760798.125","1055177.375","0.61864712598","8","15521200.504","-13760402.379","1760798.125","-687948.25"
"1_40_1.75_50_10.csv","1992/1/4","1995/12/30","704024.125","1746524.75","1042500.625","0.611787479828","32","6395631.758","-4649107.008","1746524.75","-409286.812"
"1_40_1.75_50_12.csv","1992/1/4","1995/12/30","704024.125","1746524.75","1042500.625","0.611787479828","32","6395631.758","-4649107.008","1746524.75","-409286.812"
"1_40_1.75_50_14.csv","1992/1/4","1995/12/30","704024.125","1746524.75","1042500.625","0.611787479828","32","6395631.758","-4649107.008","1746524.75","-409286.812"
"1_40_1.75_50_16.csv","1992/1/4","1995/12/30","704024.125","1746524.75","1042500.625","0.611787479828","32","6395631.758","-4649107.008","1746524.75","-409286.812"
"1_40_1.75_50_18.csv","1992/1/4","1995/12/30","704024.125","1746524.75","1042500.625","0.611787479828","32","6395631.758","-4649107.008","1746524.75","-409286.812"
"1_40_1.75_50_20.csv","1992/1/4","1995/12/30","704024.125","1746524.75","1042500.625","0.611787479828","32","6395631.758","-4649107.008","1746524.75","-409286.812"
"1_40_1.75_50_4.csv","1992/1/4","1995/12/30","704024.125","1746524.75","1042500.625","0.611787479828","32","6395631.758","-4649107.008","1746524.75","-409286.812"
"1_40_1.75_50_6.csv","1992/1/4","1995/12/30","704024.125","1746524.75","1042500.625","0.611787479828","32","6395631.758","-4649107.008","1746524.75","-409286.812"
"1_40_1.75_50_8.csv","1992/1/4","1995/12/30","704024.125","1746524.75","1042500.625","0.611787479828","32","6395631.758","-4649107.008","1746524.75","-409286.812"
"3_40_1.75_50_10.csv","1992/1/4","1995/12/30","704024.125","1746524.75","1042500.625","0.611787479828","32","6395631.758","-4649107.008","1746524.75","-409286.812"
"3_40_1.75_50_12.csv","1992/1/4","1995/12/30","704024.125","1746524.75","1042500.625","0.611787479828","32","6395631.758","-4649107.008","1746524.75","-409286.812"
"3_40_1.75_50_14.csv","1992/1/4","1995/12/30","704024.125","1746524.75","1042500.625","0.611787479828","32","6395631.758","-4649107.008","1746524.75","-409286.812"
"3_40_1.75_50_16.csv","1992/1/4","1995/12/30","704024.125","1746524.75","1042500.625","0.611787479828","32","6395631.758","-4649107.008","1746524.75","-409286.812"
"3_40_1.75_50_18.csv","1992/1/4","1995/12/30","704024.125","1746524.75","1042500.625","0.611787479828","32","6395631.758","-4649107.008","1746524.75","-409286.812"
"3_40_1.75_50_20.csv","1992/1/4","1995/12/30","704024.125","1746524.75","1042500.625","0.611787479828","32","6395631.758","-4649107.008","1746524.75","-409286.812"
"3_40_1.75_50_4.csv","1992/1/4","1995/12/30","704024.125","1746524.75","1042500.625","0.611787479828","32","6395631.758","-4649107.008","1746524.75","-409286.812"
"3_40_1.75_50_6.csv","1992/1/4","1995/12/30","704024.125","1746524.75","1042500.625","0.611787479828","32","6395631.758","-4649107.008","1746524.75","-409286.812"
"3_40_1.75_50_8.csv","1992/1/4","1995/12/30","704024.125","1746524.75","1042500.625","0.611787479828","32","6395631.758","-4649107.008","1746524.75","-409286.812"
"2_40_1.25_50_10.csv","1992/1/4","1995/12/30","698034.875","2260249.5","1562214.625","0.920013274168","15","16582062.031","-14321812.531","2260249.5","-615059.062"
"2_40_1.25_50_12.csv","1992/1/4","1995/12/30","698034.875","2247050.25","1549015.375","0.912240023928","15","16687014.156","-14439963.906","2247050.25","-615059.062"
"2_40_1.25_50_14.csv","1992/1/4","1995/12/30","698034.875","2247050.25","1549015.375","0.912240023928","15","16687014.156","-14439963.906","2247050.25","-615059.062"
"2_40_1.25_50_16.csv","1992/1/4","1995/12/30","698034.875","2247050.25","1549015.375","0.912240023928","15","16687014.156","-14439963.906","2247050.25","-615059.062"
"2_40_1.25_50_18.csv","1992/1/4","1995/12/30","698034.875","2247050.25","1549015.375","0.912240023928","15","16687014.156","-14439963.906","2247050.25","-615059.062"
"2_40_1.25_50_20.csv","1992/1/4","1995/12/30","698034.875","2247050.25","1549015.375","0.912240023928","15","16687014.156","-14439963.906","2247050.25","-615059.062"
"2_20_2_75_12.csv","1992/1/4","1995/12/30","692068.25","837754.25","145686.0","0.0860993638998","14","8472494.391","-7634740.141","837754.25","-667219.312"
"2_20_2_75_14.csv","1992/1/4","1995/12/30","692068.25","837754.25","145686.0","0.0860993638998","14","8472494.391","-7634740.141","837754.25","-667219.312"
"2_20_2_75_16.csv","1992/1/4","1995/12/30","692068.25","837754.25","145686.0","0.0860993638998","14","8472494.391","-7634740.141","837754.25","-667219.312"
"2_20_2_75_18.csv","1992/1/4","1995/12/30","692068.25","837754.25","145686.0","0.0860993638998","14","8472494.391","-7634740.141","837754.25","-667219.312"
"2_20_2_75_20.csv","1992/1/4","1995/12/30","692068.25","837754.25","145686.0","0.0860993638998","14","8472494.391","-7634740.141","837754.25","-667219.312"
"2_40_1.5_75_10.csv","1992/1/4","1995/12/30","687798.438","2042804.375","1355005.937","0.802824499948","13","15097494.631","-13054690.256","2042804.375","-613856.375"
"2_40_1.5_75_12.csv","1992/1/4","1995/12/30","687798.438","2042804.375","1355005.937","0.802824499948","13","15097494.631","-13054690.256","2042804.375","-613856.375"
"2_40_1.5_75_14.csv","1992/1/4","1995/12/30","687798.438","2042804.375","1355005.937","0.802824499948","13","15097494.631","-13054690.256","2042804.375","-613856.375"
"2_40_1.5_75_16.csv","1992/1/4","1995/12/30","687798.438","2042804.375","1355005.937","0.802824499948","13","15097494.631","-13054690.256","2042804.375","-613856.375"
"2_40_1.5_75_18.csv","1992/1/4","1995/12/30","687798.438","2042804.375","1355005.937","0.802824499948","13","15097494.631","-13054690.256","2042804.375","-613856.375"
"2_40_1.5_75_20.csv","1992/1/4","1995/12/30","687798.438","2042804.375","1355005.937","0.802824499948","13","15097494.631","-13054690.256","2042804.375","-613856.375"
"2_40_1.75_75_10.csv","1992/1/4","1995/12/30","682516.625","1803697.625","1121181.0","0.666371424413","12","13107077.223","-11303379.598","1803697.625","-669970.5"
"2_60_1.25_75_12.csv","1992/1/4","1995/12/30","682109.688","1722741.875","1040632.187","0.618647044496","8","15508494.247","-13785752.372","1722741.875","-678465.5"
"2_40_1.5_50_8.csv","1992/1/4","1995/12/30","679306.875","2139394.25","1460087.375","0.869458344235","14","15549066.186","-13409671.936","2139394.25","-622083.25"
"2_80_1.5_50_4.csv","1992/1/4","1995/12/30","676146.938","1759405.375","1083258.437","0.646278922475","9","10496458.093","-8737052.718","1759405.375","-644509.531"
"2_80_1.5_75_4.csv","1992/1/4","1995/12/30","676146.938","1759405.375","1083258.437","0.646278922475","9","10496458.093","-8737052.718","1759405.375","-644509.531"
"2_40_1.75_75_8.csv","1992/1/4","1995/12/30","672560.813","1787107.5","1114546.687","0.666371397881","12","13025836.218","-11238728.718","1787107.5","-677293.672"
"2_20_0.75_50_4.csv","1992/1/4","1995/12/30","668292.625","579285.75","-89006.875","-0.0533520760484","30","9678675.394","-9099389.644","579285.75","-930991.125"
"2_20_1.25_125_4.csv","1992/1/4","1995/12/30","660699.25","1267517.5","606818.25","0.365399243722","20","6626609.55","-5359092.05","1267517.5","-344055.125"
"2_60_1.75_50_10.csv","1992/1/4","1995/12/30","658842.625","1522182.5","863339.875","0.520447124995","8","13747860.44","-12225677.94","1522182.5","-664833.5"
"2_60_1.75_75_10.csv","1992/1/4","1995/12/30","658842.625","1522182.5","863339.875","0.520447124995","8","13747860.44","-12225677.94","1522182.5","-664833.5"
"2_60_1.25_50_8.csv","1992/1/4","1995/12/30","658830.125","1685060.75","1026230.625","0.618647207772","8","15297812.779","-13612752.029","1685060.75","-669075.75"
"2_40_1_50_10.csv","1992/1/4","1995/12/30","657934.063","2423001.75","1765067.687","1.06461874835","17","17542801.246","-15119799.496","2423001.75","-747457.25"
"2_40_1_50_12.csv","1992/1/4","1995/12/30","657934.063","2423001.75","1765067.687","1.06461874835","17","17542801.246","-15119799.496","2423001.75","-747457.25"
"2_40_1_50_14.csv","1992/1/4","1995/12/30","657934.063","2423001.75","1765067.687","1.06461874835","17","17542801.246","-15119799.496","2423001.75","-747457.25"
"2_40_1_50_16.csv","1992/1/4","1995/12/30","657934.063","2423001.75","1765067.687","1.06461874835","17","17542801.246","-15119799.496","2423001.75","-747457.25"
"2_40_1_50_18.csv","1992/1/4","1995/12/30","657934.063","2423001.75","1765067.687","1.06461874835","17","17542801.246","-15119799.496","2423001.75","-747457.25"
"2_40_1_50_20.csv","1992/1/4","1995/12/30","657934.063","2423001.75","1765067.687","1.06461874835","17","17542801.246","-15119799.496","2423001.75","-747457.25"
"2_40_1.75_75_12.csv","1992/1/4","1995/12/30","654885.938","1757654.375","1102768.437","0.666371265643","12","13316269.412","-11558615.037","1757654.375","-642508.937"
"2_20_1.75_75_12.csv","1992/1/4","1995/12/30","651760.75","535112.625","-116648.125","-0.0706204727289","19","8243885.854","-7708773.229","535112.625","-833610.625"
"2_20_1.75_75_14.csv","1992/1/4","1995/12/30","651760.75","535112.625","-116648.125","-0.0706204727289","19","8243885.854","-7708773.229","535112.625","-833610.625"
"2_20_1.75_75_16.csv","1992/1/4","1995/12/30","651760.75","535112.625","-116648.125","-0.0706204727289","19","8243885.854","-7708773.229","535112.625","-833610.625"
"2_20_1.75_75_18.csv","1992/1/4","1995/12/30","651760.75","535112.625","-116648.125","-0.0706204727289","19","8243885.854","-7708773.229","535112.625","-833610.625"
"2_20_1.75_75_20.csv","1992/1/4","1995/12/30","651760.75","535112.625","-116648.125","-0.0706204727289","19","8243885.854","-7708773.229","535112.625","-833610.625"
"2_40_2_50_14.csv","1992/1/4","1995/12/30","649068.938","1940089.5","1291020.562","0.782878466904","10","14662258.917","-12722169.417","1940089.5","-657596.594"
