"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_2_175_18.csv","2006/1/2","2008/12/31","1580531.875","2343295.5","762763.625","0.295583880358","12","4229091.75","-2886689.25","1342402.5","-378792.625"
"1_80_2_175_20.csv","2006/1/2","2008/12/31","1580531.875","2343295.5","762763.625","0.295583880358","12","4229091.75","-2886689.25","1342402.5","-378792.625"
"1_80_2_175_4.csv","2006/1/2","2008/12/31","1580531.875","2343295.5","762763.625","0.295583880358","12","4229091.75","-2886689.25","1342402.5","-378792.625"
"1_80_2_175_6.csv","2006/1/2","2008/12/31","1580531.875","2343295.5","762763.625","0.295583880358","12","4229091.75","-2886689.25","1342402.5","-378792.625"
"1_80_2_175_8.csv","2006/1/2","2008/12/31","1580531.875","2343295.5","762763.625","0.295583880358","12","4229091.75","-2886689.25","1342402.5","-378792.625"
"3_80_2_175_10.csv","2006/1/2","2008/12/31","1580531.875","2343295.5","762763.625","0.295583880358","12","4229091.75","-2886689.25","1342402.5","-378792.625"
"3_80_2_175_12.csv","2006/1/2","2008/12/31","1580531.875","2343295.5","762763.625","0.295583880358","12","4229091.75","-2886689.25","1342402.5","-378792.625"
"3_80_2_175_14.csv","2006/1/2","2008/12/31","1580531.875","2343295.5","762763.625","0.295583880358","12","4229091.75","-2886689.25","1342402.5","-378792.625"
"3_80_2_175_16.csv","2006/1/2","2008/12/31","1580531.875","2343295.5","762763.625","0.295583880358","12","4229091.75","-2886689.25","1342402.5","-378792.625"
"3_80_2_175_18.csv","2006/1/2","2008/12/31","1580531.875","2343295.5","762763.625","0.295583880358","12","4229091.75","-2886689.25","1342402.5","-378792.625"
"3_80_2_175_20.csv","2006/1/2","2008/12/31","1580531.875","2343295.5","762763.625","0.295583880358","12","4229091.75","-2886689.25","1342402.5","-378792.625"
"3_80_2_175_4.csv","2006/1/2","2008/12/31","1580531.875","2343295.5","762763.625","0.295583880358","12","4229091.75","-2886689.25","1342402.5","-378792.625"
"3_80_2_175_6.csv","2006/1/2","2008/12/31","1580531.875","2343295.5","762763.625","0.295583880358","12","4229091.75","-2886689.25","1342402.5","-378792.625"
"3_80_2_175_8.csv","2006/1/2","2008/12/31","1580531.875","2343295.5","762763.625","0.295583880358","12","4229091.75","-2886689.25","1342402.5","-378792.625"
"1_20_1.25_100_10.csv","2006/1/2","2008/12/31","9787503.0","13257257.0","3469754.0","0.321645704293","23","24860659.5","-18986708.0","5873951.5","-3015455.0"
"1_20_1.25_100_12.csv","2006/1/2","2008/12/31","9787503.0","13257257.0","3469754.0","0.321645704293","23","24860659.5","-18986708.0","5873951.5","-3015455.0"
"1_20_1.25_100_14.csv","2006/1/2","2008/12/31","9787503.0","13257257.0","3469754.0","0.321645704293","23","24860659.5","-18986708.0","5873951.5","-3015455.0"
"1_20_1.25_100_16.csv","2006/1/2","2008/12/31","9787503.0","13257257.0","3469754.0","0.321645704293","23","24860659.5","-18986708.0","5873951.5","-3015455.0"
"1_20_1.25_100_18.csv","2006/1/2","2008/12/31","9787503.0","13257257.0","3469754.0","0.321645704293","23","24860659.5","-18986708.0","5873951.5","-3015455.0"
"1_20_1.25_100_20.csv","2006/1/2","2008/12/31","9787503.0","13257257.0","3469754.0","0.321645704293","23","24860659.5","-18986708.0","5873951.5","-3015455.0"
"1_20_1.25_100_4.csv","2006/1/2","2008/12/31","9787503.0","13257257.0","3469754.0","0.321645704293","23","24860659.5","-18986708.0","5873951.5","-3015455.0"
"1_20_1.25_100_6.csv","2006/1/2","2008/12/31","9787503.0","13257257.0","3469754.0","0.321645704293","23","24860659.5","-18986708.0","5873951.5","-3015455.0"
"1_20_1.25_100_8.csv","2006/1/2","2008/12/31","9787503.0","13257257.0","3469754.0","0.321645704293","23","24860659.5","-18986708.0","5873951.5","-3015455.0"
"3_20_1.25_100_10.csv","2006/1/2","2008/12/31","9787503.0","13257257.0","3469754.0","0.321645704293","23","24860659.5","-18986708.0","5873951.5","-3015455.0"
"3_20_1.25_100_12.csv","2006/1/2","2008/12/31","9787503.0","13257257.0","3469754.0","0.321645704293","23","24860659.5","-18986708.0","5873951.5","-3015455.0"
"3_20_1.25_100_14.csv","2006/1/2","2008/12/31","9787503.0","13257257.0","3469754.0","0.321645704293","23","24860659.5","-18986708.0","5873951.5","-3015455.0"
"3_20_1.25_100_16.csv","2006/1/2","2008/12/31","9787503.0","13257257.0","3469754.0","0.321645704293","23","24860659.5","-18986708.0","5873951.5","-3015455.0"
"3_20_1.25_100_18.csv","2006/1/2","2008/12/31","9787503.0","13257257.0","3469754.0","0.321645704293","23","24860659.5","-18986708.0","5873951.5","-3015455.0"
"3_20_1.25_100_20.csv","2006/1/2","2008/12/31","9787503.0","13257257.0","3469754.0","0.321645704293","23","24860659.5","-18986708.0","5873951.5","-3015455.0"
"3_20_1.25_100_4.csv","2006/1/2","2008/12/31","9787503.0","13257257.0","3469754.0","0.321645704293","23","24860659.5","-18986708.0","5873951.5","-3015455.0"
"3_20_1.25_100_6.csv","2006/1/2","2008/12/31","9787503.0","13257257.0","3469754.0","0.321645704293","23","24860659.5","-18986708.0","5873951.5","-3015455.0"
"3_20_1.25_100_8.csv","2006/1/2","2008/12/31","9787503.0","13257257.0","3469754.0","0.321645704293","23","24860659.5","-18986708.0","5873951.5","-3015455.0"
"2_40_1.75_200_6.csv","2006/1/2","2008/12/31","1261466.0","1243867.75","-17598.25","-0.0077817884505","10","6443965.94","-5967145.44","476820.5","-917922.125"
"2_40_1.75_225_6.csv","2006/1/2","2008/12/31","1491460.0","1472072.0","-19388.0","-0.00778178256926","10","7099324.561","-6574010.811","525313.75","-1011275.937"
"2_40_1.75_175_6.csv","2006/1/2","2008/12/31","808770.063","1006759.25","197989.187","0.109460672227","9","5224640.653","-4631204.591","593436.062","-560163.625"
"1_20_1.5_75_10.csv","2006/1/2","2008/12/31","8436368.0","11192647.0","2756279.0","0.292091088436","27","18597025.0","-13845964.5","4751060.5","-1436915.0"
"1_20_1.5_75_12.csv","2006/1/2","2008/12/31","8436368.0","11192647.0","2756279.0","0.292091088436","27","18597025.0","-13845964.5","4751060.5","-1436915.0"
"1_20_1.5_75_14.csv","2006/1/2","2008/12/31","8436368.0","11192647.0","2756279.0","0.292091088436","27","18597025.0","-13845964.5","4751060.5","-1436915.0"
"1_20_1.5_75_16.csv","2006/1/2","2008/12/31","8436368.0","11192647.0","2756279.0","0.292091088436","27","18597025.0","-13845964.5","4751060.5","-1436915.0"
"1_20_1.5_75_18.csv","2006/1/2","2008/12/31","8436368.0","11192647.0","2756279.0","0.292091088436","27","18597025.0","-13845964.5","4751060.5","-1436915.0"
"1_20_1.5_75_20.csv","2006/1/2","2008/12/31","8436368.0","11192647.0","2756279.0","0.292091088436","27","18597025.0","-13845964.5","4751060.5","-1436915.0"
"1_20_1.5_75_4.csv","2006/1/2","2008/12/31","8436368.0","11192647.0","2756279.0","0.292091088436","27","18597025.0","-13845964.5","4751060.5","-1436915.0"
"1_20_1.5_75_6.csv","2006/1/2","2008/12/31","8436368.0","11192647.0","2756279.0","0.292091088436","27","18597025.0","-13845964.5","4751060.5","-1436915.0"
"1_20_1.5_75_8.csv","2006/1/2","2008/12/31","8436368.0","11192647.0","2756279.0","0.292091088436","27","18597025.0","-13845964.5","4751060.5","-1436915.0"
"3_20_1.5_75_10.csv","2006/1/2","2008/12/31","8436368.0","11192647.0","2756279.0","0.292091088436","27","18597025.0","-13845964.5","4751060.5","-1436915.0"
"3_20_1.5_75_12.csv","2006/1/2","2008/12/31","8436368.0","11192647.0","2756279.0","0.292091088436","27","18597025.0","-13845964.5","4751060.5","-1436915.0"
"3_20_1.5_75_14.csv","2006/1/2","2008/12/31","8436368.0","11192647.0","2756279.0","0.292091088436","27","18597025.0","-13845964.5","4751060.5","-1436915.0"
"3_20_1.5_75_16.csv","2006/1/2","2008/12/31","8436368.0","11192647.0","2756279.0","0.292091088436","27","18597025.0","-13845964.5","4751060.5","-1436915.0"
"3_20_1.5_75_18.csv","2006/1/2","2008/12/31","8436368.0","11192647.0","2756279.0","0.292091088436","27","18597025.0","-13845964.5","4751060.5","-1436915.0"
"3_20_1.5_75_20.csv","2006/1/2","2008/12/31","8436368.0","11192647.0","2756279.0","0.292091088436","27","18597025.0","-13845964.5","4751060.5","-1436915.0"
"3_20_1.5_75_4.csv","2006/1/2","2008/12/31","8436368.0","11192647.0","2756279.0","0.292091088436","27","18597025.0","-13845964.5","4751060.5","-1436915.0"
"3_20_1.5_75_6.csv","2006/1/2","2008/12/31","8436368.0","11192647.0","2756279.0","0.292091088436","27","18597025.0","-13845964.5","4751060.5","-1436915.0"
"3_20_1.5_75_8.csv","2006/1/2","2008/12/31","8436368.0","11192647.0","2756279.0","0.292091088436","27","18597025.0","-13845964.5","4751060.5","-1436915.0"
"1_20_0.75_75_10.csv","2006/1/2","2008/12/31","3523836.5","5207510.5","1683674.0","0.372178349063","25","14372374.5","-11739634.0","2632740.5","-1570553.25"
"1_20_0.75_75_12.csv","2006/1/2","2008/12/31","3523836.5","5207510.5","1683674.0","0.372178349063","25","14372374.5","-11739634.0","2632740.5","-1570553.25"
"1_20_0.75_75_14.csv","2006/1/2","2008/12/31","3523836.5","5207510.5","1683674.0","0.372178349063","25","14372374.5","-11739634.0","2632740.5","-1570553.25"
"1_20_0.75_75_16.csv","2006/1/2","2008/12/31","3523836.5","5207510.5","1683674.0","0.372178349063","25","14372374.5","-11739634.0","2632740.5","-1570553.25"
"1_20_0.75_75_18.csv","2006/1/2","2008/12/31","3523836.5","5207510.5","1683674.0","0.372178349063","25","14372374.5","-11739634.0","2632740.5","-1570553.25"
"1_20_0.75_75_20.csv","2006/1/2","2008/12/31","3523836.5","5207510.5","1683674.0","0.372178349063","25","14372374.5","-11739634.0","2632740.5","-1570553.25"
"1_20_0.75_75_6.csv","2006/1/2","2008/12/31","3523836.5","5207510.5","1683674.0","0.372178349063","25","14372374.5","-11739634.0","2632740.5","-1570553.25"
"1_20_0.75_75_8.csv","2006/1/2","2008/12/31","3523836.5","5207510.5","1683674.0","0.372178349063","25","14372374.5","-11739634.0","2632740.5","-1570553.25"
"3_20_0.75_75_10.csv","2006/1/2","2008/12/31","3523836.5","5207510.5","1683674.0","0.372178349063","25","14372374.5","-11739634.0","2632740.5","-1570553.25"
"3_20_0.75_75_12.csv","2006/1/2","2008/12/31","3523836.5","5207510.5","1683674.0","0.372178349063","25","14372374.5","-11739634.0","2632740.5","-1570553.25"
"3_20_0.75_75_14.csv","2006/1/2","2008/12/31","3523836.5","5207510.5","1683674.0","0.372178349063","25","14372374.5","-11739634.0","2632740.5","-1570553.25"
"3_20_0.75_75_16.csv","2006/1/2","2008/12/31","3523836.5","5207510.5","1683674.0","0.372178349063","25","14372374.5","-11739634.0","2632740.5","-1570553.25"
"3_20_0.75_75_18.csv","2006/1/2","2008/12/31","3523836.5","5207510.5","1683674.0","0.372178349063","25","14372374.5","-11739634.0","2632740.5","-1570553.25"
"3_20_0.75_75_20.csv","2006/1/2","2008/12/31","3523836.5","5207510.5","1683674.0","0.372178349063","25","14372374.5","-11739634.0","2632740.5","-1570553.25"
"3_20_0.75_75_6.csv","2006/1/2","2008/12/31","3523836.5","5207510.5","1683674.0","0.372178349063","25","14372374.5","-11739634.0","2632740.5","-1570553.25"
"3_20_0.75_75_8.csv","2006/1/2","2008/12/31","3523836.5","5207510.5","1683674.0","0.372178349063","25","14372374.5","-11739634.0","2632740.5","-1570553.25"
"1_80_2_125_10.csv","2006/1/2","2008/12/31","3530170.5","4869215.5","1339045.0","0.295583797563","12","7475224.25","-5186818.0","2288406.25","-664977.75"
"1_80_2_125_12.csv","2006/1/2","2008/12/31","3530170.5","4869215.5","1339045.0","0.295583797563","12","7475224.25","-5186818.0","2288406.25","-664977.75"
"1_80_2_125_14.csv","2006/1/2","2008/12/31","3530170.5","4869215.5","1339045.0","0.295583797563","12","7475224.25","-5186818.0","2288406.25","-664977.75"
"1_80_2_125_16.csv","2006/1/2","2008/12/31","3530170.5","4869215.5","1339045.0","0.295583797563","12","7475224.25","-5186818.0","2288406.25","-664977.75"
"1_80_2_125_18.csv","2006/1/2","2008/12/31","3530170.5","4869215.5","1339045.0","0.295583797563","12","7475224.25","-5186818.0","2288406.25","-664977.75"
"1_80_2_125_20.csv","2006/1/2","2008/12/31","3530170.5","4869215.5","1339045.0","0.295583797563","12","7475224.25","-5186818.0","2288406.25","-664977.75"
"1_80_2_125_4.csv","2006/1/2","2008/12/31","3530170.5","4869215.5","1339045.0","0.295583797563","12","7475224.25","-5186818.0","2288406.25","-664977.75"
"1_80_2_125_6.csv","2006/1/2","2008/12/31","3530170.5","4869215.5","1339045.0","0.295583797563","12","7475224.25","-5186818.0","2288406.25","-664977.75"
"1_80_2_125_8.csv","2006/1/2","2008/12/31","3530170.5","4869215.5","1339045.0","0.295583797563","12","7475224.25","-5186818.0","2288406.25","-664977.75"
"3_80_2_125_10.csv","2006/1/2","2008/12/31","3530170.5","4869215.5","1339045.0","0.295583797563","12","7475224.25","-5186818.0","2288406.25","-664977.75"
"3_80_2_125_12.csv","2006/1/2","2008/12/31","3530170.5","4869215.5","1339045.0","0.295583797563","12","7475224.25","-5186818.0","2288406.25","-664977.75"
"3_80_2_125_14.csv","2006/1/2","2008/12/31","3530170.5","4869215.5","1339045.0","0.295583797563","12","7475224.25","-5186818.0","2288406.25","-664977.75"
"3_80_2_125_16.csv","2006/1/2","2008/12/31","3530170.5","4869215.5","1339045.0","0.295583797563","12","7475224.25","-5186818.0","2288406.25","-664977.75"
"3_80_2_125_18.csv","2006/1/2","2008/12/31","3530170.5","4869215.5","1339045.0","0.295583797563","12","7475224.25","-5186818.0","2288406.25","-664977.75"
"3_80_2_125_20.csv","2006/1/2","2008/12/31","3530170.5","4869215.5","1339045.0","0.295583797563","12","7475224.25","-5186818.0","2288406.25","-664977.75"
"3_80_2_125_4.csv","2006/1/2","2008/12/31","3530170.5","4869215.5","1339045.0","0.295583797563","12","7475224.25","-5186818.0","2288406.25","-664977.75"
"3_80_2_125_6.csv","2006/1/2","2008/12/31","3530170.5","4869215.5","1339045.0","0.295583797563","12","7475224.25","-5186818.0","2288406.25","-664977.75"
"3_80_2_125_8.csv","2006/1/2","2008/12/31","3530170.5","4869215.5","1339045.0","0.295583797563","12","7475224.25","-5186818.0","2288406.25","-664977.75"
"1_80_2_150_10.csv","2006/1/2","2008/12/31","3008543.75","4193404.5","1184860.75","0.295583838894","12","6614489.25","-4589581.75","2024907.5","-588408.75"
"1_80_2_150_12.csv","2006/1/2","2008/12/31","3008543.75","4193404.5","1184860.75","0.295583838894","12","6614489.25","-4589581.75","2024907.5","-588408.75"
"1_80_2_150_14.csv","2006/1/2","2008/12/31","3008543.75","4193404.5","1184860.75","0.295583838894","12","6614489.25","-4589581.75","2024907.5","-588408.75"
"1_80_2_150_16.csv","2006/1/2","2008/12/31","3008543.75","4193404.5","1184860.75","0.295583838894","12","6614489.25","-4589581.75","2024907.5","-588408.75"
"1_80_2_150_18.csv","2006/1/2","2008/12/31","3008543.75","4193404.5","1184860.75","0.295583838894","12","6614489.25","-4589581.75","2024907.5","-588408.75"
"1_80_2_150_20.csv","2006/1/2","2008/12/31","3008543.75","4193404.5","1184860.75","0.295583838894","12","6614489.25","-4589581.75","2024907.5","-588408.75"
"1_80_2_150_4.csv","2006/1/2","2008/12/31","3008543.75","4193404.5","1184860.75","0.295583838894","12","6614489.25","-4589581.75","2024907.5","-588408.75"
"1_80_2_150_6.csv","2006/1/2","2008/12/31","3008543.75","4193404.5","1184860.75","0.295583838894","12","6614489.25","-4589581.75","2024907.5","-588408.75"
"1_80_2_150_8.csv","2006/1/2","2008/12/31","3008543.75","4193404.5","1184860.75","0.295583838894","12","6614489.25","-4589581.75","2024907.5","-588408.75"
"3_80_2_150_10.csv","2006/1/2","2008/12/31","3008543.75","4193404.5","1184860.75","0.295583838894","12","6614489.25","-4589581.75","2024907.5","-588408.75"
"3_80_2_150_12.csv","2006/1/2","2008/12/31","3008543.75","4193404.5","1184860.75","0.295583838894","12","6614489.25","-4589581.75","2024907.5","-588408.75"
"3_80_2_150_14.csv","2006/1/2","2008/12/31","3008543.75","4193404.5","1184860.75","0.295583838894","12","6614489.25","-4589581.75","2024907.5","-588408.75"
"3_80_2_150_16.csv","2006/1/2","2008/12/31","3008543.75","4193404.5","1184860.75","0.295583838894","12","6614489.25","-4589581.75","2024907.5","-588408.75"
"3_80_2_150_18.csv","2006/1/2","2008/12/31","3008543.75","4193404.5","1184860.75","0.295583838894","12","6614489.25","-4589581.75","2024907.5","-588408.75"
"3_80_2_150_20.csv","2006/1/2","2008/12/31","3008543.75","4193404.5","1184860.75","0.295583838894","12","6614489.25","-4589581.75","2024907.5","-588408.75"
"3_80_2_150_4.csv","2006/1/2","2008/12/31","3008543.75","4193404.5","1184860.75","0.295583838894","12","6614489.25","-4589581.75","2024907.5","-588408.75"
"3_80_2_150_6.csv","2006/1/2","2008/12/31","3008543.75","4193404.5","1184860.75","0.295583838894","12","6614489.25","-4589581.75","2024907.5","-588408.75"
"3_80_2_150_8.csv","2006/1/2","2008/12/31","3008543.75","4193404.5","1184860.75","0.295583838894","12","6614489.25","-4589581.75","2024907.5","-588408.75"
"1_20_1_50_10.csv","2006/1/2","2008/12/31","3603919.5","4996321.0","1392401.5","0.302438281121","28","13295837.75","-10973443.5","2322394.25","-948467.5"
"1_20_1_50_12.csv","2006/1/2","2008/12/31","3603919.5","4996321.0","1392401.5","0.302438281121","28","13295837.75","-10973443.5","2322394.25","-948467.5"
"1_20_1_50_14.csv","2006/1/2","2008/12/31","3603919.5","4996321.0","1392401.5","0.302438281121","28","13295837.75","-10973443.5","2322394.25","-948467.5"
"1_20_1_50_16.csv","2006/1/2","2008/12/31","3603919.5","4996321.0","1392401.5","0.302438281121","28","13295837.75","-10973443.5","2322394.25","-948467.5"
"1_20_1_50_18.csv","2006/1/2","2008/12/31","3603919.5","4996321.0","1392401.5","0.302438281121","28","13295837.75","-10973443.5","2322394.25","-948467.5"
"1_20_1_50_20.csv","2006/1/2","2008/12/31","3603919.5","4996321.0","1392401.5","0.302438281121","28","13295837.75","-10973443.5","2322394.25","-948467.5"
"1_20_1_50_4.csv","2006/1/2","2008/12/31","3603919.5","4996321.0","1392401.5","0.302438281121","28","13295837.75","-10973443.5","2322394.25","-948467.5"
"1_20_1_50_6.csv","2006/1/2","2008/12/31","3603919.5","4996321.0","1392401.5","0.302438281121","28","13295837.75","-10973443.5","2322394.25","-948467.5"
"1_20_1_50_8.csv","2006/1/2","2008/12/31","3603919.5","4996321.0","1392401.5","0.302438281121","28","13295837.75","-10973443.5","2322394.25","-948467.5"
"3_20_1_50_10.csv","2006/1/2","2008/12/31","3603919.5","4996321.0","1392401.5","0.302438281121","28","13295837.75","-10973443.5","2322394.25","-948467.5"
"3_20_1_50_12.csv","2006/1/2","2008/12/31","3603919.5","4996321.0","1392401.5","0.302438281121","28","13295837.75","-10973443.5","2322394.25","-948467.5"
"3_20_1_50_14.csv","2006/1/2","2008/12/31","3603919.5","4996321.0","1392401.5","0.302438281121","28","13295837.75","-10973443.5","2322394.25","-948467.5"
"3_20_1_50_16.csv","2006/1/2","2008/12/31","3603919.5","4996321.0","1392401.5","0.302438281121","28","13295837.75","-10973443.5","2322394.25","-948467.5"
"3_20_1_50_18.csv","2006/1/2","2008/12/31","3603919.5","4996321.0","1392401.5","0.302438281121","28","13295837.75","-10973443.5","2322394.25","-948467.5"
"3_20_1_50_20.csv","2006/1/2","2008/12/31","3603919.5","4996321.0","1392401.5","0.302438281121","28","13295837.75","-10973443.5","2322394.25","-948467.5"
