"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_2_225_14.csv","2000/1/4","2002/12/31","416977.188","-281707.938","-698685.126","-0.493081421435","5","1992529.924","-2816905.112","-824375.188","-1045401.688"
"2_120_2_100_18.csv","2000/1/4","2002/12/31","529219.063","-275984.0","-805203.063","-0.526545269074","5","2184413.709","-3125263.022","-940849.313","-1178787.188"
"2_120_2_50_18.csv","2000/1/4","2002/12/31","529219.063","-275984.0","-805203.063","-0.526545269074","5","2184413.709","-3125263.022","-940849.313","-1178787.188"
"2_120_2_75_18.csv","2000/1/4","2002/12/31","529219.063","-275984.0","-805203.063","-0.526545269074","5","2184413.709","-3125263.022","-940849.313","-1178787.188"
"2_120_2_100_16.csv","2000/1/4","2002/12/31","588888.688","-197384.422","-786273.11","-0.494857264664","5","2292353.08","-3219565.315","-927212.235","-1175021.313"
"2_120_2_50_16.csv","2000/1/4","2002/12/31","588888.688","-197384.422","-786273.11","-0.494857264664","5","2292353.08","-3219565.315","-927212.235","-1175021.313"
"2_120_2_75_16.csv","2000/1/4","2002/12/31","588888.688","-197384.422","-786273.11","-0.494857264664","5","2292353.08","-3219565.315","-927212.235","-1175021.313"
"2_120_2_125_14.csv","2000/1/4","2002/12/31","181446.281","-401102.969","-582549.25","-0.493081453951","5","1661330.419","-2348677.451","-687347.032","-871634.312"
"2_120_2_150_14.csv","2000/1/4","2002/12/31","181446.281","-401102.969","-582549.25","-0.493081453951","5","1661330.419","-2348677.451","-687347.032","-871634.312"
"2_80_2_175_10.csv","2000/1/4","2002/12/31","1013671.5","399441.594","-614229.906","-0.305029845235","6","3593130.279","-4390401.185","-797270.906","-1226409.281"
"2_80_2_100_10.csv","2000/1/4","2002/12/31","1711281.75","1144411.375","-566870.375","-0.20907837225","6","6055873.062","-6869196.687","-813323.625","-1414615.25"
"2_80_2_50_10.csv","2000/1/4","2002/12/31","1943825.0","1328334.875","-615490.125","-0.20907836743","6","6575277.375","-7458358.75","-883081.375","-1535945.0"
"2_80_2_75_10.csv","2000/1/4","2002/12/31","1943825.0","1328334.875","-615490.125","-0.20907836743","6","6575277.375","-7458358.75","-883081.375","-1535945.0"
"2_80_2_125_10.csv","2000/1/4","2002/12/31","1448965.75","936940.0","-512025.75","-0.209078362978","6","5469968.562","-6204603.312","-734634.75","-1277751.5"
"2_80_2_150_10.csv","2000/1/4","2002/12/31","1702152.25","877915.125","-824237.125","-0.305029860919","6","4821632.872","-5891493.497","-1069860.625","-1645722.687"
"2_80_2_200_10.csv","2000/1/4","2002/12/31","1376900.375","427487.219","-949413.156","-0.399433298083","6","3591068.16","-4756539.691","-1165471.531","-1651763.094"
"2_80_2_225_10.csv","2000/1/4","2002/12/31","1376900.375","677115.75","-699784.625","-0.294410582943","5","3312181.437","-4228024.437","-915843.0","-1424668.437"
"2_20_2_175_4.csv","2000/1/4","2002/12/31","1272832.625","862315.813","-410516.812","-0.180619024685","8","2757646.189","-3398404.001","-640757.812","-900854.187"
"2_20_2_150_4.csv","2000/1/4","2002/12/31","3397387.5","2603136.0","-794251.5","-0.180618947045","8","5335387.25","-6575100.25","-1239713.0","-1742937.5"
"2_40_1.25_175_4.csv","2000/1/4","2002/12/31","882131.563","969288.0","87156.437","0.0463073032265","5","3407413.375","-3513185.25","-105771.875","-671296.25"
"2_20_0.75_225_4.csv","2000/1/4","2002/12/31","-56275.637","-173393.766","-117118.129","-0.124102050971","8","987183.77","-1201833.399","-214649.629","-451566.094"
"2_20_1.25_150_6.csv","2000/1/4","2002/12/31","2873301.25","2916377.25","43076.0","0.0111212625148","9","6473871.75","-6833787.5","-359915.75","-1282691.5"
"2_80_2_150_8.csv","2000/1/4","2002/12/31","890153.5","327920.438","-562233.062","-0.297453652309","7","3484671.782","-4231068.469","-746396.687","-1047816.687"
"2_80_2_175_8.csv","2000/1/4","2002/12/31","408561.625","-10420.117","-418981.742","-0.297453611233","7","2596812.85","-3153035.217","-556222.367","-780843.633"
"2_80_2_50_8.csv","2000/1/4","2002/12/31","1050913.25","639795.0","-411118.25","-0.200456187018","7","4720381.061","-5331326.311","-610945.25","-940320.625"
"2_80_2_75_8.csv","2000/1/4","2002/12/31","1050913.25","639795.0","-411118.25","-0.200456187018","7","4720381.061","-5331326.311","-610945.25","-940320.625"
"2_80_2_125_8.csv","2000/1/4","2002/12/31","681703.688","344595.813","-337107.875","-0.200456166806","7","3870608.434","-4371570.059","-500961.625","-771042.062"
"2_80_2_200_8.csv","2000/1/4","2002/12/31","677264.625","18290.445","-658974.18","-0.392886232845","7","2590560.893","-3412956.323","-822395.43","-1088000.273"
"2_80_2_225_8.csv","2000/1/4","2002/12/31","677264.625","196361.688","-480902.937","-0.286718583241","6","2330314.329","-2974638.516","-644324.187","-912005.0"
"2_80_2_100_8.csv","2000/1/4","2002/12/31","888904.188","510261.688","-378642.5","-0.200456170517","7","4347501.872","-4910186.434","-562684.562","-866041.312"
"2_40_1.5_100_4.csv","2000/1/4","2002/12/31","2723190.75","3239211.5","516020.75","0.138596377314","7","8926901.5","-8800511.5","126390.0","-1394696.75"
"2_120_2_100_10.csv","2000/1/4","2002/12/31","594231.125","187775.875","-406455.25","-0.254953779051","5","2159708.624","-2728015.374","-568306.75","-851894.61"
"2_120_2_50_10.csv","2000/1/4","2002/12/31","594231.125","187775.875","-406455.25","-0.254953779051","5","2159708.624","-2728015.374","-568306.75","-851894.61"
"2_120_2_75_10.csv","2000/1/4","2002/12/31","594231.125","187775.875","-406455.25","-0.254953779051","5","2159708.624","-2728015.374","-568306.75","-851894.61"
"2_120_2_125_8.csv","2000/1/4","2002/12/31","352633.75","53182.5","-299451.25","-0.221383837273","5","1695248.841","-2132023.872","-436775.031","-718377.688"
"2_120_2_150_8.csv","2000/1/4","2002/12/31","352633.75","53182.5","-299451.25","-0.221383837273","5","1695248.841","-2132023.872","-436775.031","-718377.688"
"2_120_2_175_10.csv","2000/1/4","2002/12/31","234662.734","-80119.172","-314781.906","-0.254953759704","5","1672600.594","-2112729.485","-440128.891","-659755.376"
"2_120_2_200_10.csv","2000/1/4","2002/12/31","374676.031","24197.18","-350478.851","-0.254953780452","5","1862276.961","-2352317.406","-490040.445","-734573.016"
"2_120_2_125_6.csv","2000/1/4","2002/12/31","457696.281","252065.031","-205631.25","-0.141065908365","5","1774405.174","-2128026.518","-353621.344","-697396.937"
"2_120_2_150_6.csv","2000/1/4","2002/12/31","457696.281","252065.031","-205631.25","-0.141065908365","5","1774405.174","-2128026.518","-353621.344","-697396.937"
"2_120_2_225_8.csv","2000/1/4","2002/12/31","611892.75","255045.734","-356847.016","-0.221383845792","5","2020176.72","-2540668.361","-520491.641","-856068.984"
"2_120_2_200_8.csv","2000/1/4","2002/12/31","394944.031","86125.969","-308818.062","-0.221383837012","5","1748276.138","-2198713.482","-450437.344","-740848.5"
"2_120_2_225_10.csv","2000/1/4","2002/12/31","588472.563","183485.516","-404987.047","-0.254953756479","5","2151907.58","-2718161.564","-566253.984","-848817.5"
"2_120_2_125_10.csv","2000/1/4","2002/12/31","332980.313","-6868.066","-339848.379","-0.254953787153","5","1805791.485","-2280968.395","-475176.91","-712292.501"
"2_120_2_150_10.csv","2000/1/4","2002/12/31","332980.313","-6868.066","-339848.379","-0.254953787153","5","1805791.485","-2280968.395","-475176.91","-712292.501"
"2_120_2_100_6.csv","2000/1/4","2002/12/31","743390.188","497457.313","-245932.875","-0.141065882264","5","2122171.0","-2545098.562","-422927.562","-834079.781"
"2_120_2_50_6.csv","2000/1/4","2002/12/31","743390.188","497457.313","-245932.875","-0.141065882264","5","2122171.0","-2545098.562","-422927.562","-834079.781"
"2_120_2_75_6.csv","2000/1/4","2002/12/31","743390.188","497457.313","-245932.875","-0.141065882264","5","2122171.0","-2545098.562","-422927.562","-834079.781"
"2_120_2_175_8.csv","2000/1/4","2002/12/31","252866.422","-24497.961","-277364.383","-0.221383842786","5","1570211.089","-1974770.581","-404559.492","-665391.758"
"2_120_2_200_6.csv","2000/1/4","2002/12/31","503293.063","291229.656","-212063.407","-0.141065912043","5","1829908.717","-2194591.374","-364682.657","-719211.532"
"2_120_2_225_6.csv","2000/1/4","2002/12/31","629177.313","399355.938","-229821.375","-0.141065906802","5","1983143.125","-2378363.937","-395220.812","-779437.562"
"2_120_2_100_8.csv","2000/1/4","2002/12/31","617736.313","259595.641","-358140.672","-0.22138383686","5","2027500.546","-2549879.155","-522378.609","-859172.547"
"2_120_2_50_8.csv","2000/1/4","2002/12/31","617736.313","259595.641","-358140.672","-0.22138383686","5","2027500.546","-2549879.155","-522378.609","-859172.547"
"2_120_2_75_8.csv","2000/1/4","2002/12/31","617736.313","259595.641","-358140.672","-0.22138383686","5","2027500.546","-2549879.155","-522378.609","-859172.547"
"2_120_2_175_6.csv","2000/1/4","2002/12/31","350179.813","159715.453","-190464.36","-0.141065921862","5","1643528.954","-1971068.032","-327539.078","-645958.547"
"2_40_1.5_225_6.csv","2000/1/4","2002/12/31","283938.094","876704.5","592766.406","0.46167833852","2","2087899.391","-1635436.516","452462.875","-430474.813"
"2_40_1.5_200_6.csv","2000/1/4","2002/12/31","3579.006","466909.625","463330.619","0.461678269703","2","1631988.284","-1278324.69","353663.594","-336476.883"
"2_20_1.25_225_10.csv","2000/1/4","2002/12/31","728847.625","914761.688","185914.063","0.107536407669","6","3785216.81","-3791719.872","-6503.062","-635901.562"
"2_20_1.25_225_12.csv","2000/1/4","2002/12/31","728847.625","914761.688","185914.063","0.107536407669","6","3785216.81","-3791719.872","-6503.062","-635901.562"
"2_20_1.25_225_14.csv","2000/1/4","2002/12/31","728847.625","914761.688","185914.063","0.107536407669","6","3785216.81","-3791719.872","-6503.062","-635901.562"
"2_20_1.25_225_16.csv","2000/1/4","2002/12/31","728847.625","914761.688","185914.063","0.107536407669","6","3785216.81","-3791719.872","-6503.062","-635901.562"
"2_20_1.25_225_18.csv","2000/1/4","2002/12/31","728847.625","914761.688","185914.063","0.107536407669","6","3785216.81","-3791719.872","-6503.062","-635901.562"
"2_20_1.25_225_20.csv","2000/1/4","2002/12/31","728847.625","914761.688","185914.063","0.107536407669","6","3785216.81","-3791719.872","-6503.062","-635901.562"
"2_20_1.25_225_8.csv","2000/1/4","2002/12/31","728847.625","914761.688","185914.063","0.107536407669","6","3785216.81","-3791719.872","-6503.062","-635901.562"
"2_20_1.25_200_10.csv","2000/1/4","2002/12/31","488059.563","536143.875","48084.312","0.0323134323354","7","3349781.237","-3467314.925","-117533.688","-635644.282"
"2_20_1.25_200_12.csv","2000/1/4","2002/12/31","488059.563","536143.875","48084.312","0.0323134323354","7","3349781.237","-3467314.925","-117533.688","-635644.282"
"2_20_1.25_200_14.csv","2000/1/4","2002/12/31","488059.563","536143.875","48084.312","0.0323134323354","7","3349781.237","-3467314.925","-117533.688","-635644.282"
"2_20_1.25_200_16.csv","2000/1/4","2002/12/31","488059.563","536143.875","48084.312","0.0323134323354","7","3349781.237","-3467314.925","-117533.688","-635644.282"
"2_20_1.25_200_18.csv","2000/1/4","2002/12/31","488059.563","536143.875","48084.312","0.0323134323354","7","3349781.237","-3467314.925","-117533.688","-635644.282"
"2_20_1.25_200_20.csv","2000/1/4","2002/12/31","488059.563","536143.875","48084.312","0.0323134323354","7","3349781.237","-3467314.925","-117533.688","-635644.282"
"2_20_1.25_200_8.csv","2000/1/4","2002/12/31","488059.563","536143.875","48084.312","0.0323134323354","7","3349781.237","-3467314.925","-117533.688","-635644.282"
"2_80_2_100_4.csv","2000/1/4","2002/12/31","2813534.25","1838793.5","-974740.75","-0.255600365986","8","6387861.375","-7767628.875","-1379767.5","-2043413.5"
"2_80_2_50_4.csv","2000/1/4","2002/12/31","3140616.0","2082272.875","-1058343.125","-0.255600404626","8","6935739.5","-8433848.125","-1498108.625","-2218674.75"
"2_80_2_75_4.csv","2000/1/4","2002/12/31","3140616.0","2082272.875","-1058343.125","-0.255600404626","8","6935739.5","-8433848.125","-1498108.625","-2218674.75"
"2_80_2_150_4.csv","2000/1/4","2002/12/31","2720740.25","1433706.0","-1287034.25","-0.345908115999","8","4797545.75","-6479751.5","-1682205.75","-2319982.375"
"2_80_2_200_4.csv","2000/1/4","2002/12/31","1772733.625","786732.063","-986001.562","-0.355606306033","7","3443430.437","-4723917.874","-1280487.437","-1754987.062"
"2_80_2_225_4.csv","2000/1/4","2002/12/31","1772733.625","944054.25","-828679.375","-0.298867286611","6","3327329.063","-4450494.313","-1123165.25","-1602216.375"
"2_80_2_175_4.csv","2000/1/4","2002/12/31","1381017.875","557404.688","-823613.187","-0.345908023475","8","3070098.81","-4146594.622","-1076495.812","-1484628.937"
"2_80_2_125_4.csv","2000/1/4","2002/12/31","2412221.5","1540056.25","-872165.25","-0.25560042043","8","5715642.625","-6950212.375","-1234569.75","-1828378.0"
"2_100_2_200_6.csv","2000/1/4","2002/12/31","345324.656","-8418.25","-353742.906","-0.262942409048","4","1816684.498","-2317036.686","-500352.188","-720292.047"
"2_100_2_100_6.csv","2000/1/4","2002/12/31","439747.75","202107.5","-237640.25","-0.165056864996","5","2071008.271","-2465547.771","-394539.5","-780616.29"
"2_100_2_50_6.csv","2000/1/4","2002/12/31","439747.75","202107.5","-237640.25","-0.165056864996","5","2071008.271","-2465547.771","-394539.5","-780616.29"
"2_100_2_75_6.csv","2000/1/4","2002/12/31","439747.75","202107.5","-237640.25","-0.165056864996","5","2071008.271","-2465547.771","-394539.5","-780616.29"
"2_100_2_175_6.csv","2000/1/4","2002/12/31","220065.438","-239040.875","-459106.313","-0.376296466321","5","1713463.182","-2305528.463","-592065.281","-789535.453"
"2_100_2_125_6.csv","2000/1/4","2002/12/31","398524.313","167688.281","-230836.032","-0.165056860188","5","2011710.321","-2394953.228","-383242.907","-758265.379"
"2_100_2_150_6.csv","2000/1/4","2002/12/31","398524.313","167688.281","-230836.032","-0.165056860188","5","2011710.321","-2394953.228","-383242.907","-758265.379"
"2_100_2_225_6.csv","2000/1/4","2002/12/31","685520.188","518885.563","-166634.625","-0.0988624320173","3","1989031.625","-2339349.062","-350317.437","-652266.687"
"2_20_1.25_175_4.csv","2000/1/4","2002/12/31","1547157.625","1076312.25","-470845.375","-0.184851290858","9","3675259.749","-4452238.999","-776979.25","-1184148.187"
"2_20_1.5_200_12.csv","2000/1/4","2002/12/31","442741.906","517007.25","74265.344","0.0514751416668","6","3181575.643","-3281386.893","-99811.25","-625139.375"
"2_20_1.5_225_10.csv","2000/1/4","2002/12/31","723318.688","944066.063","220747.375","0.128094342931","5","3694292.562","-3681475.374","12817.188","-582861.875"
"2_20_1.5_225_8.csv","2000/1/4","2002/12/31","689836.438","906295.0","216458.562","0.128094386612","5","3622516.495","-3609948.245","12568.25","-571537.562"
"2_20_1.5_225_12.csv","2000/1/4","2002/12/31","683261.625","898878.0","215616.375","0.128094392338","5","3608422.373","-3595903.061","12519.312","-569313.875"
"2_20_1.5_200_10.csv","2000/1/4","2002/12/31","477075.156","553107.938","76032.782","0.0514752290641","6","3257288.39","-3359474.89","-102186.5","-640016.047"
"2_20_1.5_200_8.csv","2000/1/4","2002/12/31","448377.188","522932.625","74555.437","0.0514751527556","6","3194002.779","-3294203.967","-100201.188","-627581.266"
"2_20_1.5_225_14.csv","2000/1/4","2002/12/31","631013.375","839937.0","208923.625","0.128094366485","5","3496417.498","-3484286.873","12130.625","-551642.5"
"2_20_1.5_225_16.csv","2000/1/4","2002/12/31","631013.375","839937.0","208923.625","0.128094366485","5","3496417.498","-3484286.873","12130.625","-551642.5"
"2_20_1.5_225_18.csv","2000/1/4","2002/12/31","631013.375","839937.0","208923.625","0.128094366485","5","3496417.498","-3484286.873","12130.625","-551642.5"
"2_20_1.5_225_20.csv","2000/1/4","2002/12/31","631013.375","839937.0","208923.625","0.128094366485","5","3496417.498","-3484286.873","12130.625","-551642.5"
"2_20_1.5_200_14.csv","2000/1/4","2002/12/31","397959.313","469919.531","71960.218","0.0514751876759","6","3082820.157","-3179533.376","-96713.219","-605735.266"
"2_20_1.5_200_16.csv","2000/1/4","2002/12/31","397959.313","469919.531","71960.218","0.0514751876759","6","3082820.157","-3179533.376","-96713.219","-605735.266"
"2_20_1.5_200_18.csv","2000/1/4","2002/12/31","397959.313","469919.531","71960.218","0.0514751876759","6","3082820.157","-3179533.376","-96713.219","-605735.266"
"2_20_1.5_200_20.csv","2000/1/4","2002/12/31","397959.313","469919.531","71960.218","0.0514751876759","6","3082820.157","-3179533.376","-96713.219","-605735.266"
"2_20_2_200_12.csv","2000/1/4","2002/12/31","1620670.25","1533137.375","-87532.875","-0.0334009496235","6","4600483.25","-5007052.625","-406569.375","-1100945.875"
"2_20_2_200_10.csv","2000/1/4","2002/12/31","1450072.375","1368237.5","-81834.875","-0.033401003103","6","4301005.937","-4681109.062","-380103.125","-1029277.625"
"2_20_2_200_8.csv","2000/1/4","2002/12/31","1450072.375","1368237.5","-81834.875","-0.033401003103","6","4301005.937","-4681109.062","-380103.125","-1029277.625"
"2_20_2_200_14.csv","2000/1/4","2002/12/31","1414985.0","1334321.875","-80663.125","-0.0334010873774","6","4239410.437","-4614070.312","-374659.875","-1014537.5"
"2_20_2_200_16.csv","2000/1/4","2002/12/31","1414985.0","1334321.875","-80663.125","-0.0334010873774","6","4239410.437","-4614070.312","-374659.875","-1014537.5"
"2_20_2_200_18.csv","2000/1/4","2002/12/31","1414985.0","1334321.875","-80663.125","-0.0334010873774","6","4239410.437","-4614070.312","-374659.875","-1014537.5"
"2_20_2_200_20.csv","2000/1/4","2002/12/31","1414985.0","1334321.875","-80663.125","-0.0334010873774","6","4239410.437","-4614070.312","-374659.875","-1014537.5"
