"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_1_75_16.csv","2006/1/2","2008/12/31","4670248.0","6996942.5","2326694.5","0.410333816087","27"
"1_40_1_75_18.csv","2006/1/2","2008/12/31","4670248.0","6996942.5","2326694.5","0.410333816087","27"
"1_40_1_75_20.csv","2006/1/2","2008/12/31","4670248.0","6996942.5","2326694.5","0.410333816087","27"
"1_40_1_75_6.csv","2006/1/2","2008/12/31","4670248.0","6996942.5","2326694.5","0.410333816087","27"
"1_40_1_75_8.csv","2006/1/2","2008/12/31","4670248.0","6996942.5","2326694.5","0.410333816087","27"
"3_40_1_75_10.csv","2006/1/2","2008/12/31","4670248.0","6996942.5","2326694.5","0.410333816087","27"
"3_40_1_75_12.csv","2006/1/2","2008/12/31","4670248.0","6996942.5","2326694.5","0.410333816087","27"
"3_40_1_75_14.csv","2006/1/2","2008/12/31","4670248.0","6996942.5","2326694.5","0.410333816087","27"
"3_40_1_75_16.csv","2006/1/2","2008/12/31","4670248.0","6996942.5","2326694.5","0.410333816087","27"
"3_40_1_75_18.csv","2006/1/2","2008/12/31","4670248.0","6996942.5","2326694.5","0.410333816087","27"
"3_40_1_75_20.csv","2006/1/2","2008/12/31","4670248.0","6996942.5","2326694.5","0.410333816087","27"
"3_40_1_75_6.csv","2006/1/2","2008/12/31","4670248.0","6996942.5","2326694.5","0.410333816087","27"
"3_40_1_75_8.csv","2006/1/2","2008/12/31","4670248.0","6996942.5","2326694.5","0.410333816087","27"
"2_60_1.5_200_6.csv","2006/1/2","2008/12/31","42528.387","466623.563","424095.176","0.406794847304","6"
"2_60_1.5_225_6.csv","2006/1/2","2008/12/31","312403.625","846282.625","533879.0","0.406794822744","6"
"2_60_1.5_150_6.csv","2006/1/2","2008/12/31","893874.563","1664292.875","770418.312","0.406794793621","6"
"2_20_2_100_4.csv","2006/1/2","2008/12/31","3595331.75","5446693.5","1851361.75","0.402878801949","10"
"2_20_2_125_4.csv","2006/1/2","2008/12/31","2742404.5","4250139.5","1507735.0","0.402878684012","10"
"1_60_2_125_10.csv","2006/1/2","2008/12/31","4069276.75","6105874.0","2036597.25","0.401753021277","12"
"1_60_2_125_12.csv","2006/1/2","2008/12/31","4069276.75","6105874.0","2036597.25","0.401753021277","12"
"1_60_2_125_14.csv","2006/1/2","2008/12/31","4069276.75","6105874.0","2036597.25","0.401753021277","12"
"1_60_2_125_16.csv","2006/1/2","2008/12/31","4069276.75","6105874.0","2036597.25","0.401753021277","12"
"1_60_2_125_18.csv","2006/1/2","2008/12/31","4069276.75","6105874.0","2036597.25","0.401753021277","12"
"1_60_2_125_20.csv","2006/1/2","2008/12/31","4069276.75","6105874.0","2036597.25","0.401753021277","12"
"1_60_2_125_4.csv","2006/1/2","2008/12/31","4069276.75","6105874.0","2036597.25","0.401753021277","12"
"1_60_2_125_6.csv","2006/1/2","2008/12/31","4069276.75","6105874.0","2036597.25","0.401753021277","12"
"1_60_2_125_8.csv","2006/1/2","2008/12/31","4069276.75","6105874.0","2036597.25","0.401753021277","12"
"3_60_2_125_10.csv","2006/1/2","2008/12/31","4069276.75","6105874.0","2036597.25","0.401753021277","12"
"3_60_2_125_12.csv","2006/1/2","2008/12/31","4069276.75","6105874.0","2036597.25","0.401753021277","12"
"3_60_2_125_14.csv","2006/1/2","2008/12/31","4069276.75","6105874.0","2036597.25","0.401753021277","12"
"3_60_2_125_16.csv","2006/1/2","2008/12/31","4069276.75","6105874.0","2036597.25","0.401753021277","12"
"3_60_2_125_18.csv","2006/1/2","2008/12/31","4069276.75","6105874.0","2036597.25","0.401753021277","12"
"3_60_2_125_20.csv","2006/1/2","2008/12/31","4069276.75","6105874.0","2036597.25","0.401753021277","12"
"3_60_2_125_4.csv","2006/1/2","2008/12/31","4069276.75","6105874.0","2036597.25","0.401753021277","12"
"3_60_2_125_6.csv","2006/1/2","2008/12/31","4069276.75","6105874.0","2036597.25","0.401753021277","12"
"3_60_2_125_8.csv","2006/1/2","2008/12/31","4069276.75","6105874.0","2036597.25","0.401753021277","12"
"1_60_2_175_10.csv","2006/1/2","2008/12/31","1988842.25","3189618.5","1200776.25","0.401752969733","12"
"1_60_2_175_12.csv","2006/1/2","2008/12/31","1988842.25","3189618.5","1200776.25","0.401752969733","12"
"1_60_2_175_14.csv","2006/1/2","2008/12/31","1988842.25","3189618.5","1200776.25","0.401752969733","12"
"1_60_2_175_16.csv","2006/1/2","2008/12/31","1988842.25","3189618.5","1200776.25","0.401752969733","12"
"1_60_2_175_18.csv","2006/1/2","2008/12/31","1988842.25","3189618.5","1200776.25","0.401752969733","12"
"1_60_2_175_20.csv","2006/1/2","2008/12/31","1988842.25","3189618.5","1200776.25","0.401752969733","12"
"1_60_2_175_4.csv","2006/1/2","2008/12/31","1988842.25","3189618.5","1200776.25","0.401752969733","12"
"1_60_2_175_6.csv","2006/1/2","2008/12/31","1988842.25","3189618.5","1200776.25","0.401752969733","12"
"1_60_2_175_8.csv","2006/1/2","2008/12/31","1988842.25","3189618.5","1200776.25","0.401752969733","12"
"3_60_2_175_10.csv","2006/1/2","2008/12/31","1988842.25","3189618.5","1200776.25","0.401752969733","12"
"3_60_2_175_12.csv","2006/1/2","2008/12/31","1988842.25","3189618.5","1200776.25","0.401752969733","12"
"3_60_2_175_14.csv","2006/1/2","2008/12/31","1988842.25","3189618.5","1200776.25","0.401752969733","12"
"3_60_2_175_16.csv","2006/1/2","2008/12/31","1988842.25","3189618.5","1200776.25","0.401752969733","12"
"3_60_2_175_18.csv","2006/1/2","2008/12/31","1988842.25","3189618.5","1200776.25","0.401752969733","12"
"3_60_2_175_20.csv","2006/1/2","2008/12/31","1988842.25","3189618.5","1200776.25","0.401752969733","12"
"3_60_2_175_4.csv","2006/1/2","2008/12/31","1988842.25","3189618.5","1200776.25","0.401752969733","12"
"3_60_2_175_6.csv","2006/1/2","2008/12/31","1988842.25","3189618.5","1200776.25","0.401752969733","12"
"3_60_2_175_8.csv","2006/1/2","2008/12/31","1988842.25","3189618.5","1200776.25","0.401752969733","12"
"1_60_2_225_10.csv","2006/1/2","2008/12/31","1876926.625","3032740.25","1155813.625","0.401752903587","12"
"1_60_2_225_12.csv","2006/1/2","2008/12/31","1876926.625","3032740.25","1155813.625","0.401752903587","12"
"1_60_2_225_14.csv","2006/1/2","2008/12/31","1876926.625","3032740.25","1155813.625","0.401752903587","12"
"1_60_2_225_16.csv","2006/1/2","2008/12/31","1876926.625","3032740.25","1155813.625","0.401752903587","12"
"1_60_2_225_18.csv","2006/1/2","2008/12/31","1876926.625","3032740.25","1155813.625","0.401752903587","12"
"1_60_2_225_20.csv","2006/1/2","2008/12/31","1876926.625","3032740.25","1155813.625","0.401752903587","12"
"1_60_2_225_4.csv","2006/1/2","2008/12/31","1876926.625","3032740.25","1155813.625","0.401752903587","12"
"1_60_2_225_6.csv","2006/1/2","2008/12/31","1876926.625","3032740.25","1155813.625","0.401752903587","12"
"1_60_2_225_8.csv","2006/1/2","2008/12/31","1876926.625","3032740.25","1155813.625","0.401752903587","12"
"3_60_2_225_10.csv","2006/1/2","2008/12/31","1876926.625","3032740.25","1155813.625","0.401752903587","12"
"3_60_2_225_12.csv","2006/1/2","2008/12/31","1876926.625","3032740.25","1155813.625","0.401752903587","12"
"3_60_2_225_14.csv","2006/1/2","2008/12/31","1876926.625","3032740.25","1155813.625","0.401752903587","12"
"3_60_2_225_16.csv","2006/1/2","2008/12/31","1876926.625","3032740.25","1155813.625","0.401752903587","12"
"3_60_2_225_18.csv","2006/1/2","2008/12/31","1876926.625","3032740.25","1155813.625","0.401752903587","12"
"3_60_2_225_20.csv","2006/1/2","2008/12/31","1876926.625","3032740.25","1155813.625","0.401752903587","12"
"3_60_2_225_4.csv","2006/1/2","2008/12/31","1876926.625","3032740.25","1155813.625","0.401752903587","12"
"3_60_2_225_6.csv","2006/1/2","2008/12/31","1876926.625","3032740.25","1155813.625","0.401752903587","12"
"3_60_2_225_8.csv","2006/1/2","2008/12/31","1876926.625","3032740.25","1155813.625","0.401752903587","12"
"1_60_2_200_10.csv","2006/1/2","2008/12/31","1855400.5","3002565.75","1147165.25","0.401752836423","12"
"1_60_2_200_12.csv","2006/1/2","2008/12/31","1855400.5","3002565.75","1147165.25","0.401752836423","12"
"1_60_2_200_14.csv","2006/1/2","2008/12/31","1855400.5","3002565.75","1147165.25","0.401752836423","12"
"1_60_2_200_16.csv","2006/1/2","2008/12/31","1855400.5","3002565.75","1147165.25","0.401752836423","12"
"1_60_2_200_18.csv","2006/1/2","2008/12/31","1855400.5","3002565.75","1147165.25","0.401752836423","12"
"1_60_2_200_20.csv","2006/1/2","2008/12/31","1855400.5","3002565.75","1147165.25","0.401752836423","12"
"1_60_2_200_4.csv","2006/1/2","2008/12/31","1855400.5","3002565.75","1147165.25","0.401752836423","12"
"1_60_2_200_6.csv","2006/1/2","2008/12/31","1855400.5","3002565.75","1147165.25","0.401752836423","12"
"1_60_2_200_8.csv","2006/1/2","2008/12/31","1855400.5","3002565.75","1147165.25","0.401752836423","12"
"3_60_2_200_10.csv","2006/1/2","2008/12/31","1855400.5","3002565.75","1147165.25","0.401752836423","12"
"3_60_2_200_12.csv","2006/1/2","2008/12/31","1855400.5","3002565.75","1147165.25","0.401752836423","12"
"3_60_2_200_14.csv","2006/1/2","2008/12/31","1855400.5","3002565.75","1147165.25","0.401752836423","12"
"3_60_2_200_16.csv","2006/1/2","2008/12/31","1855400.5","3002565.75","1147165.25","0.401752836423","12"
"3_60_2_200_18.csv","2006/1/2","2008/12/31","1855400.5","3002565.75","1147165.25","0.401752836423","12"
"3_60_2_200_20.csv","2006/1/2","2008/12/31","1855400.5","3002565.75","1147165.25","0.401752836423","12"
"3_60_2_200_4.csv","2006/1/2","2008/12/31","1855400.5","3002565.75","1147165.25","0.401752836423","12"
"3_60_2_200_6.csv","2006/1/2","2008/12/31","1855400.5","3002565.75","1147165.25","0.401752836423","12"
"3_60_2_200_8.csv","2006/1/2","2008/12/31","1855400.5","3002565.75","1147165.25","0.401752836423","12"
"1_60_2_150_10.csv","2006/1/2","2008/12/31","3573488.0","5410899.5","1837411.5","0.401752775999","12"
"1_60_2_150_12.csv","2006/1/2","2008/12/31","3573488.0","5410899.5","1837411.5","0.401752775999","12"
"1_60_2_150_14.csv","2006/1/2","2008/12/31","3573488.0","5410899.5","1837411.5","0.401752775999","12"
"1_60_2_150_16.csv","2006/1/2","2008/12/31","3573488.0","5410899.5","1837411.5","0.401752775999","12"
"1_60_2_150_18.csv","2006/1/2","2008/12/31","3573488.0","5410899.5","1837411.5","0.401752775999","12"
"1_60_2_150_20.csv","2006/1/2","2008/12/31","3573488.0","5410899.5","1837411.5","0.401752775999","12"
"1_60_2_150_4.csv","2006/1/2","2008/12/31","3573488.0","5410899.5","1837411.5","0.401752775999","12"
"1_60_2_150_6.csv","2006/1/2","2008/12/31","3573488.0","5410899.5","1837411.5","0.401752775999","12"
"1_60_2_150_8.csv","2006/1/2","2008/12/31","3573488.0","5410899.5","1837411.5","0.401752775999","12"
"3_60_2_150_10.csv","2006/1/2","2008/12/31","3573488.0","5410899.5","1837411.5","0.401752775999","12"
"3_60_2_150_12.csv","2006/1/2","2008/12/31","3573488.0","5410899.5","1837411.5","0.401752775999","12"
"3_60_2_150_14.csv","2006/1/2","2008/12/31","3573488.0","5410899.5","1837411.5","0.401752775999","12"
"3_60_2_150_16.csv","2006/1/2","2008/12/31","3573488.0","5410899.5","1837411.5","0.401752775999","12"
"3_60_2_150_18.csv","2006/1/2","2008/12/31","3573488.0","5410899.5","1837411.5","0.401752775999","12"
"3_60_2_150_20.csv","2006/1/2","2008/12/31","3573488.0","5410899.5","1837411.5","0.401752775999","12"
"3_60_2_150_4.csv","2006/1/2","2008/12/31","3573488.0","5410899.5","1837411.5","0.401752775999","12"
"3_60_2_150_6.csv","2006/1/2","2008/12/31","3573488.0","5410899.5","1837411.5","0.401752775999","12"
"3_60_2_150_8.csv","2006/1/2","2008/12/31","3573488.0","5410899.5","1837411.5","0.401752775999","12"
"2_20_1.75_75_6.csv","2006/1/2","2008/12/31","2733259.75","4232127.0","1498867.25","0.401490212408","12"
"2_20_1.75_175_4.csv","2006/1/2","2008/12/31","-212254.922","102299.922","314554.844","0.39931045307","13"
"2_20_1.75_225_4.csv","2006/1/2","2008/12/31","262624.313","766803.375","504179.062","0.399310433681","13"
"2_20_1.75_200_4.csv","2006/1/2","2008/12/31","-32850.258","353342.719","386192.977","0.399310427568","13"
"2_20_1.75_50_6.csv","2006/1/2","2008/12/31","753934.188","1453479.375","699545.187","0.398843463903","13"
"2_40_0.75_75_4.csv","2006/1/2","2008/12/31","1449420.375","2290325.25","840904.875","0.343307699888","11"
"2_40_1.5_75_4.csv","2006/1/2","2008/12/31","10455857.0","14382375.0","3926518.0","0.342752008863","11"
"2_20_1_100_6.csv","2006/1/2","2008/12/31","2465174.0","3833241.5","1368067.5","0.394804849627","14"
"2_20_1_100_10.csv","2006/1/2","2008/12/31","2116021.25","3346241.5","1230220.25","0.394804833247","14"
"2_20_1_100_12.csv","2006/1/2","2008/12/31","2116021.25","3346241.5","1230220.25","0.394804833247","14"
"2_20_1_100_14.csv","2006/1/2","2008/12/31","2116021.25","3346241.5","1230220.25","0.394804833247","14"
"2_20_1_100_16.csv","2006/1/2","2008/12/31","2116021.25","3346241.5","1230220.25","0.394804833247","14"
"2_20_1_100_18.csv","2006/1/2","2008/12/31","2116021.25","3346241.5","1230220.25","0.394804833247","14"
"2_20_1_100_20.csv","2006/1/2","2008/12/31","2116021.25","3346241.5","1230220.25","0.394804833247","14"
"2_20_1_100_8.csv","2006/1/2","2008/12/31","2116021.25","3346241.5","1230220.25","0.394804833247","14"
"1_80_0.75_225_10.csv","2006/1/2","2008/12/31","93007.719","523677.5","430669.781","0.394022634528","16"
"1_80_0.75_225_12.csv","2006/1/2","2008/12/31","93007.719","523677.5","430669.781","0.394022634528","16"
"1_80_0.75_225_14.csv","2006/1/2","2008/12/31","93007.719","523677.5","430669.781","0.394022634528","16"
"1_80_0.75_225_16.csv","2006/1/2","2008/12/31","93007.719","523677.5","430669.781","0.394022634528","16"
"1_80_0.75_225_18.csv","2006/1/2","2008/12/31","93007.719","523677.5","430669.781","0.394022634528","16"
"1_80_0.75_225_20.csv","2006/1/2","2008/12/31","93007.719","523677.5","430669.781","0.394022634528","16"
"1_80_0.75_225_4.csv","2006/1/2","2008/12/31","93007.719","523677.5","430669.781","0.394022634528","16"
"1_80_0.75_225_6.csv","2006/1/2","2008/12/31","93007.719","523677.5","430669.781","0.394022634528","16"
"1_80_0.75_225_8.csv","2006/1/2","2008/12/31","93007.719","523677.5","430669.781","0.394022634528","16"
"3_80_0.75_225_10.csv","2006/1/2","2008/12/31","93007.719","523677.5","430669.781","0.394022634528","16"
"3_80_0.75_225_12.csv","2006/1/2","2008/12/31","93007.719","523677.5","430669.781","0.394022634528","16"
"3_80_0.75_225_14.csv","2006/1/2","2008/12/31","93007.719","523677.5","430669.781","0.394022634528","16"
"3_80_0.75_225_16.csv","2006/1/2","2008/12/31","93007.719","523677.5","430669.781","0.394022634528","16"
"3_80_0.75_225_18.csv","2006/1/2","2008/12/31","93007.719","523677.5","430669.781","0.394022634528","16"
"3_80_0.75_225_20.csv","2006/1/2","2008/12/31","93007.719","523677.5","430669.781","0.394022634528","16"
"3_80_0.75_225_4.csv","2006/1/2","2008/12/31","93007.719","523677.5","430669.781","0.394022634528","16"
"3_80_0.75_225_6.csv","2006/1/2","2008/12/31","93007.719","523677.5","430669.781","0.394022634528","16"
"3_80_0.75_225_8.csv","2006/1/2","2008/12/31","93007.719","523677.5","430669.781","0.394022634528","16"
"1_80_0.75_200_10.csv","2006/1/2","2008/12/31","-213451.078","96466.969","309918.047","0.394022594567","16"
"1_80_0.75_200_12.csv","2006/1/2","2008/12/31","-213451.078","96466.969","309918.047","0.394022594567","16"
"1_80_0.75_200_14.csv","2006/1/2","2008/12/31","-213451.078","96466.969","309918.047","0.394022594567","16"
"1_80_0.75_200_16.csv","2006/1/2","2008/12/31","-213451.078","96466.969","309918.047","0.394022594567","16"
"1_80_0.75_200_18.csv","2006/1/2","2008/12/31","-213451.078","96466.969","309918.047","0.394022594567","16"
"1_80_0.75_200_20.csv","2006/1/2","2008/12/31","-213451.078","96466.969","309918.047","0.394022594567","16"
"1_80_0.75_200_4.csv","2006/1/2","2008/12/31","-213451.078","96466.969","309918.047","0.394022594567","16"
"1_80_0.75_200_6.csv","2006/1/2","2008/12/31","-213451.078","96466.969","309918.047","0.394022594567","16"
"1_80_0.75_200_8.csv","2006/1/2","2008/12/31","-213451.078","96466.969","309918.047","0.394022594567","16"
"3_80_0.75_200_10.csv","2006/1/2","2008/12/31","-213451.078","96466.969","309918.047","0.394022594567","16"
"3_80_0.75_200_12.csv","2006/1/2","2008/12/31","-213451.078","96466.969","309918.047","0.394022594567","16"
"3_80_0.75_200_14.csv","2006/1/2","2008/12/31","-213451.078","96466.969","309918.047","0.394022594567","16"
"3_80_0.75_200_16.csv","2006/1/2","2008/12/31","-213451.078","96466.969","309918.047","0.394022594567","16"
"3_80_0.75_200_18.csv","2006/1/2","2008/12/31","-213451.078","96466.969","309918.047","0.394022594567","16"
"3_80_0.75_200_20.csv","2006/1/2","2008/12/31","-213451.078","96466.969","309918.047","0.394022594567","16"
"3_80_0.75_200_4.csv","2006/1/2","2008/12/31","-213451.078","96466.969","309918.047","0.394022594567","16"
"3_80_0.75_200_6.csv","2006/1/2","2008/12/31","-213451.078","96466.969","309918.047","0.394022594567","16"
"3_80_0.75_200_8.csv","2006/1/2","2008/12/31","-213451.078","96466.969","309918.047","0.394022594567","16"
"1_80_0.75_150_10.csv","2006/1/2","2008/12/31","963875.25","1737686.375","773811.125","0.394022545475","16"
"1_80_0.75_150_12.csv","2006/1/2","2008/12/31","963875.25","1737686.375","773811.125","0.394022545475","16"
"1_80_0.75_150_14.csv","2006/1/2","2008/12/31","963875.25","1737686.375","773811.125","0.394022545475","16"
"1_80_0.75_150_16.csv","2006/1/2","2008/12/31","963875.25","1737686.375","773811.125","0.394022545475","16"
"1_80_0.75_150_18.csv","2006/1/2","2008/12/31","963875.25","1737686.375","773811.125","0.394022545475","16"
"1_80_0.75_150_20.csv","2006/1/2","2008/12/31","963875.25","1737686.375","773811.125","0.394022545475","16"
"1_80_0.75_150_4.csv","2006/1/2","2008/12/31","963875.25","1737686.375","773811.125","0.394022545475","16"
"1_80_0.75_150_6.csv","2006/1/2","2008/12/31","963875.25","1737686.375","773811.125","0.394022545475","16"
"1_80_0.75_150_8.csv","2006/1/2","2008/12/31","963875.25","1737686.375","773811.125","0.394022545475","16"
"3_80_0.75_150_10.csv","2006/1/2","2008/12/31","963875.25","1737686.375","773811.125","0.394022545475","16"
"3_80_0.75_150_12.csv","2006/1/2","2008/12/31","963875.25","1737686.375","773811.125","0.394022545475","16"
"3_80_0.75_150_14.csv","2006/1/2","2008/12/31","963875.25","1737686.375","773811.125","0.394022545475","16"
"3_80_0.75_150_16.csv","2006/1/2","2008/12/31","963875.25","1737686.375","773811.125","0.394022545475","16"
"3_80_0.75_150_18.csv","2006/1/2","2008/12/31","963875.25","1737686.375","773811.125","0.394022545475","16"
"3_80_0.75_150_20.csv","2006/1/2","2008/12/31","963875.25","1737686.375","773811.125","0.394022545475","16"
"3_80_0.75_150_4.csv","2006/1/2","2008/12/31","963875.25","1737686.375","773811.125","0.394022545475","16"
"3_80_0.75_150_6.csv","2006/1/2","2008/12/31","963875.25","1737686.375","773811.125","0.394022545475","16"
"3_80_0.75_150_8.csv","2006/1/2","2008/12/31","963875.25","1737686.375","773811.125","0.394022545475","16"
"1_60_1.25_75_4.csv","2006/1/2","2008/12/31","8359492.0","11992866.0","3633374.0","0.388202051992","24"
"3_60_1.25_75_4.csv","2006/1/2","2008/12/31","8359492.0","11992866.0","3633374.0","0.388202051992","24"
"1_60_1.25_50_4.csv","2006/1/2","2008/12/31","10527471.0","15002458.0","4474987.0","0.388201974223","24"
"3_60_1.25_50_4.csv","2006/1/2","2008/12/31","10527471.0","15002458.0","4474987.0","0.388201974223","24"
"1_60_1.25_75_10.csv","2006/1/2","2008/12/31","8168837.5","11728198.0","3559360.5","0.38820193945","24"
"1_60_1.25_75_12.csv","2006/1/2","2008/12/31","8168837.5","11728198.0","3559360.5","0.38820193945","24"
"1_60_1.25_75_14.csv","2006/1/2","2008/12/31","8168837.5","11728198.0","3559360.5","0.38820193945","24"
"1_60_1.25_75_16.csv","2006/1/2","2008/12/31","8168837.5","11728198.0","3559360.5","0.38820193945","24"
