"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1_125_8.csv","1991/1/3","1993/12/31","412385.344","2313395.25","1901009.906","1.34595697561","13"
"2_60_1.75_175_10.csv","1991/1/3","1993/12/31","-283236.781","678318.0","961554.781","1.3415236099","3"
"2_20_1.5_100_6.csv","1991/1/3","1993/12/31","2407307.5","6974855.5","4567548.0","1.34051534826","16"
"2_40_1.75_75_8.csv","1991/1/3","1993/12/31","1517238.0","4887997.0","3370759.0","1.33907044149","7"
"2_40_1.75_50_8.csv","1991/1/3","1993/12/31","1875765.25","5726617.0","3850851.75","1.33907027008","8"
"2_40_1.75_175_12.csv","1991/1/3","1993/12/31","-93162.406","1120044.75","1213207.156","1.33784391387","4"
"2_40_1.25_150_4.csv","1991/1/3","1993/12/31","159530.563","1705721.375","1546190.812","1.33346274892","10"
"2_60_1.25_100_10.csv","1991/1/3","1993/12/31","694593.938","2950129.25","2255535.312","1.33101816395","8"
"2_40_0.75_150_10.csv","1991/1/3","1993/12/31","238175.109","1682237.0","1444061.891","1.16628244301","7"
"2_40_0.75_150_12.csv","1991/1/3","1993/12/31","238175.109","1682237.0","1444061.891","1.16628244301","7"
"2_40_0.75_150_14.csv","1991/1/3","1993/12/31","238175.109","1682237.0","1444061.891","1.16628244301","7"
"2_40_0.75_150_16.csv","1991/1/3","1993/12/31","238175.109","1682237.0","1444061.891","1.16628244301","7"
"2_40_0.75_150_18.csv","1991/1/3","1993/12/31","238175.109","1682237.0","1444061.891","1.16628244301","7"
"2_40_0.75_150_20.csv","1991/1/3","1993/12/31","238175.109","1682237.0","1444061.891","1.16628244301","7"
"2_40_0.75_150_8.csv","1991/1/3","1993/12/31","238175.109","1682237.0","1444061.891","1.16628244301","7"
"2_40_0.75_175_10.csv","1991/1/3","1993/12/31","-307064.063","501094.938","808159.001","1.16628241926","7"
"2_40_0.75_175_12.csv","1991/1/3","1993/12/31","-307064.063","501094.938","808159.001","1.16628241926","7"
"2_40_0.75_175_14.csv","1991/1/3","1993/12/31","-307064.063","501094.938","808159.001","1.16628241926","7"
"2_40_0.75_175_16.csv","1991/1/3","1993/12/31","-307064.063","501094.938","808159.001","1.16628241926","7"
"2_40_0.75_175_18.csv","1991/1/3","1993/12/31","-307064.063","501094.938","808159.001","1.16628241926","7"
"2_40_0.75_175_20.csv","1991/1/3","1993/12/31","-307064.063","501094.938","808159.001","1.16628241926","7"
"2_40_0.75_175_8.csv","1991/1/3","1993/12/31","-307064.063","501094.938","808159.001","1.16628241926","7"
"1_40_1.25_125_10.csv","1991/1/3","1993/12/31","664083.875","2874456.75","2210372.875","1.32828213061","18"
"1_40_1.25_125_12.csv","1991/1/3","1993/12/31","664083.875","2874456.75","2210372.875","1.32828213061","18"
"1_40_1.25_125_14.csv","1991/1/3","1993/12/31","664083.875","2874456.75","2210372.875","1.32828213061","18"
"1_40_1.25_125_16.csv","1991/1/3","1993/12/31","664083.875","2874456.75","2210372.875","1.32828213061","18"
"1_40_1.25_125_18.csv","1991/1/3","1993/12/31","664083.875","2874456.75","2210372.875","1.32828213061","18"
"1_40_1.25_125_20.csv","1991/1/3","1993/12/31","664083.875","2874456.75","2210372.875","1.32828213061","18"
"1_40_1.25_125_4.csv","1991/1/3","1993/12/31","664083.875","2874456.75","2210372.875","1.32828213061","18"
"1_40_1.25_125_6.csv","1991/1/3","1993/12/31","664083.875","2874456.75","2210372.875","1.32828213061","18"
"1_40_1.25_125_8.csv","1991/1/3","1993/12/31","664083.875","2874456.75","2210372.875","1.32828213061","18"
"3_40_1.25_125_10.csv","1991/1/3","1993/12/31","664083.875","2874456.75","2210372.875","1.32828213061","18"
"3_40_1.25_125_12.csv","1991/1/3","1993/12/31","664083.875","2874456.75","2210372.875","1.32828213061","18"
"3_40_1.25_125_14.csv","1991/1/3","1993/12/31","664083.875","2874456.75","2210372.875","1.32828213061","18"
"3_40_1.25_125_16.csv","1991/1/3","1993/12/31","664083.875","2874456.75","2210372.875","1.32828213061","18"
"3_40_1.25_125_18.csv","1991/1/3","1993/12/31","664083.875","2874456.75","2210372.875","1.32828213061","18"
"3_40_1.25_125_20.csv","1991/1/3","1993/12/31","664083.875","2874456.75","2210372.875","1.32828213061","18"
"3_40_1.25_125_4.csv","1991/1/3","1993/12/31","664083.875","2874456.75","2210372.875","1.32828213061","18"
"3_40_1.25_125_6.csv","1991/1/3","1993/12/31","664083.875","2874456.75","2210372.875","1.32828213061","18"
"3_40_1.25_125_8.csv","1991/1/3","1993/12/31","664083.875","2874456.75","2210372.875","1.32828213061","18"
"1_40_1_150_10.csv","1991/1/3","1993/12/31","468605.5","2172048.75","1703443.25","1.15990526387","17"
"1_40_1_150_12.csv","1991/1/3","1993/12/31","468605.5","2172048.75","1703443.25","1.15990526387","17"
"1_40_1_150_14.csv","1991/1/3","1993/12/31","468605.5","2172048.75","1703443.25","1.15990526387","17"
"1_40_1_150_16.csv","1991/1/3","1993/12/31","468605.5","2172048.75","1703443.25","1.15990526387","17"
"1_40_1_150_18.csv","1991/1/3","1993/12/31","468605.5","2172048.75","1703443.25","1.15990526387","17"
"1_40_1_150_20.csv","1991/1/3","1993/12/31","468605.5","2172048.75","1703443.25","1.15990526387","17"
"1_40_1_150_4.csv","1991/1/3","1993/12/31","468605.5","2172048.75","1703443.25","1.15990526387","17"
"1_40_1_150_6.csv","1991/1/3","1993/12/31","468605.5","2172048.75","1703443.25","1.15990526387","17"
"1_40_1_150_8.csv","1991/1/3","1993/12/31","468605.5","2172048.75","1703443.25","1.15990526387","17"
"3_40_1_150_10.csv","1991/1/3","1993/12/31","468605.5","2172048.75","1703443.25","1.15990526387","17"
"3_40_1_150_12.csv","1991/1/3","1993/12/31","468605.5","2172048.75","1703443.25","1.15990526387","17"
"3_40_1_150_14.csv","1991/1/3","1993/12/31","468605.5","2172048.75","1703443.25","1.15990526387","17"
"3_40_1_150_16.csv","1991/1/3","1993/12/31","468605.5","2172048.75","1703443.25","1.15990526387","17"
"3_40_1_150_18.csv","1991/1/3","1993/12/31","468605.5","2172048.75","1703443.25","1.15990526387","17"
"3_40_1_150_20.csv","1991/1/3","1993/12/31","468605.5","2172048.75","1703443.25","1.15990526387","17"
"3_40_1_150_4.csv","1991/1/3","1993/12/31","468605.5","2172048.75","1703443.25","1.15990526387","17"
"3_40_1_150_6.csv","1991/1/3","1993/12/31","468605.5","2172048.75","1703443.25","1.15990526387","17"
"3_40_1_150_8.csv","1991/1/3","1993/12/31","468605.5","2172048.75","1703443.25","1.15990526387","17"
"1_60_1.25_150_10.csv","1991/1/3","1993/12/31","1146938.75","3974745.75","2827807.0","1.31713445481","17"
"1_60_1.25_150_12.csv","1991/1/3","1993/12/31","1146938.75","3974745.75","2827807.0","1.31713445481","17"
"1_60_1.25_150_14.csv","1991/1/3","1993/12/31","1146938.75","3974745.75","2827807.0","1.31713445481","17"
"1_60_1.25_150_16.csv","1991/1/3","1993/12/31","1146938.75","3974745.75","2827807.0","1.31713445481","17"
"1_60_1.25_150_18.csv","1991/1/3","1993/12/31","1146938.75","3974745.75","2827807.0","1.31713445481","17"
"1_60_1.25_150_20.csv","1991/1/3","1993/12/31","1146938.75","3974745.75","2827807.0","1.31713445481","17"
"1_60_1.25_150_4.csv","1991/1/3","1993/12/31","1146938.75","3974745.75","2827807.0","1.31713445481","17"
"1_60_1.25_150_6.csv","1991/1/3","1993/12/31","1146938.75","3974745.75","2827807.0","1.31713445481","17"
"1_60_1.25_150_8.csv","1991/1/3","1993/12/31","1146938.75","3974745.75","2827807.0","1.31713445481","17"
"3_60_1.25_150_10.csv","1991/1/3","1993/12/31","1146938.75","3974745.75","2827807.0","1.31713445481","17"
"3_60_1.25_150_12.csv","1991/1/3","1993/12/31","1146938.75","3974745.75","2827807.0","1.31713445481","17"
"3_60_1.25_150_14.csv","1991/1/3","1993/12/31","1146938.75","3974745.75","2827807.0","1.31713445481","17"
"3_60_1.25_150_16.csv","1991/1/3","1993/12/31","1146938.75","3974745.75","2827807.0","1.31713445481","17"
"3_60_1.25_150_18.csv","1991/1/3","1993/12/31","1146938.75","3974745.75","2827807.0","1.31713445481","17"
"3_60_1.25_150_20.csv","1991/1/3","1993/12/31","1146938.75","3974745.75","2827807.0","1.31713445481","17"
"3_60_1.25_150_4.csv","1991/1/3","1993/12/31","1146938.75","3974745.75","2827807.0","1.31713445481","17"
"3_60_1.25_150_6.csv","1991/1/3","1993/12/31","1146938.75","3974745.75","2827807.0","1.31713445481","17"
"3_60_1.25_150_8.csv","1991/1/3","1993/12/31","1146938.75","3974745.75","2827807.0","1.31713445481","17"
"1_80_1.5_175_10.csv","1991/1/3","1993/12/31","399784.656","2241541.5","1841756.844","1.31574298668","15"
"1_80_1.5_175_12.csv","1991/1/3","1993/12/31","399784.656","2241541.5","1841756.844","1.31574298668","15"
"1_80_1.5_175_14.csv","1991/1/3","1993/12/31","399784.656","2241541.5","1841756.844","1.31574298668","15"
"1_80_1.5_175_16.csv","1991/1/3","1993/12/31","399784.656","2241541.5","1841756.844","1.31574298668","15"
"1_80_1.5_175_18.csv","1991/1/3","1993/12/31","399784.656","2241541.5","1841756.844","1.31574298668","15"
"1_80_1.5_175_20.csv","1991/1/3","1993/12/31","399784.656","2241541.5","1841756.844","1.31574298668","15"
"1_80_1.5_175_4.csv","1991/1/3","1993/12/31","399784.656","2241541.5","1841756.844","1.31574298668","15"
"1_80_1.5_175_6.csv","1991/1/3","1993/12/31","399784.656","2241541.5","1841756.844","1.31574298668","15"
"1_80_1.5_175_8.csv","1991/1/3","1993/12/31","399784.656","2241541.5","1841756.844","1.31574298668","15"
"3_80_1.5_175_10.csv","1991/1/3","1993/12/31","399784.656","2241541.5","1841756.844","1.31574298668","15"
"3_80_1.5_175_12.csv","1991/1/3","1993/12/31","399784.656","2241541.5","1841756.844","1.31574298668","15"
"3_80_1.5_175_14.csv","1991/1/3","1993/12/31","399784.656","2241541.5","1841756.844","1.31574298668","15"
"3_80_1.5_175_16.csv","1991/1/3","1993/12/31","399784.656","2241541.5","1841756.844","1.31574298668","15"
"3_80_1.5_175_18.csv","1991/1/3","1993/12/31","399784.656","2241541.5","1841756.844","1.31574298668","15"
"3_80_1.5_175_20.csv","1991/1/3","1993/12/31","399784.656","2241541.5","1841756.844","1.31574298668","15"
"3_80_1.5_175_4.csv","1991/1/3","1993/12/31","399784.656","2241541.5","1841756.844","1.31574298668","15"
"3_80_1.5_175_6.csv","1991/1/3","1993/12/31","399784.656","2241541.5","1841756.844","1.31574298668","15"
"3_80_1.5_175_8.csv","1991/1/3","1993/12/31","399784.656","2241541.5","1841756.844","1.31574298668","15"
"2_40_1.25_175_12.csv","1991/1/3","1993/12/31","-128230.141","1018443.688","1146673.829","1.31534007188","5"
"2_40_1.25_175_14.csv","1991/1/3","1993/12/31","-128230.141","1018443.688","1146673.829","1.31534007188","5"
"2_40_1.25_175_16.csv","1991/1/3","1993/12/31","-128230.141","1018443.688","1146673.829","1.31534007188","5"
"2_40_1.25_175_18.csv","1991/1/3","1993/12/31","-128230.141","1018443.688","1146673.829","1.31534007188","5"
"2_40_1.25_175_20.csv","1991/1/3","1993/12/31","-128230.141","1018443.688","1146673.829","1.31534007188","5"
"2_60_1.75_175_8.csv","1991/1/3","1993/12/31","-283299.063","659102.0","942401.063","1.31491534941","3"
"1_80_1.5_150_10.csv","1991/1/3","1993/12/31","1754268.5","5374106.5","3619838.0","1.31426474942","17"
"1_80_1.5_150_12.csv","1991/1/3","1993/12/31","1754268.5","5374106.5","3619838.0","1.31426474942","17"
"1_80_1.5_150_14.csv","1991/1/3","1993/12/31","1754268.5","5374106.5","3619838.0","1.31426474942","17"
"1_80_1.5_150_16.csv","1991/1/3","1993/12/31","1754268.5","5374106.5","3619838.0","1.31426474942","17"
"1_80_1.5_150_18.csv","1991/1/3","1993/12/31","1754268.5","5374106.5","3619838.0","1.31426474942","17"
"1_80_1.5_150_20.csv","1991/1/3","1993/12/31","1754268.5","5374106.5","3619838.0","1.31426474942","17"
"1_80_1.5_150_4.csv","1991/1/3","1993/12/31","1754268.5","5374106.5","3619838.0","1.31426474942","17"
"1_80_1.5_150_6.csv","1991/1/3","1993/12/31","1754268.5","5374106.5","3619838.0","1.31426474942","17"
"1_80_1.5_150_8.csv","1991/1/3","1993/12/31","1754268.5","5374106.5","3619838.0","1.31426474942","17"
"3_80_1.5_150_10.csv","1991/1/3","1993/12/31","1754268.5","5374106.5","3619838.0","1.31426474942","17"
"3_80_1.5_150_12.csv","1991/1/3","1993/12/31","1754268.5","5374106.5","3619838.0","1.31426474942","17"
"3_80_1.5_150_14.csv","1991/1/3","1993/12/31","1754268.5","5374106.5","3619838.0","1.31426474942","17"
"3_80_1.5_150_16.csv","1991/1/3","1993/12/31","1754268.5","5374106.5","3619838.0","1.31426474942","17"
"3_80_1.5_150_18.csv","1991/1/3","1993/12/31","1754268.5","5374106.5","3619838.0","1.31426474942","17"
"3_80_1.5_150_20.csv","1991/1/3","1993/12/31","1754268.5","5374106.5","3619838.0","1.31426474942","17"
"3_80_1.5_150_4.csv","1991/1/3","1993/12/31","1754268.5","5374106.5","3619838.0","1.31426474942","17"
"3_80_1.5_150_6.csv","1991/1/3","1993/12/31","1754268.5","5374106.5","3619838.0","1.31426474942","17"
"3_80_1.5_150_8.csv","1991/1/3","1993/12/31","1754268.5","5374106.5","3619838.0","1.31426474942","17"
"1_80_1.25_100_10.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"1_80_1.25_100_12.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"1_80_1.25_100_14.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"1_80_1.25_100_16.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"1_80_1.25_100_18.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"1_80_1.25_100_20.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"1_80_1.25_100_4.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"1_80_1.25_100_6.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"1_80_1.25_100_8.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"1_80_1.25_50_10.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"1_80_1.25_50_12.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"1_80_1.25_50_14.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"1_80_1.25_50_16.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"1_80_1.25_50_18.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"1_80_1.25_50_20.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"1_80_1.25_50_4.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"1_80_1.25_50_6.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"1_80_1.25_50_8.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"1_80_1.25_75_10.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"1_80_1.25_75_12.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"1_80_1.25_75_14.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"1_80_1.25_75_16.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"1_80_1.25_75_18.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"1_80_1.25_75_20.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"1_80_1.25_75_4.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"1_80_1.25_75_6.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"1_80_1.25_75_8.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"3_80_1.25_100_10.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"3_80_1.25_100_12.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"3_80_1.25_100_14.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"3_80_1.25_100_16.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"3_80_1.25_100_18.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"3_80_1.25_100_20.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"3_80_1.25_100_4.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"3_80_1.25_100_6.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"3_80_1.25_100_8.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"3_80_1.25_50_10.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"3_80_1.25_50_12.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"3_80_1.25_50_14.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"3_80_1.25_50_16.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"3_80_1.25_50_18.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"3_80_1.25_50_20.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"3_80_1.25_50_4.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"3_80_1.25_50_6.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"3_80_1.25_50_8.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"3_80_1.25_75_10.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"3_80_1.25_75_12.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"3_80_1.25_75_14.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"3_80_1.25_75_16.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"3_80_1.25_75_18.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"3_80_1.25_75_20.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"3_80_1.25_75_4.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"3_80_1.25_75_6.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"3_80_1.25_75_8.csv","1991/1/3","1993/12/31","1420842.875","4209950.0","2789107.125","1.1521223264","17"
"2_60_1.25_125_8.csv","1991/1/3","1993/12/31","558386.375","2605015.0","2046628.625","1.31329987084","7"
"2_40_1.25_50_4.csv","1991/1/3","1993/12/31","2929060.0","8073498.0","5144438.0","1.30933047599","14"
"2_40_1.75_175_10.csv","1991/1/3","1993/12/31","-93162.406","1093728.375","1186890.781","1.30882397119","4"
"2_40_2_125_10.csv","1991/1/3","1993/12/31","350857.438","2116527.25","1765669.812","1.30707339082","5"
"2_40_2_125_8.csv","1991/1/3","1993/12/31","578918.813","2642681.5","2063762.687","1.30707334032","5"
"2_40_1.5_175_10.csv","1991/1/3","1993/12/31","-136157.219","991831.875","1127989.094","1.3057805411","5"
"2_60_1.25_150_8.csv","1991/1/3","1993/12/31","475804.0","2398633.5","1922829.5","1.30290302777","6"
"2_60_1.25_175_8.csv","1991/1/3","1993/12/31","-273546.344","672952.25","946498.594","1.30290292599","6"
"2_40_0.75_100_6.csv","1991/1/3","1993/12/31","1379190.75","4093958.5","2714767.75","1.14104669834","10"
"2_20_1.25_100_10.csv","1991/1/3","1993/12/31","1117707.625","3871647.75","2753940.125","1.30043453236","15"
"2_20_1.25_100_12.csv","1991/1/3","1993/12/31","1117707.625","3871647.75","2753940.125","1.30043453236","15"
"2_20_1.25_100_14.csv","1991/1/3","1993/12/31","1117707.625","3871647.75","2753940.125","1.30043453236","15"
