"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.25_200_8.csv","1994/1/5","1996/12/31","689170.125","1918500.5","1229330.375","0.727771795632","36"
"3_20_1.25_200_10.csv","1994/1/5","1996/12/31","689170.125","1918500.5","1229330.375","0.727771795632","36"
"3_20_1.25_200_12.csv","1994/1/5","1996/12/31","689170.125","1918500.5","1229330.375","0.727771795632","36"
"3_20_1.25_200_14.csv","1994/1/5","1996/12/31","689170.125","1918500.5","1229330.375","0.727771795632","36"
"3_20_1.25_200_16.csv","1994/1/5","1996/12/31","689170.125","1918500.5","1229330.375","0.727771795632","36"
"3_20_1.25_200_18.csv","1994/1/5","1996/12/31","689170.125","1918500.5","1229330.375","0.727771795632","36"
"3_20_1.25_200_20.csv","1994/1/5","1996/12/31","689170.125","1918500.5","1229330.375","0.727771795632","36"
"3_20_1.25_200_4.csv","1994/1/5","1996/12/31","689170.125","1918500.5","1229330.375","0.727771795632","36"
"3_20_1.25_200_6.csv","1994/1/5","1996/12/31","689170.125","1918500.5","1229330.375","0.727771795632","36"
"3_20_1.25_200_8.csv","1994/1/5","1996/12/31","689170.125","1918500.5","1229330.375","0.727771795632","36"
"2_80_1_225_4.csv","1994/1/5","1996/12/31","-108355.602","439915.625","548271.227","0.614898975679","9"
"1_20_1.75_175_10.csv","1994/1/5","1996/12/31","-16217.23","693971.875","710189.105","0.721896262729","28"
"1_20_1.75_175_12.csv","1994/1/5","1996/12/31","-16217.23","693971.875","710189.105","0.721896262729","28"
"1_20_1.75_175_14.csv","1994/1/5","1996/12/31","-16217.23","693971.875","710189.105","0.721896262729","28"
"1_20_1.75_175_16.csv","1994/1/5","1996/12/31","-16217.23","693971.875","710189.105","0.721896262729","28"
"1_20_1.75_175_18.csv","1994/1/5","1996/12/31","-16217.23","693971.875","710189.105","0.721896262729","28"
"1_20_1.75_175_20.csv","1994/1/5","1996/12/31","-16217.23","693971.875","710189.105","0.721896262729","28"
"1_20_1.75_175_4.csv","1994/1/5","1996/12/31","-16217.23","693971.875","710189.105","0.721896262729","28"
"1_20_1.75_175_6.csv","1994/1/5","1996/12/31","-16217.23","693971.875","710189.105","0.721896262729","28"
"1_20_1.75_175_8.csv","1994/1/5","1996/12/31","-16217.23","693971.875","710189.105","0.721896262729","28"
"3_20_1.75_175_10.csv","1994/1/5","1996/12/31","-16217.23","693971.875","710189.105","0.721896262729","28"
"3_20_1.75_175_12.csv","1994/1/5","1996/12/31","-16217.23","693971.875","710189.105","0.721896262729","28"
"3_20_1.75_175_14.csv","1994/1/5","1996/12/31","-16217.23","693971.875","710189.105","0.721896262729","28"
"3_20_1.75_175_16.csv","1994/1/5","1996/12/31","-16217.23","693971.875","710189.105","0.721896262729","28"
"3_20_1.75_175_18.csv","1994/1/5","1996/12/31","-16217.23","693971.875","710189.105","0.721896262729","28"
"3_20_1.75_175_20.csv","1994/1/5","1996/12/31","-16217.23","693971.875","710189.105","0.721896262729","28"
"3_20_1.75_175_4.csv","1994/1/5","1996/12/31","-16217.23","693971.875","710189.105","0.721896262729","28"
"3_20_1.75_175_6.csv","1994/1/5","1996/12/31","-16217.23","693971.875","710189.105","0.721896262729","28"
"3_20_1.75_175_8.csv","1994/1/5","1996/12/31","-16217.23","693971.875","710189.105","0.721896262729","28"
"1_20_1.25_175_10.csv","1994/1/5","1996/12/31","965937.438","2376562.75","1410625.312","0.717533164959","39"
"1_20_1.25_175_12.csv","1994/1/5","1996/12/31","965937.438","2376562.75","1410625.312","0.717533164959","39"
"1_20_1.25_175_14.csv","1994/1/5","1996/12/31","965937.438","2376562.75","1410625.312","0.717533164959","39"
"1_20_1.25_175_16.csv","1994/1/5","1996/12/31","965937.438","2376562.75","1410625.312","0.717533164959","39"
"1_20_1.25_175_18.csv","1994/1/5","1996/12/31","965937.438","2376562.75","1410625.312","0.717533164959","39"
"1_20_1.25_175_20.csv","1994/1/5","1996/12/31","965937.438","2376562.75","1410625.312","0.717533164959","39"
"1_20_1.25_175_4.csv","1994/1/5","1996/12/31","965937.438","2376562.75","1410625.312","0.717533164959","39"
"1_20_1.25_175_6.csv","1994/1/5","1996/12/31","965937.438","2376562.75","1410625.312","0.717533164959","39"
"1_20_1.25_175_8.csv","1994/1/5","1996/12/31","965937.438","2376562.75","1410625.312","0.717533164959","39"
"3_20_1.25_175_10.csv","1994/1/5","1996/12/31","965937.438","2376562.75","1410625.312","0.717533164959","39"
"3_20_1.25_175_12.csv","1994/1/5","1996/12/31","965937.438","2376562.75","1410625.312","0.717533164959","39"
"3_20_1.25_175_14.csv","1994/1/5","1996/12/31","965937.438","2376562.75","1410625.312","0.717533164959","39"
"3_20_1.25_175_16.csv","1994/1/5","1996/12/31","965937.438","2376562.75","1410625.312","0.717533164959","39"
"3_20_1.25_175_18.csv","1994/1/5","1996/12/31","965937.438","2376562.75","1410625.312","0.717533164959","39"
"3_20_1.25_175_20.csv","1994/1/5","1996/12/31","965937.438","2376562.75","1410625.312","0.717533164959","39"
"3_20_1.25_175_4.csv","1994/1/5","1996/12/31","965937.438","2376562.75","1410625.312","0.717533164959","39"
"3_20_1.25_175_6.csv","1994/1/5","1996/12/31","965937.438","2376562.75","1410625.312","0.717533164959","39"
"3_20_1.25_175_8.csv","1994/1/5","1996/12/31","965937.438","2376562.75","1410625.312","0.717533164959","39"
"1_20_1.75_200_10.csv","1994/1/5","1996/12/31","14363.598","729601.375","715237.777","0.705109862391","27"
"1_20_1.75_200_12.csv","1994/1/5","1996/12/31","14363.598","729601.375","715237.777","0.705109862391","27"
"1_20_1.75_200_14.csv","1994/1/5","1996/12/31","14363.598","729601.375","715237.777","0.705109862391","27"
"1_20_1.75_200_16.csv","1994/1/5","1996/12/31","14363.598","729601.375","715237.777","0.705109862391","27"
"1_20_1.75_200_18.csv","1994/1/5","1996/12/31","14363.598","729601.375","715237.777","0.705109862391","27"
"1_20_1.75_200_20.csv","1994/1/5","1996/12/31","14363.598","729601.375","715237.777","0.705109862391","27"
"1_20_1.75_200_4.csv","1994/1/5","1996/12/31","14363.598","729601.375","715237.777","0.705109862391","27"
"1_20_1.75_200_6.csv","1994/1/5","1996/12/31","14363.598","729601.375","715237.777","0.705109862391","27"
"1_20_1.75_200_8.csv","1994/1/5","1996/12/31","14363.598","729601.375","715237.777","0.705109862391","27"
"3_20_1.75_200_10.csv","1994/1/5","1996/12/31","14363.598","729601.375","715237.777","0.705109862391","27"
"3_20_1.75_200_12.csv","1994/1/5","1996/12/31","14363.598","729601.375","715237.777","0.705109862391","27"
"3_20_1.75_200_14.csv","1994/1/5","1996/12/31","14363.598","729601.375","715237.777","0.705109862391","27"
"3_20_1.75_200_16.csv","1994/1/5","1996/12/31","14363.598","729601.375","715237.777","0.705109862391","27"
"3_20_1.75_200_18.csv","1994/1/5","1996/12/31","14363.598","729601.375","715237.777","0.705109862391","27"
"3_20_1.75_200_20.csv","1994/1/5","1996/12/31","14363.598","729601.375","715237.777","0.705109862391","27"
"3_20_1.75_200_4.csv","1994/1/5","1996/12/31","14363.598","729601.375","715237.777","0.705109862391","27"
"3_20_1.75_200_6.csv","1994/1/5","1996/12/31","14363.598","729601.375","715237.777","0.705109862391","27"
"3_20_1.75_200_8.csv","1994/1/5","1996/12/31","14363.598","729601.375","715237.777","0.705109862391","27"
"2_80_1_200_4.csv","1994/1/5","1996/12/31","-278946.094","140192.656","419138.75","0.581286290127","10"
"1_40_1_225_10.csv","1994/1/5","1996/12/31","-113901.492","385538.406","499439.898","0.563639249464","36"
"1_40_1_225_12.csv","1994/1/5","1996/12/31","-113901.492","385538.406","499439.898","0.563639249464","36"
"1_40_1_225_14.csv","1994/1/5","1996/12/31","-113901.492","385538.406","499439.898","0.563639249464","36"
"1_40_1_225_16.csv","1994/1/5","1996/12/31","-113901.492","385538.406","499439.898","0.563639249464","36"
"1_40_1_225_18.csv","1994/1/5","1996/12/31","-113901.492","385538.406","499439.898","0.563639249464","36"
"1_40_1_225_20.csv","1994/1/5","1996/12/31","-113901.492","385538.406","499439.898","0.563639249464","36"
"1_40_1_225_4.csv","1994/1/5","1996/12/31","-113901.492","385538.406","499439.898","0.563639249464","36"
"1_40_1_225_6.csv","1994/1/5","1996/12/31","-113901.492","385538.406","499439.898","0.563639249464","36"
"1_40_1_225_8.csv","1994/1/5","1996/12/31","-113901.492","385538.406","499439.898","0.563639249464","36"
"3_40_1_225_10.csv","1994/1/5","1996/12/31","-113901.492","385538.406","499439.898","0.563639249464","36"
"3_40_1_225_12.csv","1994/1/5","1996/12/31","-113901.492","385538.406","499439.898","0.563639249464","36"
"3_40_1_225_14.csv","1994/1/5","1996/12/31","-113901.492","385538.406","499439.898","0.563639249464","36"
"3_40_1_225_16.csv","1994/1/5","1996/12/31","-113901.492","385538.406","499439.898","0.563639249464","36"
"3_40_1_225_18.csv","1994/1/5","1996/12/31","-113901.492","385538.406","499439.898","0.563639249464","36"
"3_40_1_225_20.csv","1994/1/5","1996/12/31","-113901.492","385538.406","499439.898","0.563639249464","36"
"3_40_1_225_4.csv","1994/1/5","1996/12/31","-113901.492","385538.406","499439.898","0.563639249464","36"
"3_40_1_225_6.csv","1994/1/5","1996/12/31","-113901.492","385538.406","499439.898","0.563639249464","36"
"3_40_1_225_8.csv","1994/1/5","1996/12/31","-113901.492","385538.406","499439.898","0.563639249464","36"
"2_80_1_175_4.csv","1994/1/5","1996/12/31","722485.688","1840040.125","1117554.437","0.648803322307","9"
"2_100_1_225_4.csv","1994/1/5","1996/12/31","326845.844","1037282.375","710436.531","0.535432608251","6"
"2_80_1_150_4.csv","1994/1/5","1996/12/31","996976.0","2180707.0","1183731.0","0.592761755775","10"
"2_100_1_200_4.csv","1994/1/5","1996/12/31","253606.188","854972.563","601366.375","0.479709162859","8"
"1_40_1_200_10.csv","1994/1/5","1996/12/31","454053.875","1147071.0","693017.125","0.476610349118","40"
"1_40_1_200_12.csv","1994/1/5","1996/12/31","454053.875","1147071.0","693017.125","0.476610349118","40"
"1_40_1_200_14.csv","1994/1/5","1996/12/31","454053.875","1147071.0","693017.125","0.476610349118","40"
"1_40_1_200_16.csv","1994/1/5","1996/12/31","454053.875","1147071.0","693017.125","0.476610349118","40"
"1_40_1_200_18.csv","1994/1/5","1996/12/31","454053.875","1147071.0","693017.125","0.476610349118","40"
"1_40_1_200_20.csv","1994/1/5","1996/12/31","454053.875","1147071.0","693017.125","0.476610349118","40"
"1_40_1_200_4.csv","1994/1/5","1996/12/31","454053.875","1147071.0","693017.125","0.476610349118","40"
"1_40_1_200_6.csv","1994/1/5","1996/12/31","454053.875","1147071.0","693017.125","0.476610349118","40"
"1_40_1_200_8.csv","1994/1/5","1996/12/31","454053.875","1147071.0","693017.125","0.476610349118","40"
"3_40_1_200_10.csv","1994/1/5","1996/12/31","454053.875","1147071.0","693017.125","0.476610349118","40"
"3_40_1_200_12.csv","1994/1/5","1996/12/31","454053.875","1147071.0","693017.125","0.476610349118","40"
"3_40_1_200_14.csv","1994/1/5","1996/12/31","454053.875","1147071.0","693017.125","0.476610349118","40"
"3_40_1_200_16.csv","1994/1/5","1996/12/31","454053.875","1147071.0","693017.125","0.476610349118","40"
"3_40_1_200_18.csv","1994/1/5","1996/12/31","454053.875","1147071.0","693017.125","0.476610349118","40"
"3_40_1_200_20.csv","1994/1/5","1996/12/31","454053.875","1147071.0","693017.125","0.476610349118","40"
"3_40_1_200_4.csv","1994/1/5","1996/12/31","454053.875","1147071.0","693017.125","0.476610349118","40"
"3_40_1_200_6.csv","1994/1/5","1996/12/31","454053.875","1147071.0","693017.125","0.476610349118","40"
"3_40_1_200_8.csv","1994/1/5","1996/12/31","454053.875","1147071.0","693017.125","0.476610349118","40"
"1_40_1_175_10.csv","1994/1/5","1996/12/31","496082.75","1207934.875","711852.125","0.475810662879","42"
"1_40_1_175_12.csv","1994/1/5","1996/12/31","496082.75","1207934.875","711852.125","0.475810662879","42"
"1_40_1_175_14.csv","1994/1/5","1996/12/31","496082.75","1207934.875","711852.125","0.475810662879","42"
"1_40_1_175_16.csv","1994/1/5","1996/12/31","496082.75","1207934.875","711852.125","0.475810662879","42"
"1_40_1_175_18.csv","1994/1/5","1996/12/31","496082.75","1207934.875","711852.125","0.475810662879","42"
"1_40_1_175_20.csv","1994/1/5","1996/12/31","496082.75","1207934.875","711852.125","0.475810662879","42"
"1_40_1_175_4.csv","1994/1/5","1996/12/31","496082.75","1207934.875","711852.125","0.475810662879","42"
"1_40_1_175_6.csv","1994/1/5","1996/12/31","496082.75","1207934.875","711852.125","0.475810662879","42"
"1_40_1_175_8.csv","1994/1/5","1996/12/31","496082.75","1207934.875","711852.125","0.475810662879","42"
"3_40_1_175_10.csv","1994/1/5","1996/12/31","496082.75","1207934.875","711852.125","0.475810662879","42"
"3_40_1_175_12.csv","1994/1/5","1996/12/31","496082.75","1207934.875","711852.125","0.475810662879","42"
"3_40_1_175_14.csv","1994/1/5","1996/12/31","496082.75","1207934.875","711852.125","0.475810662879","42"
"3_40_1_175_16.csv","1994/1/5","1996/12/31","496082.75","1207934.875","711852.125","0.475810662879","42"
"3_40_1_175_18.csv","1994/1/5","1996/12/31","496082.75","1207934.875","711852.125","0.475810662879","42"
"3_40_1_175_20.csv","1994/1/5","1996/12/31","496082.75","1207934.875","711852.125","0.475810662879","42"
"3_40_1_175_4.csv","1994/1/5","1996/12/31","496082.75","1207934.875","711852.125","0.475810662879","42"
"3_40_1_175_6.csv","1994/1/5","1996/12/31","496082.75","1207934.875","711852.125","0.475810662879","42"
"3_40_1_175_8.csv","1994/1/5","1996/12/31","496082.75","1207934.875","711852.125","0.475810662879","42"
"2_120_0.75_225_12.csv","1994/1/5","1996/12/31","9760.242","484907.844","475147.602","0.470554872569","6"
"2_120_0.75_225_14.csv","1994/1/5","1996/12/31","-6733.141","460653.406","467386.547","0.470554859215","6"
"2_120_0.75_225_16.csv","1994/1/5","1996/12/31","-6733.141","460653.406","467386.547","0.470554859215","6"
"2_120_0.75_225_18.csv","1994/1/5","1996/12/31","-6733.141","460653.406","467386.547","0.470554859215","6"
"2_120_0.75_225_20.csv","1994/1/5","1996/12/31","-6733.141","460653.406","467386.547","0.470554859215","6"
"1_20_1.25_125_10.csv","1994/1/5","1996/12/31","3645805.25","6261787.0","2615981.75","0.563084677301","40"
"1_20_1.25_125_12.csv","1994/1/5","1996/12/31","3645805.25","6261787.0","2615981.75","0.563084677301","40"
"1_20_1.25_125_14.csv","1994/1/5","1996/12/31","3645805.25","6261787.0","2615981.75","0.563084677301","40"
"1_20_1.25_125_16.csv","1994/1/5","1996/12/31","3645805.25","6261787.0","2615981.75","0.563084677301","40"
"1_20_1.25_125_18.csv","1994/1/5","1996/12/31","3645805.25","6261787.0","2615981.75","0.563084677301","40"
"1_20_1.25_125_20.csv","1994/1/5","1996/12/31","3645805.25","6261787.0","2615981.75","0.563084677301","40"
"1_20_1.25_125_4.csv","1994/1/5","1996/12/31","3645805.25","6261787.0","2615981.75","0.563084677301","40"
"1_20_1.25_125_6.csv","1994/1/5","1996/12/31","3645805.25","6261787.0","2615981.75","0.563084677301","40"
"1_20_1.25_125_8.csv","1994/1/5","1996/12/31","3645805.25","6261787.0","2615981.75","0.563084677301","40"
"3_20_1.25_125_10.csv","1994/1/5","1996/12/31","3645805.25","6261787.0","2615981.75","0.563084677301","40"
"3_20_1.25_125_12.csv","1994/1/5","1996/12/31","3645805.25","6261787.0","2615981.75","0.563084677301","40"
"3_20_1.25_125_14.csv","1994/1/5","1996/12/31","3645805.25","6261787.0","2615981.75","0.563084677301","40"
"3_20_1.25_125_16.csv","1994/1/5","1996/12/31","3645805.25","6261787.0","2615981.75","0.563084677301","40"
"3_20_1.25_125_18.csv","1994/1/5","1996/12/31","3645805.25","6261787.0","2615981.75","0.563084677301","40"
"3_20_1.25_125_20.csv","1994/1/5","1996/12/31","3645805.25","6261787.0","2615981.75","0.563084677301","40"
"3_20_1.25_125_4.csv","1994/1/5","1996/12/31","3645805.25","6261787.0","2615981.75","0.563084677301","40"
"3_20_1.25_125_6.csv","1994/1/5","1996/12/31","3645805.25","6261787.0","2615981.75","0.563084677301","40"
"3_20_1.25_125_8.csv","1994/1/5","1996/12/31","3645805.25","6261787.0","2615981.75","0.563084677301","40"
"1_40_0.75_225_10.csv","1994/1/5","1996/12/31","-188491.984","179747.078","368239.062","0.453771318015","28"
"1_40_0.75_225_12.csv","1994/1/5","1996/12/31","-188491.984","179747.078","368239.062","0.453771318015","28"
"1_40_0.75_225_14.csv","1994/1/5","1996/12/31","-188491.984","179747.078","368239.062","0.453771318015","28"
"1_40_0.75_225_16.csv","1994/1/5","1996/12/31","-188491.984","179747.078","368239.062","0.453771318015","28"
"1_40_0.75_225_18.csv","1994/1/5","1996/12/31","-188491.984","179747.078","368239.062","0.453771318015","28"
"1_40_0.75_225_20.csv","1994/1/5","1996/12/31","-188491.984","179747.078","368239.062","0.453771318015","28"
"1_40_0.75_225_6.csv","1994/1/5","1996/12/31","-188491.984","179747.078","368239.062","0.453771318015","28"
"1_40_0.75_225_8.csv","1994/1/5","1996/12/31","-188491.984","179747.078","368239.062","0.453771318015","28"
"3_40_0.75_225_10.csv","1994/1/5","1996/12/31","-188491.984","179747.078","368239.062","0.453771318015","28"
"3_40_0.75_225_12.csv","1994/1/5","1996/12/31","-188491.984","179747.078","368239.062","0.453771318015","28"
"3_40_0.75_225_14.csv","1994/1/5","1996/12/31","-188491.984","179747.078","368239.062","0.453771318015","28"
"3_40_0.75_225_16.csv","1994/1/5","1996/12/31","-188491.984","179747.078","368239.062","0.453771318015","28"
"3_40_0.75_225_18.csv","1994/1/5","1996/12/31","-188491.984","179747.078","368239.062","0.453771318015","28"
"3_40_0.75_225_20.csv","1994/1/5","1996/12/31","-188491.984","179747.078","368239.062","0.453771318015","28"
"3_40_0.75_225_6.csv","1994/1/5","1996/12/31","-188491.984","179747.078","368239.062","0.453771318015","28"
"3_40_0.75_225_8.csv","1994/1/5","1996/12/31","-188491.984","179747.078","368239.062","0.453771318015","28"
"1_40_0.75_225_4.csv","1994/1/5","1996/12/31","-226575.172","124382.805","350957.977","0.453771283639","28"
"3_40_0.75_225_4.csv","1994/1/5","1996/12/31","-226575.172","124382.805","350957.977","0.453771283639","28"
"1_20_1.75_75_10.csv","1994/1/5","1996/12/31","1734383.5","3216620.75","1482237.25","0.542073652068","27"
"1_20_1.75_75_12.csv","1994/1/5","1996/12/31","1734383.5","3216620.75","1482237.25","0.542073652068","27"
"1_20_1.75_75_14.csv","1994/1/5","1996/12/31","1734383.5","3216620.75","1482237.25","0.542073652068","27"
"1_20_1.75_75_16.csv","1994/1/5","1996/12/31","1734383.5","3216620.75","1482237.25","0.542073652068","27"
"1_20_1.75_75_18.csv","1994/1/5","1996/12/31","1734383.5","3216620.75","1482237.25","0.542073652068","27"
"1_20_1.75_75_20.csv","1994/1/5","1996/12/31","1734383.5","3216620.75","1482237.25","0.542073652068","27"
"1_20_1.75_75_4.csv","1994/1/5","1996/12/31","1734383.5","3216620.75","1482237.25","0.542073652068","27"
"1_20_1.75_75_6.csv","1994/1/5","1996/12/31","1734383.5","3216620.75","1482237.25","0.542073652068","27"
"1_20_1.75_75_8.csv","1994/1/5","1996/12/31","1734383.5","3216620.75","1482237.25","0.542073652068","27"
"3_20_1.75_75_10.csv","1994/1/5","1996/12/31","1734383.5","3216620.75","1482237.25","0.542073652068","27"
"3_20_1.75_75_12.csv","1994/1/5","1996/12/31","1734383.5","3216620.75","1482237.25","0.542073652068","27"
"3_20_1.75_75_14.csv","1994/1/5","1996/12/31","1734383.5","3216620.75","1482237.25","0.542073652068","27"
"3_20_1.75_75_16.csv","1994/1/5","1996/12/31","1734383.5","3216620.75","1482237.25","0.542073652068","27"
"3_20_1.75_75_18.csv","1994/1/5","1996/12/31","1734383.5","3216620.75","1482237.25","0.542073652068","27"
"3_20_1.75_75_20.csv","1994/1/5","1996/12/31","1734383.5","3216620.75","1482237.25","0.542073652068","27"
"3_20_1.75_75_4.csv","1994/1/5","1996/12/31","1734383.5","3216620.75","1482237.25","0.542073652068","27"
"3_20_1.75_75_6.csv","1994/1/5","1996/12/31","1734383.5","3216620.75","1482237.25","0.542073652068","27"
