"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_2_50_4.csv","1997/1/4","1999/12/28","3580381.5","3140616.0","-439765.5","-0.0960106707269","3"
"2_80_2_75_4.csv","1997/1/4","1999/12/28","3580381.5","3140616.0","-439765.5","-0.0960106707269","3"
"2_80_2_150_4.csv","1997/1/4","1999/12/28","3115911.75","2720740.25","-395171.5","-0.0960106834166","3"
"2_80_2_200_4.csv","1997/1/4","1999/12/28","2067219.5","1772733.625","-294485.875","-0.0960106947025","3"
"2_80_2_225_4.csv","1997/1/4","1999/12/28","2067219.5","1772733.625","-294485.875","-0.0960106947025","3"
"2_80_2_175_4.csv","1997/1/4","1999/12/28","1633900.5","1381017.875","-252882.625","-0.0960106978225","3"
"2_80_2_125_4.csv","1997/1/4","1999/12/28","2774626.0","2412221.5","-362404.5","-0.0960107041068","3"
"2_100_2_200_6.csv","1997/1/4","1999/12/28","491933.938","345324.656","-146609.282","-0.0982679448907","4"
"2_100_2_100_6.csv","1997/1/4","1999/12/28","596647.0","439747.75","-156899.25","-0.0982679640522","4"
"2_100_2_50_6.csv","1997/1/4","1999/12/28","596647.0","439747.75","-156899.25","-0.0982679640522","4"
"2_100_2_75_6.csv","1997/1/4","1999/12/28","596647.0","439747.75","-156899.25","-0.0982679640522","4"
"2_100_2_175_6.csv","1997/1/4","1999/12/28","353024.406","220065.438","-132958.968","-0.0982679746281","4"
"2_100_2_125_6.csv","1997/1/4","1999/12/28","550931.188","398524.313","-152406.875","-0.0982679800234","4"
"2_100_2_150_6.csv","1997/1/4","1999/12/28","550931.188","398524.313","-152406.875","-0.0982679800234","4"
"2_100_2_225_6.csv","1997/1/4","1999/12/28","869203.0","685520.188","-183682.812","-0.0982679848042","4"
"2_20_1.25_175_4.csv","1997/1/4","1999/12/28","1853291.5","1547157.625","-306133.875","-0.107291482486","15"
"2_20_1.5_200_12.csv","1997/1/4","1999/12/28","616818.5","442741.906","-174076.594","-0.107666131975","11"
"2_20_1.5_225_10.csv","1997/1/4","1999/12/28","931248.875","723318.688","-207930.187","-0.107666178964","11"
"2_20_1.5_225_8.csv","1997/1/4","1999/12/28","893726.75","689836.438","-203890.312","-0.107666173063","11"
"2_20_1.5_225_12.csv","1997/1/4","1999/12/28","886358.688","683261.625","-203097.063","-0.107666195349","11"
"2_20_1.5_200_10.csv","1997/1/4","1999/12/28","655294.438","477075.156","-178219.282","-0.10766621207","11"
"2_20_1.5_200_8.csv","1997/1/4","1999/12/28","623133.813","448377.188","-174756.625","-0.10766618476","11"
"2_20_1.5_225_14.csv","1997/1/4","1999/12/28","827806.375","631013.375","-196793.0","-0.107666218201","11"
"2_20_1.5_225_16.csv","1997/1/4","1999/12/28","827806.375","631013.375","-196793.0","-0.107666218201","11"
"2_20_1.5_225_18.csv","1997/1/4","1999/12/28","827806.375","631013.375","-196793.0","-0.107666218201","11"
"2_20_1.5_225_20.csv","1997/1/4","1999/12/28","827806.375","631013.375","-196793.0","-0.107666218201","11"
"2_20_1.5_200_14.csv","1997/1/4","1999/12/28","566632.75","397959.313","-168673.437","-0.107666226817","11"
"2_20_1.5_200_16.csv","1997/1/4","1999/12/28","566632.75","397959.313","-168673.437","-0.107666226817","11"
"2_20_1.5_200_18.csv","1997/1/4","1999/12/28","566632.75","397959.313","-168673.437","-0.107666226817","11"
"2_20_1.5_200_20.csv","1997/1/4","1999/12/28","566632.75","397959.313","-168673.437","-0.107666226817","11"
"2_20_2_200_12.csv","1997/1/4","1999/12/28","1939706.75","1620670.25","-319036.5","-0.108526641305","5"
"2_20_2_200_10.csv","1997/1/4","1999/12/28","1748340.625","1450072.375","-298268.25","-0.108526667796","5"
"2_20_2_200_8.csv","1997/1/4","1999/12/28","1748340.625","1450072.375","-298268.25","-0.108526667796","5"
"2_20_2_200_14.csv","1997/1/4","1999/12/28","1708981.75","1414985.0","-293996.75","-0.108526663201","5"
"2_20_2_200_16.csv","1997/1/4","1999/12/28","1708981.75","1414985.0","-293996.75","-0.108526663201","5"
"2_20_2_200_18.csv","1997/1/4","1999/12/28","1708981.75","1414985.0","-293996.75","-0.108526663201","5"
"2_20_2_200_20.csv","1997/1/4","1999/12/28","1708981.75","1414985.0","-293996.75","-0.108526663201","5"
"2_20_2_225_10.csv","1997/1/4","1999/12/28","1947266.375","1627409.25","-319857.125","-0.10852671062","5"
"2_20_2_225_12.csv","1997/1/4","1999/12/28","1947266.375","1627409.25","-319857.125","-0.10852671062","5"
"2_20_2_225_14.csv","1997/1/4","1999/12/28","1947266.375","1627409.25","-319857.125","-0.10852671062","5"
"2_20_2_225_16.csv","1997/1/4","1999/12/28","1947266.375","1627409.25","-319857.125","-0.10852671062","5"
"2_20_2_225_18.csv","1997/1/4","1999/12/28","1947266.375","1627409.25","-319857.125","-0.10852671062","5"
"2_20_2_225_20.csv","1997/1/4","1999/12/28","1947266.375","1627409.25","-319857.125","-0.10852671062","5"
"2_20_2_225_8.csv","1997/1/4","1999/12/28","1947266.375","1627409.25","-319857.125","-0.10852671062","5"
"2_40_0.75_125_4.csv","1997/1/4","1999/12/28","2103190.0","1765859.875","-337330.125","-0.108704309114","10"
"2_40_1.75_125_6.csv","1997/1/4","1999/12/28","865577.875","660809.438","-204768.437","-0.10976139873","6"
"2_40_1.75_150_6.csv","1997/1/4","1999/12/28","1112440.5","880576.0","-231864.5","-0.109761434701","6"
"2_80_2_50_6.csv","1997/1/4","1999/12/28","2484345.0","2120425.0","-363920.0","-0.104444307323","2"
"2_80_2_75_6.csv","1997/1/4","1999/12/28","2484345.0","2120425.0","-363920.0","-0.104444307323","2"
"2_80_2_100_12.csv","1997/1/4","1999/12/28","2175404.0","1843751.125","-331652.875","-0.104444308504","2"
"2_80_2_150_14.csv","1997/1/4","1999/12/28","1300985.5","1060660.625","-240324.875","-0.104444323965","2"
"2_80_2_150_16.csv","1997/1/4","1999/12/28","1300985.5","1060660.625","-240324.875","-0.104444323965","2"
"2_80_2_125_14.csv","1997/1/4","1999/12/28","1085387.375","867580.5","-217806.875","-0.104444324163","2"
"2_80_2_125_16.csv","1997/1/4","1999/12/28","1085387.375","867580.5","-217806.875","-0.104444324163","2"
"2_80_2_175_14.csv","1997/1/4","1999/12/28","714717.875","535625.313","-179092.562","-0.104444331403","2"
"2_80_2_175_16.csv","1997/1/4","1999/12/28","714717.875","535625.313","-179092.562","-0.104444331403","2"
"2_80_2_200_12.csv","1997/1/4","1999/12/28","1434342.25","1180089.0","-254253.25","-0.104444331934","2"
"2_80_2_225_12.csv","1997/1/4","1999/12/28","1434342.25","1180089.0","-254253.25","-0.104444331934","2"
"2_80_2_100_18.csv","1997/1/4","1999/12/28","1946598.25","1638842.75","-307755.5","-0.104444336787","2"
"2_80_2_100_20.csv","1997/1/4","1999/12/28","1946598.25","1638842.75","-307755.5","-0.104444336787","2"
"2_80_2_125_18.csv","1997/1/4","1999/12/28","1110535.0","890101.563","-220433.437","-0.10444434089","2"
"2_80_2_125_20.csv","1997/1/4","1999/12/28","1110535.0","890101.563","-220433.437","-0.10444434089","2"
"2_80_2_200_6.csv","1997/1/4","1999/12/28","1391673.375","1141876.625","-249796.75","-0.104444341193","2"
"2_80_2_225_6.csv","1997/1/4","1999/12/28","1391673.375","1141876.625","-249796.75","-0.104444341193","2"
"2_80_2_175_12.csv","1997/1/4","1999/12/28","870150.375","674823.75","-195326.625","-0.104444341809","2"
"2_80_2_175_18.csv","1997/1/4","1999/12/28","735395.563","554143.313","-181252.25","-0.104444343333","2"
"2_80_2_175_20.csv","1997/1/4","1999/12/28","735395.563","554143.313","-181252.25","-0.104444343333","2"
"2_80_2_200_18.csv","1997/1/4","1999/12/28","1258934.5","1023001.563","-235932.937","-0.104444346217","2"
"2_80_2_200_20.csv","1997/1/4","1999/12/28","1258934.5","1023001.563","-235932.937","-0.104444346217","2"
"2_80_2_225_18.csv","1997/1/4","1999/12/28","1258934.5","1023001.563","-235932.937","-0.104444346217","2"
"2_80_2_225_20.csv","1997/1/4","1999/12/28","1258934.5","1023001.563","-235932.937","-0.104444346217","2"
"2_80_2_150_18.csv","1997/1/4","1999/12/28","1328733.0","1085510.0","-243223.0","-0.104444348064","2"
"2_80_2_150_20.csv","1997/1/4","1999/12/28","1328733.0","1085510.0","-243223.0","-0.104444348064","2"
"2_80_2_125_6.csv","1997/1/4","1999/12/28","1943275.5","1635867.0","-307408.5","-0.1044443512","2"
"2_80_2_50_18.csv","1997/1/4","1999/12/28","2199324.5","1865173.125","-334151.375","-0.104444352237","2"
"2_80_2_50_20.csv","1997/1/4","1999/12/28","2199324.5","1865173.125","-334151.375","-0.104444352237","2"
"2_80_2_75_18.csv","1997/1/4","1999/12/28","2199324.5","1865173.125","-334151.375","-0.104444352237","2"
"2_80_2_75_20.csv","1997/1/4","1999/12/28","2199324.5","1865173.125","-334151.375","-0.104444352237","2"
"2_80_2_200_14.csv","1997/1/4","1999/12/28","1232018.625","998896.875","-233121.75","-0.104444356955","2"
"2_80_2_200_16.csv","1997/1/4","1999/12/28","1232018.625","998896.875","-233121.75","-0.104444356955","2"
"2_80_2_225_14.csv","1997/1/4","1999/12/28","1232018.625","998896.875","-233121.75","-0.104444356955","2"
"2_80_2_225_16.csv","1997/1/4","1999/12/28","1232018.625","998896.875","-233121.75","-0.104444356955","2"
"2_80_2_125_12.csv","1997/1/4","1999/12/28","1274419.75","1036869.438","-237550.312","-0.104444358611","2"
"2_80_2_150_6.csv","1997/1/4","1999/12/28","2209394.25","1874191.125","-335203.125","-0.104444358932","2"
"2_80_2_175_6.csv","1997/1/4","1999/12/28","1053791.5","839284.563","-214506.937","-0.104444359128","2"
"2_80_2_50_14.csv","1997/1/4","1999/12/28","2161203.5","1831033.625","-330169.875","-0.104444359561","2"
"2_80_2_50_16.csv","1997/1/4","1999/12/28","2161203.5","1831033.625","-330169.875","-0.104444359561","2"
"2_80_2_75_14.csv","1997/1/4","1999/12/28","2161203.5","1831033.625","-330169.875","-0.104444359561","2"
"2_80_2_75_16.csv","1997/1/4","1999/12/28","2161203.5","1831033.625","-330169.875","-0.104444359561","2"
"2_80_2_150_12.csv","1997/1/4","1999/12/28","1509561.0","1247451.5","-262109.5","-0.104444362978","2"
"2_80_2_50_12.csv","1997/1/4","1999/12/28","2447754.25","2087655.75","-360098.5","-0.104444364038","2"
"2_80_2_75_12.csv","1997/1/4","1999/12/28","2447754.25","2087655.75","-360098.5","-0.104444364038","2"
"2_80_2_100_6.csv","1997/1/4","1999/12/28","2209104.25","1873931.375","-335172.875","-0.104444371042","2"
"2_80_2_100_14.csv","1997/1/4","1999/12/28","1911488.75","1607400.125","-304088.625","-0.104444375751","2"
"2_80_2_100_16.csv","1997/1/4","1999/12/28","1911488.75","1607400.125","-304088.625","-0.104444375751","2"
"2_20_0.75_200_4.csv","1997/1/4","1999/12/28","42977.594","-72485.484","-115463.078","-0.110705233424","14"
"2_20_0.75_225_6.csv","1997/1/4","1999/12/28","5572.37","-105749.758","-111322.128","-0.110705237456","14"
"2_20_0.75_200_6.csv","1997/1/4","1999/12/28","7235.114","-104271.094","-111506.208","-0.110705242947","14"
"2_40_0.75_225_4.csv","1997/1/4","1999/12/28","-182563.125","-275232.938","-92669.813","-0.113366323241","10"
"2_40_0.75_200_4.csv","1997/1/4","1999/12/28","-224509.156","-312423.75","-87914.594","-0.113366385535","9"
"2_40_0.75_150_4.csv","1997/1/4","1999/12/28","2110855.5","1758189.0","-352666.5","-0.11336640355","9"
"2_40_0.75_175_4.csv","1997/1/4","1999/12/28","740968.375","543601.0","-197367.375","-0.113366433207","9"
"2_60_0.75_225_6.csv","1997/1/4","1999/12/28","161126.906","29222.668","-131904.238","-0.113600190744","6"
"2_60_0.75_225_12.csv","1997/1/4","1999/12/28","-65588.094","-171737.484","-106149.39","-0.11360021134","6"
"2_60_0.75_225_14.csv","1997/1/4","1999/12/28","-65588.094","-171737.484","-106149.39","-0.11360021134","6"
"2_60_0.75_225_16.csv","1997/1/4","1999/12/28","-65588.094","-171737.484","-106149.39","-0.11360021134","6"
"2_60_0.75_225_18.csv","1997/1/4","1999/12/28","-65588.094","-171737.484","-106149.39","-0.11360021134","6"
"2_60_0.75_225_20.csv","1997/1/4","1999/12/28","-65588.094","-171737.484","-106149.39","-0.11360021134","6"
"2_60_0.75_225_8.csv","1997/1/4","1999/12/28","-23360.445","-134306.906","-110946.461","-0.113600212516","6"
"2_60_0.75_225_10.csv","1997/1/4","1999/12/28","-27779.648","-138224.094","-110444.446","-0.113600220128","6"
"2_20_1.5_175_4.csv","1997/1/4","1999/12/28","1084294.125","846953.813","-237340.312","-0.113870834808","13"
"2_20_1.5_150_4.csv","1997/1/4","1999/12/28","2391871.25","2005636.0","-386235.25","-0.113870846365","13"
"2_20_1_200_4.csv","1997/1/4","1999/12/28","222829.906","83303.047","-139526.859","-0.114101608339","16"
"2_20_1_225_4.csv","1997/1/4","1999/12/28","389620.75","231062.797","-158557.953","-0.114101601462","16"
"2_40_1.5_200_12.csv","1997/1/4","1999/12/28","146834.641","15738.813","-131095.828","-0.114311011643","6"
"2_40_1.5_200_14.csv","1997/1/4","1999/12/28","121554.977","-6651.109","-128206.086","-0.114311013396","6"
"2_40_1.5_225_8.csv","1997/1/4","1999/12/28","582361.375","401480.031","-180881.344","-0.114311020768","6"
"2_40_1.5_200_10.csv","1997/1/4","1999/12/28","193238.313","56838.012","-136400.301","-0.11431103034","6"
"2_40_1.5_200_8.csv","1997/1/4","1999/12/28","236839.0","95454.656","-141384.344","-0.114311033206","6"
"2_40_1.5_200_16.csv","1997/1/4","1999/12/28","147451.219","16284.885","-131166.334","-0.11431103286","6"
"2_40_1.5_200_18.csv","1997/1/4","1999/12/28","147451.219","16284.885","-131166.334","-0.11431103286","6"
"2_40_1.5_200_20.csv","1997/1/4","1999/12/28","147451.219","16284.885","-131166.334","-0.11431103286","6"
"2_40_1.5_225_12.csv","1997/1/4","1999/12/28","476679.406","307878.625","-168800.781","-0.114311055138","6"
"2_40_1.5_225_14.csv","1997/1/4","1999/12/28","476679.406","307878.625","-168800.781","-0.114311055138","6"
"2_40_1.5_225_16.csv","1997/1/4","1999/12/28","476679.406","307878.625","-168800.781","-0.114311055138","6"
"2_40_1.5_225_18.csv","1997/1/4","1999/12/28","476679.406","307878.625","-168800.781","-0.114311055138","6"
"2_40_1.5_225_20.csv","1997/1/4","1999/12/28","476679.406","307878.625","-168800.781","-0.114311055138","6"
"2_40_1.5_225_10.csv","1997/1/4","1999/12/28","536429.313","360798.438","-175630.875","-0.11431106756","6"
"2_120_1_225_4.csv","1997/1/4","1999/12/28","680039.563","484925.688","-195113.875","-0.116136476365","5"
"2_120_1_200_4.csv","1997/1/4","1999/12/28","302176.719","150946.484","-151230.235","-0.116136491149","5"
"2_60_2_50_10.csv","1997/1/4","1999/12/28","2010966.375","1660650.625","-350315.75","-0.116346616458","2"
"2_60_2_75_10.csv","1997/1/4","1999/12/28","2010966.375","1660650.625","-350315.75","-0.116346616458","2"
"2_60_2_150_16.csv","1997/1/4","1999/12/28","694193.063","497079.438","-197113.625","-0.116346613208","2"
"2_60_2_100_16.csv","1997/1/4","1999/12/28","2117462.75","1754756.375","-362706.375","-0.116346658833","2"
"2_60_2_150_18.csv","1997/1/4","1999/12/28","568628.938","386124.219","-182504.719","-0.116346648069","2"
"2_60_2_150_20.csv","1997/1/4","1999/12/28","568628.938","386124.219","-182504.719","-0.116346648069","2"
"2_60_2_125_10.csv","1997/1/4","1999/12/28","564312.0","382309.563","-182002.437","-0.116346634815","2"
"2_60_2_50_12.csv","1997/1/4","1999/12/28","1972611.875","1626758.5","-345853.375","-0.116346630352","2"
"2_60_2_75_12.csv","1997/1/4","1999/12/28","1972611.875","1626758.5","-345853.375","-0.116346630352","2"
"2_60_2_175_18.csv","1997/1/4","1999/12/28","315457.313","162408.297","-153049.016","-0.116346622948","2"
"2_60_2_175_20.csv","1997/1/4","1999/12/28","315457.313","162408.297","-153049.016","-0.116346622948","2"
"2_60_2_125_12.csv","1997/1/4","1999/12/28","566838.5","384542.125","-182296.375","-0.116346627301","2"
"2_60_2_125_16.csv","1997/1/4","1999/12/28","563546.375","381633.031","-181913.344","-0.116346625152","2"
"2_60_2_175_8.csv","1997/1/4","1999/12/28","277364.375","128747.344","-148617.031","-0.116346622709","2"
"2_60_2_150_12.csv","1997/1/4","1999/12/28","697760.313","500231.656","-197528.657","-0.116346609994","2"
"2_60_2_150_14.csv","1997/1/4","1999/12/28","679421.0","484026.0","-195395.0","-0.116346645659","2"
"2_60_2_175_6.csv","1997/1/4","1999/12/28","302772.344","151199.156","-151573.188","-0.116346642372","3"
"2_60_2_50_6.csv","1997/1/4","1999/12/28","2311575.0","1926284.5","-385290.5","-0.116346602447","3"
"2_60_2_75_6.csv","1997/1/4","1999/12/28","2311575.0","1926284.5","-385290.5","-0.116346602447","3"
"2_60_2_125_14.csv","1997/1/4","1999/12/28","549913.188","369585.969","-180327.219","-0.116346657604","2"
"2_60_2_150_8.csv","1997/1/4","1999/12/28","523204.625","345984.875","-177219.75","-0.116346646466","2"
"2_60_2_50_14.csv","1997/1/4","1999/12/28","2815960.5","2371986.25","-443974.25","-0.116346657676","2"
"2_60_2_75_14.csv","1997/1/4","1999/12/28","2815960.5","2371986.25","-443974.25","-0.116346657676","2"
"2_60_2_125_6.csv","1997/1/4","1999/12/28","424688.0","258930.328","-165757.672","-0.116346647126","3"
"2_60_1.75_175_12.csv","1997/1/4","1999/12/28","411824.438","247563.375","-164261.063","-0.116346663635","2"
"2_60_1.75_175_14.csv","1997/1/4","1999/12/28","411824.438","247563.375","-164261.063","-0.116346663635","2"
"2_60_1.75_175_16.csv","1997/1/4","1999/12/28","411824.438","247563.375","-164261.063","-0.116346663635","2"
"2_60_1.75_175_18.csv","1997/1/4","1999/12/28","411824.438","247563.375","-164261.063","-0.116346663635","2"
"2_60_1.75_175_20.csv","1997/1/4","1999/12/28","411824.438","247563.375","-164261.063","-0.116346663635","2"
"2_60_2_125_18.csv","1997/1/4","1999/12/28","447664.969","279234.0","-168430.969","-0.116346649678","2"
"2_60_2_125_20.csv","1997/1/4","1999/12/28","447664.969","279234.0","-168430.969","-0.116346649678","2"
"2_60_2_100_12.csv","1997/1/4","1999/12/28","1407311.125","1127228.5","-280082.625","-0.116346666657","2"
"2_60_2_175_16.csv","1997/1/4","1999/12/28","420755.938","255455.75","-165300.188","-0.11634664588","2"
"2_60_1.75_150_8.csv","1997/1/4","1999/12/28","1343292.75","1070658.5","-272634.25","-0.116346645121","2"
"2_60_2_100_10.csv","1997/1/4","1999/12/28","1438371.875","1154675.5","-283696.375","-0.116346640112","2"
"2_60_2_175_14.csv","1997/1/4","1999/12/28","408367.844","244508.953","-163858.891","-0.116346657372","2"
"2_60_2_100_6.csv","1997/1/4","1999/12/28","1681814.25","1369794.125","-312020.125","-0.116346657864","3"
"2_60_2_125_8.csv","1997/1/4","1999/12/28","405743.531","242189.969","-163553.562","-0.116346658116","2"
"2_60_2_100_8.csv","1997/1/4","1999/12/28","1180281.25","926612.75","-253668.5","-0.116346686924","2"
"2_60_1.75_175_10.csv","1997/1/4","1999/12/28","524836.875","347427.188","-177409.687","-0.116346666262","2"
"2_60_2_150_10.csv","1997/1/4","1999/12/28","695022.75","497812.5","-197210.25","-0.116346668503","2"
"2_60_1.75_150_10.csv","1997/1/4","1999/12/28","1189727.25","934959.75","-254767.5","-0.11634668199","2"
"2_60_1.75_150_12.csv","1997/1/4","1999/12/28","1027437.063","791551.5","-235885.563","-0.116346675961","2"
"2_60_1.75_150_14.csv","1997/1/4","1999/12/28","1027437.063","791551.5","-235885.563","-0.116346675961","2"
"2_60_1.75_150_16.csv","1997/1/4","1999/12/28","1027437.063","791551.5","-235885.563","-0.116346675961","2"
"2_60_1.75_150_18.csv","1997/1/4","1999/12/28","1027437.063","791551.5","-235885.563","-0.116346675961","2"
"2_60_1.75_150_20.csv","1997/1/4","1999/12/28","1027437.063","791551.5","-235885.563","-0.116346675961","2"
"2_60_2_175_12.csv","1997/1/4","1999/12/28","423747.438","258099.188","-165648.25","-0.116346653612","2"
"2_60_2_100_18.csv","1997/1/4","1999/12/28","1886413.5","1550588.875","-335824.625","-0.116346679019","2"
"2_60_2_100_20.csv","1997/1/4","1999/12/28","1886413.5","1550588.875","-335824.625","-0.116346679019","2"
"2_60_2_175_10.csv","1997/1/4","1999/12/28","421451.656","256070.5","-165381.156","-0.116346662443","2"
