"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_0.75_75_18.csv","2008/1/2","2012/12/28","4151464.0","4693912.0","542448.0","0.105299774977","18","62546508.812","-58897522.562","3648986.25","-2754398.25"
"2_60_0.75_75_20.csv","2008/1/2","2012/12/28","4151464.0","4693912.0","542448.0","0.105299774977","18","62546508.812","-58897522.562","3648986.25","-2754398.25"
"2_60_0.75_50_10.csv","2008/1/2","2012/12/28","6333881.5","7106138.5","772257.0","0.10529990156","18","89044312.25","-83849432.25","5194880.0","-3921298.5"
"2_60_0.75_50_12.csv","2008/1/2","2012/12/28","6333881.5","7106138.5","772257.0","0.10529990156","18","89044312.25","-83849432.25","5194880.0","-3921298.5"
"2_60_0.75_50_14.csv","2008/1/2","2012/12/28","6333881.5","7106138.5","772257.0","0.10529990156","18","89044312.25","-83849432.25","5194880.0","-3921298.5"
"2_60_0.75_50_16.csv","2008/1/2","2012/12/28","6333881.5","7106138.5","772257.0","0.10529990156","18","89044312.25","-83849432.25","5194880.0","-3921298.5"
"2_60_0.75_50_18.csv","2008/1/2","2012/12/28","6333881.5","7106138.5","772257.0","0.10529990156","18","89044312.25","-83849432.25","5194880.0","-3921298.5"
"2_60_0.75_50_20.csv","2008/1/2","2012/12/28","6333881.5","7106138.5","772257.0","0.10529990156","18","89044312.25","-83849432.25","5194880.0","-3921298.5"
"2_60_0.75_50_8.csv","2008/1/2","2012/12/28","6342804.0","7116001.0","773197.0","0.105299964428","18","89152653.5","-83951453.125","5201200.375","-3926069.0"
"2_80_0.75_175_8.csv","2008/1/2","2012/12/28","4569290.0","7136517.0","2567227.0","0.460961271544","8","59920654.625","-53999421.75","5921232.875","-1594552.0"
"2_80_0.75_175_10.csv","2008/1/2","2012/12/28","4194672.0","6589215.0","2394543.0","0.460961346549","8","55890096.937","-50367155.187","5522941.75","-1487294.0"
"2_80_0.75_175_12.csv","2008/1/2","2012/12/28","3513433.0","5593951.0","2080518.0","0.460961312597","8","48560569.498","-43761916.936","4798652.562","-1292248.0"
"2_80_0.75_175_14.csv","2008/1/2","2012/12/28","3513433.0","5593951.0","2080518.0","0.460961312597","8","48560569.498","-43761916.936","4798652.562","-1292248.0"
"2_80_0.75_175_16.csv","2008/1/2","2012/12/28","3513433.0","5593951.0","2080518.0","0.460961312597","8","48560569.498","-43761916.936","4798652.562","-1292248.0"
"2_80_0.75_175_18.csv","2008/1/2","2012/12/28","3513433.0","5593951.0","2080518.0","0.460961312597","8","48560569.498","-43761916.936","4798652.562","-1292248.0"
"2_80_0.75_175_20.csv","2008/1/2","2012/12/28","3513433.0","5593951.0","2080518.0","0.460961312597","8","48560569.498","-43761916.936","4798652.562","-1292248.0"
"2_80_0.75_225_4.csv","2008/1/2","2012/12/28","4344753.0","3072652.75","-1272100.25","-0.238009174605","13","33011220.625","-31070038.375","1941182.25","-3054636.0"
"2_80_0.75_125_6.csv","2008/1/2","2012/12/28","6755438.5","12893914.0","6138475.5","0.791505921941","12","94499602.5","-83620122.5","10879480.0","-4311712.0"
"2_80_1_125_16.csv","2008/1/2","2012/12/28","3743399.0","7508908.5","3765509.5","0.793842031843","10","67196272.75","-60556394.375","6639878.375","-2658599.0"
"2_80_1_125_14.csv","2008/1/2","2012/12/28","4143988.0","8227501.0","4083513.0","0.793841859662","10","72871128.375","-65670500.75","7200627.625","-2883124.0"
"2_80_1_125_18.csv","2008/1/2","2012/12/28","4091023.25","8132490.5","4041467.25","0.793841837198","10","72120818.5","-64994332.0","7126486.5","-2853438.0"
"2_80_1_125_20.csv","2008/1/2","2012/12/28","4091023.25","8132490.5","4041467.25","0.793841837198","10","72120818.5","-64994332.0","7126486.5","-2853438.0"
"2_80_1_100_18.csv","2008/1/2","2012/12/28","4147102.0","7111189.5","2964087.5","0.575875026374","11","69100272.562","-63017183.625","6083088.937","-2534333.5"
"2_80_1_100_20.csv","2008/1/2","2012/12/28","4147102.0","7111189.5","2964087.5","0.575875026374","11","69100272.562","-63017183.625","6083088.937","-2534333.5"
"2_80_1_50_18.csv","2008/1/2","2012/12/28","4147102.0","7111189.5","2964087.5","0.575875026374","11","69100272.562","-63017183.625","6083088.937","-2534333.5"
"2_80_1_50_20.csv","2008/1/2","2012/12/28","4147102.0","7111189.5","2964087.5","0.575875026374","11","69100272.562","-63017183.625","6083088.937","-2534333.5"
"2_80_1_75_18.csv","2008/1/2","2012/12/28","4147102.0","7111189.5","2964087.5","0.575875026374","11","69100272.562","-63017183.625","6083088.937","-2534333.5"
"2_80_1_75_20.csv","2008/1/2","2012/12/28","4147102.0","7111189.5","2964087.5","0.575875026374","11","69100272.562","-63017183.625","6083088.937","-2534333.5"
"2_80_1_225_16.csv","2008/1/2","2012/12/28","3101506.0","3776397.75","674891.75","0.164547302869","9","41336457.308","-38176166.433","3160290.875","-1439016.875"
"2_80_1_225_18.csv","2008/1/2","2012/12/28","3101506.0","3776397.75","674891.75","0.164547302869","9","41336457.308","-38176166.433","3160290.875","-1439016.875"
"2_80_1_225_20.csv","2008/1/2","2012/12/28","3101506.0","3776397.75","674891.75","0.164547302869","9","41336457.308","-38176166.433","3160290.875","-1439016.875"
"2_80_1_175_16.csv","2008/1/2","2012/12/28","2405253.25","2924236.75","518983.5","0.152406726284","10","35635904.497","-33053431.841","2582472.656","-1448999.0"
"2_80_1_175_18.csv","2008/1/2","2012/12/28","2405253.25","2924236.75","518983.5","0.152406726284","10","35635904.497","-33053431.841","2582472.656","-1448999.0"
"2_80_1_175_20.csv","2008/1/2","2012/12/28","2405253.25","2924236.75","518983.5","0.152406726284","10","35635904.497","-33053431.841","2582472.656","-1448999.0"
"2_80_1_100_16.csv","2008/1/2","2012/12/28","3795647.75","6557341.0","2761693.25","0.575874917002","11","64381971.437","-58714248.437","5667723.0","-2361284.0"
"2_80_1_50_16.csv","2008/1/2","2012/12/28","3795647.75","6557341.0","2761693.25","0.575874917002","11","64381971.437","-58714248.437","5667723.0","-2361284.0"
"2_80_1_75_16.csv","2008/1/2","2012/12/28","3795647.75","6557341.0","2761693.25","0.575874917002","11","64381971.437","-58714248.437","5667723.0","-2361284.0"
"2_80_1_200_16.csv","2008/1/2","2012/12/28","2985268.0","3284698.75","299430.75","0.0751344075229","10","40145413.497","-37431020.747","2714392.75","-1582098.0"
"2_80_1_200_18.csv","2008/1/2","2012/12/28","2985268.0","3284698.75","299430.75","0.0751344075229","10","40145413.497","-37431020.747","2714392.75","-1582098.0"
"2_80_1_200_20.csv","2008/1/2","2012/12/28","2985268.0","3284698.75","299430.75","0.0751344075229","10","40145413.497","-37431020.747","2714392.75","-1582098.0"
"2_80_1_225_14.csv","2008/1/2","2012/12/28","3447885.5","4179773.25","731887.75","0.164547345025","9","44827400.311","-41400217.124","3427183.187","-1560545.0"
"2_80_1_100_12.csv","2008/1/2","2012/12/28","3616280.75","6274681.0","2658400.25","0.575874907522","11","61973946.811","-56518208.311","5455738.5","-2272967.0"
"2_80_1_50_12.csv","2008/1/2","2012/12/28","3616280.75","6274681.0","2658400.25","0.575874907522","11","61973946.811","-56518208.311","5455738.5","-2272967.0"
"2_80_1_75_12.csv","2008/1/2","2012/12/28","3616280.75","6274681.0","2658400.25","0.575874907522","11","61973946.811","-56518208.311","5455738.5","-2272967.0"
"2_80_1_225_12.csv","2008/1/2","2012/12/28","3512115.5","4254572.0","742456.5","0.164547317107","9","45474731.749","-41998058.249","3476673.5","-1583079.75"
"2_80_1_200_14.csv","2008/1/2","2012/12/28","3321831.5","3646550.25","324718.75","0.0751345234075","10","43535767.312","-40592138.375","2943628.937","-1715708.5"
"2_80_1_100_14.csv","2008/1/2","2012/12/28","4200649.0","7195572.5","2994923.5","0.575874953299","11","69819153.375","-63672780.625","6146372.75","-2560698.5"
"2_80_1_50_14.csv","2008/1/2","2012/12/28","4200649.0","7195572.5","2994923.5","0.575874953299","11","69819153.375","-63672780.625","6146372.75","-2560698.5"
"2_80_1_75_14.csv","2008/1/2","2012/12/28","4200649.0","7195572.5","2994923.5","0.575874953299","11","69819153.375","-63672780.625","6146372.75","-2560698.5"
"2_80_1_125_12.csv","2008/1/2","2012/12/28","3565985.75","7190655.5","3624669.75","0.793841669348","10","64682981.124","-58291450.499","6391530.625","-2559163.0"
"2_80_1_175_14.csv","2008/1/2","2012/12/28","2692833.25","3255645.5","562812.25","0.152406624372","10","38645422.999","-35844856.124","2800566.875","-1571369.75"
"2_80_1_200_12.csv","2008/1/2","2012/12/28","3384240.75","3713648.25","329407.5","0.0751344460269","10","44164440.813","-41178304.938","2986135.875","-1740484.0"
"2_80_1_175_12.csv","2008/1/2","2012/12/28","2746159.0","3317098.75","570939.75","0.152406705108","10","39203481.593","-36362473.437","2841008.156","-1594060.5"
"2_20_2_125_6.csv","2008/1/2","2012/12/28","3243608.5","4137856.0","894247.5","0.210728086721","18","22028722.0","-18621896.5","3406825.5","-1728244.5"
"2_80_1_200_10.csv","2008/1/2","2012/12/28","3599373.0","3944944.5","345571.5","0.0751344802868","10","46329429.875","-43204856.375","3124573.5","-1825889.0"
"2_80_1_100_10.csv","2008/1/2","2012/12/28","3424076.0","5971791.0","2547715.0","0.575875052779","11","59391538.062","-54170737.812","5220800.25","-2178329.0"
"2_80_1_50_10.csv","2008/1/2","2012/12/28","3424076.0","5971791.0","2547715.0","0.575875052779","11","59391538.062","-54170737.812","5220800.25","-2178329.0"
"2_80_1_75_10.csv","2008/1/2","2012/12/28","3424076.0","5971791.0","2547715.0","0.575875052779","11","59391538.062","-54170737.812","5220800.25","-2178329.0"
"2_80_1_125_10.csv","2008/1/2","2012/12/28","3375875.0","6849628.0","3473753.0","0.793841917331","10","61987794.749","-55870080.249","6117714.5","-2452608.5"
"2_80_1_225_10.csv","2008/1/2","2012/12/28","3733521.75","4512410.5","778888.75","0.164547411238","9","47703947.124","-44065002.062","3638945.062","-1660760.5"
"2_80_1_175_10.csv","2008/1/2","2012/12/28","2929981.5","3528937.25","598955.75","0.152406760693","10","41125348.248","-38151845.811","2973502.437","-1672280.25"
"2_60_0.75_50_6.csv","2008/1/2","2012/12/28","12585527.0","12263283.0","-322244.0","-0.0237196540112","21","142131500.0","-134434136.5","7697363.5","-7267758.0"
"2_60_0.75_75_6.csv","2008/1/2","2012/12/28","7766677.0","7558734.5","-207942.5","-0.0237196488476","21","91716813.75","-86749741.5","4967072.25","-4689851.5"
"2_60_1_175_6.csv","2008/1/2","2012/12/28","1556856.75","1337195.25","-219661.5","-0.0859107574173","15","19712793.715","-18426557.153","1286236.562","-1225858.375"
"2_80_0.75_50_4.csv","2008/1/2","2012/12/28","5994160.5","7842853.5","1848693.0","0.264319499102","18","69507823.125","-63464684.875","6043138.25","-3000223.5"
"2_80_0.75_75_4.csv","2008/1/2","2012/12/28","5994160.5","7842853.5","1848693.0","0.264319499102","18","69507823.125","-63464684.875","6043138.25","-3000223.5"
"2_80_0.75_100_4.csv","2008/1/2","2012/12/28","5583329.0","7323432.5","1740103.5","0.26431969297","18","65424978.0","-59736807.625","5688170.375","-2823991.0"
"2_60_0.75_225_10.csv","2008/1/2","2012/12/28","2404991.25","2601314.0","196322.75","0.057657343466","11","31348957.249","-29179984.187","2168973.062","-1394236.375"
"2_60_0.75_225_12.csv","2008/1/2","2012/12/28","2404991.25","2601314.0","196322.75","0.057657343466","11","31348957.249","-29179984.187","2168973.062","-1394236.375"
"2_60_0.75_225_14.csv","2008/1/2","2012/12/28","2404991.25","2601314.0","196322.75","0.057657343466","11","31348957.249","-29179984.187","2168973.062","-1394236.375"
"2_60_0.75_225_16.csv","2008/1/2","2012/12/28","2404991.25","2601314.0","196322.75","0.057657343466","11","31348957.249","-29179984.187","2168973.062","-1394236.375"
"2_60_0.75_225_18.csv","2008/1/2","2012/12/28","2404991.25","2601314.0","196322.75","0.057657343466","11","31348957.249","-29179984.187","2168973.062","-1394236.375"
"2_60_0.75_225_20.csv","2008/1/2","2012/12/28","2404991.25","2601314.0","196322.75","0.057657343466","11","31348957.249","-29179984.187","2168973.062","-1394236.375"
"2_60_0.75_225_8.csv","2008/1/2","2012/12/28","2404991.25","2601314.0","196322.75","0.057657343466","11","31348957.249","-29179984.187","2168973.062","-1394236.375"
"2_60_0.75_200_10.csv","2008/1/2","2012/12/28","3379407.75","3276279.25","-103128.5","-0.0235485037903","12","40339508.999","-37905468.062","2434040.937","-1793229.5"
"2_60_0.75_200_12.csv","2008/1/2","2012/12/28","3379407.75","3276279.25","-103128.5","-0.0235485037903","12","40339508.999","-37905468.062","2434040.937","-1793229.5"
"2_60_0.75_200_14.csv","2008/1/2","2012/12/28","3379407.75","3276279.25","-103128.5","-0.0235485037903","12","40339508.999","-37905468.062","2434040.937","-1793229.5"
"2_60_0.75_200_16.csv","2008/1/2","2012/12/28","3379407.75","3276279.25","-103128.5","-0.0235485037903","12","40339508.999","-37905468.062","2434040.937","-1793229.5"
"2_60_0.75_200_18.csv","2008/1/2","2012/12/28","3379407.75","3276279.25","-103128.5","-0.0235485037903","12","40339508.999","-37905468.062","2434040.937","-1793229.5"
"2_60_0.75_200_20.csv","2008/1/2","2012/12/28","3379407.75","3276279.25","-103128.5","-0.0235485037903","12","40339508.999","-37905468.062","2434040.937","-1793229.5"
"2_60_0.75_200_8.csv","2008/1/2","2012/12/28","3379407.75","3276279.25","-103128.5","-0.0235485037903","12","40339508.999","-37905468.062","2434040.937","-1793229.5"
"2_20_2_175_6.csv","2008/1/2","2012/12/28","2239874.25","2562814.0","322939.75","0.099676630968","18","15711894.686","-13512312.467","2199582.219","-1198439.75"
"2_80_0.75_200_6.csv","2008/1/2","2012/12/28","4930023.0","4997309.0","67286.0","0.0113466676268","11","44414109.625","-40928214.375","3485895.25","-1915038.0"
"2_80_1.75_125_18.csv","2008/1/2","2012/12/28","3477047.25","6024852.0","2547804.75","0.569081496739","9","55673074.437","-50483818.562","5189255.875","-2320821.5"
"2_80_1.75_200_16.csv","2008/1/2","2012/12/28","2743127.0","3623340.75","880213.75","0.235154658124","9","39396994.624","-36308341.562","3088653.062","-1532045.75"
"2_80_1.75_200_18.csv","2008/1/2","2012/12/28","2743127.0","4021422.25","1278295.25","0.341504643043","9","42285607.374","-38798872.812","3486734.562","-1658942.75"
"2_80_1.75_100_20.csv","2008/1/2","2012/12/28","3972566.5","6802362.0","2829795.5","0.569081479353","9","61834961.937","-56071359.75","5763602.187","-2577689.5"
"2_80_1.75_50_20.csv","2008/1/2","2012/12/28","4940032.0","8320393.5","3380361.5","0.569081361851","9","73865608.5","-66980637.125","6884971.375","-3079207.0"
"2_80_1.75_75_20.csv","2008/1/2","2012/12/28","4940032.0","8320393.5","3380361.5","0.569081361851","9","73865608.5","-66980637.125","6884971.375","-3079207.0"
"2_80_1.75_50_18.csv","2008/1/2","2012/12/28","4645136.5","7857680.0","3212543.5","0.569081633367","9","70198526.375","-63655360.875","6543165.5","-2926338.0"
"2_80_1.75_75_18.csv","2008/1/2","2012/12/28","4645136.5","7857680.0","3212543.5","0.569081633367","9","70198526.375","-63655360.875","6543165.5","-2926338.0"
"2_80_1.75_175_18.csv","2008/1/2","2012/12/28","3126582.75","4535831.0","1409248.25","0.341504904997","9","46617458.498","-42773532.748","3843925.75","-1828888.5"
"2_80_1.75_200_20.csv","2008/1/2","2012/12/28","2819129.25","4123380.0","1304250.75","0.341504742213","9","43144196.25","-39586665.125","3557531.125","-1692626.25"
"2_80_1.75_125_16.csv","2008/1/2","2012/12/28","3387951.75","5339229.5","1951277.75","0.444689882928","9","50604466.188","-46064303.688","4540162.5","-2100643.5"
"2_80_1.75_100_16.csv","2008/1/2","2012/12/28","3631657.25","5691308.5","2059651.25","0.444689910938","9","53415028.313","-48622706.438","4792321.875","-2217312.5"
"2_80_1.75_100_18.csv","2008/1/2","2012/12/28","3725700.75","6415010.0","2689309.25","0.569081580123","9","58765141.187","-53287675.812","5477465.375","-2449719.0"
"2_80_1.75_125_20.csv","2008/1/2","2012/12/28","3710922.75","6391822.0","2680899.25","0.569081556262","9","58581370.249","-53121033.937","5460336.312","-2442058.5"
"2_80_1.75_50_16.csv","2008/1/2","2012/12/28","4532795.5","6993172.5","2460377.0","0.444689669083","9","63807490.125","-58082772.375","5724717.75","-2648715.0"
"2_80_1.75_75_16.csv","2008/1/2","2012/12/28","4532795.5","6993172.5","2460377.0","0.444689669083","9","63807490.125","-58082772.375","5724717.75","-2648715.0"
"2_80_1.75_175_20.csv","2008/1/2","2012/12/28","3342150.25","4825014.5","1482864.25","0.341504592108","9","49052698.123","-45007972.061","4044726.062","-1924428.5"
"2_80_1.75_225_16.csv","2008/1/2","2012/12/28","3244606.75","4242745.5","998138.75","0.235154587642","9","44675149.811","-41172699.811","3502450.0","-1737299.5"
"2_80_1.75_225_18.csv","2008/1/2","2012/12/28","3244606.75","4694160.0","1449553.25","0.341504722434","9","47950765.561","-43996901.061","3953864.5","-1881197.0"
"2_80_1.75_225_20.csv","2008/1/2","2012/12/28","3244606.75","4694160.0","1449553.25","0.341504722434","9","47950765.561","-43996901.061","3953864.5","-1881197.0"
"2_80_1.75_175_16.csv","2008/1/2","2012/12/28","3044461.5","3995535.25","951073.75","0.235154605873","9","42568589.061","-39231289.499","3337299.562","-1655380.75"
"2_60_1_50_8.csv","2008/1/2","2012/12/28","7633671.5","7660132.0","26460.5","0.00306480273195","17","99294953.5","-94419586.0","4875367.5","-5349658.5"
"2_60_1_225_8.csv","2008/1/2","2012/12/28","3624262.25","3141878.75","-482383.5","-0.104315774911","14","43545684.874","-41430956.062","2114728.812","-2196129.75"
"2_60_1_50_12.csv","2008/1/2","2012/12/28","6557038.5","7249483.0","692444.5","0.0916290819479","16","90758130.25","-85821446.0","4936684.25","-4567906.5"
"2_60_1_50_14.csv","2008/1/2","2012/12/28","6557038.5","7249483.0","692444.5","0.0916290819479","16","90758130.25","-85821446.0","4936684.25","-4567906.5"
"2_60_1_50_16.csv","2008/1/2","2012/12/28","6557038.5","7249483.0","692444.5","0.0916290819479","16","90758130.25","-85821446.0","4936684.25","-4567906.5"
"2_60_1_50_18.csv","2008/1/2","2012/12/28","6557038.5","7249483.0","692444.5","0.0916290819479","16","90758130.25","-85821446.0","4936684.25","-4567906.5"
"2_60_1_50_20.csv","2008/1/2","2012/12/28","6557038.5","7249483.0","692444.5","0.0916290819479","16","90758130.25","-85821446.0","4936684.25","-4567906.5"
"2_60_1_75_8.csv","2008/1/2","2012/12/28","5126879.5","5145655.0","18775.5","0.00306444740753","17","70464614.75","-67004816.0","3459798.75","-3796383.0"
"2_60_1_75_10.csv","2008/1/2","2012/12/28","4791876.5","4686886.5","-104990.0","-0.018127113035","17","66574479.0","-63426592.75","3147886.25","-3500942.0"
"2_60_1_50_10.csv","2008/1/2","2012/12/28","7161601.5","7013655.0","-147946.5","-0.0181271408559","17","93813178.0","-89377346.0","4435832.0","-4933339.0"
