"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_1_50_8.csv","1993/1/5","1997/12/31","690511.313","2410468.0","1719956.687","1.01741802836","56"
"3_40_1_50_10.csv","1993/1/5","1997/12/31","690511.313","2410468.0","1719956.687","1.01741802836","56"
"3_40_1_50_12.csv","1993/1/5","1997/12/31","690511.313","2410468.0","1719956.687","1.01741802836","56"
"3_40_1_50_14.csv","1993/1/5","1997/12/31","690511.313","2410468.0","1719956.687","1.01741802836","56"
"3_40_1_50_16.csv","1993/1/5","1997/12/31","690511.313","2410468.0","1719956.687","1.01741802836","56"
"3_40_1_50_18.csv","1993/1/5","1997/12/31","690511.313","2410468.0","1719956.687","1.01741802836","56"
"3_40_1_50_20.csv","1993/1/5","1997/12/31","690511.313","2410468.0","1719956.687","1.01741802836","56"
"3_40_1_50_4.csv","1993/1/5","1997/12/31","690511.313","2410468.0","1719956.687","1.01741802836","56"
"3_40_1_50_6.csv","1993/1/5","1997/12/31","690511.313","2410468.0","1719956.687","1.01741802836","56"
"3_40_1_50_8.csv","1993/1/5","1997/12/31","690511.313","2410468.0","1719956.687","1.01741802836","56"
"2_60_1_50_12.csv","1993/1/5","1997/12/31","579978.5","2183270.5","1603292.0","1.01475558053","18"
"2_60_1_50_14.csv","1993/1/5","1997/12/31","579978.5","2183270.5","1603292.0","1.01475558053","18"
"2_60_1_50_16.csv","1993/1/5","1997/12/31","579978.5","2183270.5","1603292.0","1.01475558053","18"
"2_60_1_50_18.csv","1993/1/5","1997/12/31","579978.5","2183270.5","1603292.0","1.01475558053","18"
"2_60_1_50_20.csv","1993/1/5","1997/12/31","579978.5","2183270.5","1603292.0","1.01475558053","18"
"2_60_1_75_12.csv","1993/1/5","1997/12/31","121231.047","1259006.5","1137775.453","1.0147555725","18"
"2_60_1_75_14.csv","1993/1/5","1997/12/31","121231.047","1259006.5","1137775.453","1.0147555725","18"
"2_60_1_75_16.csv","1993/1/5","1997/12/31","121231.047","1259006.5","1137775.453","1.0147555725","18"
"2_60_1_75_18.csv","1993/1/5","1997/12/31","121231.047","1259006.5","1137775.453","1.0147555725","18"
"2_60_1_75_20.csv","1993/1/5","1997/12/31","121231.047","1259006.5","1137775.453","1.0147555725","18"
"2_60_1.5_125_16.csv","1993/1/5","1997/12/31","-42192.266","928528.0","970720.266","1.0134813403","13"
"2_60_1.5_125_18.csv","1993/1/5","1997/12/31","-42192.266","928528.0","970720.266","1.0134813403","13"
"2_60_1.5_125_20.csv","1993/1/5","1997/12/31","-42192.266","928528.0","970720.266","1.0134813403","13"
"2_80_1.25_100_4.csv","1993/1/5","1997/12/31","-121771.367","766543.375","888314.742","1.01148460506","16"
"2_80_1.25_50_4.csv","1993/1/5","1997/12/31","-121771.367","766543.375","888314.742","1.01148460506","16"
"2_80_1.25_75_4.csv","1993/1/5","1997/12/31","-121771.367","766543.375","888314.742","1.01148460506","16"
"2_80_1.25_125_4.csv","1993/1/5","1997/12/31","-120655.773","768787.25","889443.023","1.01148446273","16"
"2_60_1.5_150_16.csv","1993/1/5","1997/12/31","-78386.438","844298.938","922685.376","1.00116297551","12"
"2_60_1.5_150_18.csv","1993/1/5","1997/12/31","-78386.438","844298.938","922685.376","1.00116297551","12"
"2_60_1.5_150_20.csv","1993/1/5","1997/12/31","-78386.438","844298.938","922685.376","1.00116297551","12"
"2_40_1_225_4.csv","1993/1/5","1997/12/31","51367.844","1099385.625","1048017.781","0.996813614741","20"
"2_40_1_200_4.csv","1993/1/5","1997/12/31","-3532.191","989760.375","993292.566","0.996813501679","20"
"2_60_0.75_50_6.csv","1993/1/5","1997/12/31","730931.125","2455203.5","1724272.375","0.996153082059","23"
"2_60_0.75_75_6.csv","1993/1/5","1997/12/31","116962.086","1229627.25","1112665.164","0.996153027884","23"
"2_20_1.5_75_10.csv","1993/1/5","1997/12/31","300043.531","1594697.75","1294654.219","0.995854514198","25"
"2_20_1.5_75_12.csv","1993/1/5","1997/12/31","300043.531","1594697.75","1294654.219","0.995854514198","25"
"2_20_1.5_75_14.csv","1993/1/5","1997/12/31","300043.531","1594697.75","1294654.219","0.995854514198","25"
"2_20_1.5_75_16.csv","1993/1/5","1997/12/31","300043.531","1594697.75","1294654.219","0.995854514198","25"
"2_20_1.5_75_18.csv","1993/1/5","1997/12/31","300043.531","1594697.75","1294654.219","0.995854514198","25"
"2_20_1.5_75_20.csv","1993/1/5","1997/12/31","300043.531","1594697.75","1294654.219","0.995854514198","25"
"2_20_1.5_75_8.csv","1993/1/5","1997/12/31","300043.531","1594697.75","1294654.219","0.995854514198","25"
"2_60_2_150_10.csv","1993/1/5","1997/12/31","-154706.688","686545.25","841251.938","0.995218968443","10"
"2_60_1.75_125_14.csv","1993/1/5","1997/12/31","-91429.438","803055.0","894484.438","0.984496389616","12"
"2_60_1.75_125_16.csv","1993/1/5","1997/12/31","-91429.438","803055.0","894484.438","0.984496389616","12"
"2_60_1.75_125_18.csv","1993/1/5","1997/12/31","-91429.438","803055.0","894484.438","0.984496389616","12"
"2_60_1.75_125_20.csv","1993/1/5","1997/12/31","-91429.438","803055.0","894484.438","0.984496389616","12"
"2_60_0.75_50_10.csv","1993/1/5","1997/12/31","418243.063","1813577.875","1395334.812","0.983847443645","20"
"2_60_0.75_50_12.csv","1993/1/5","1997/12/31","418243.063","1813577.875","1395334.812","0.983847443645","20"
"2_60_0.75_50_14.csv","1993/1/5","1997/12/31","418243.063","1813577.875","1395334.812","0.983847443645","20"
"2_60_0.75_50_16.csv","1993/1/5","1997/12/31","418243.063","1813577.875","1395334.812","0.983847443645","20"
"2_60_0.75_50_18.csv","1993/1/5","1997/12/31","418243.063","1813577.875","1395334.812","0.983847443645","20"
"2_60_0.75_50_20.csv","1993/1/5","1997/12/31","418243.063","1813577.875","1395334.812","0.983847443645","20"
"2_60_0.75_75_10.csv","1993/1/5","1997/12/31","-3797.679","976313.25","980110.929","0.983847265098","20"
"2_60_0.75_75_12.csv","1993/1/5","1997/12/31","-3797.679","976313.25","980110.929","0.983847265098","20"
"2_60_0.75_75_14.csv","1993/1/5","1997/12/31","-3797.679","976313.25","980110.929","0.983847265098","20"
"2_60_0.75_75_16.csv","1993/1/5","1997/12/31","-3797.679","976313.25","980110.929","0.983847265098","20"
"2_60_0.75_75_18.csv","1993/1/5","1997/12/31","-3797.679","976313.25","980110.929","0.983847265098","20"
"2_60_0.75_75_20.csv","1993/1/5","1997/12/31","-3797.679","976313.25","980110.929","0.983847265098","20"
"2_20_1.25_75_10.csv","1993/1/5","1997/12/31","199042.891","1378530.875","1179487.984","0.983691236446","25"
"2_20_1.25_75_12.csv","1993/1/5","1997/12/31","199042.891","1378530.875","1179487.984","0.983691236446","25"
"2_20_1.25_75_14.csv","1993/1/5","1997/12/31","199042.891","1378530.875","1179487.984","0.983691236446","25"
"2_20_1.25_75_16.csv","1993/1/5","1997/12/31","199042.891","1378530.875","1179487.984","0.983691236446","25"
"2_20_1.25_75_18.csv","1993/1/5","1997/12/31","199042.891","1378530.875","1179487.984","0.983691236446","25"
"2_20_1.25_75_20.csv","1993/1/5","1997/12/31","199042.891","1378530.875","1179487.984","0.983691236446","25"
"2_20_1.25_75_8.csv","1993/1/5","1997/12/31","199042.891","1378530.875","1179487.984","0.983691236446","25"
"2_60_1_50_8.csv","1993/1/5","1997/12/31","694604.25","2354240.25","1659636.0","0.979364946122","18"
"2_60_1_75_8.csv","1993/1/5","1997/12/31","202575.203","1380335.125","1177759.922","0.979364882181","18"
"2_60_1_50_10.csv","1993/1/5","1997/12/31","579978.5","2127353.5","1547375.0","0.979364592619","18"
"2_60_1_75_10.csv","1993/1/5","1997/12/31","121231.047","1219325.0","1098093.953","0.979364561781","18"
"2_40_2_50_4.csv","1993/1/5","1997/12/31","39509.68","1056807.5","1017297.82","0.978632368291","22"
"2_20_1_225_6.csv","1993/1/5","1997/12/31","-387821.094","209434.594","597255.688","0.975622783056","29"
"2_60_1.75_125_12.csv","1993/1/5","1997/12/31","-91429.438","789436.75","880866.188","0.969507735383","12"
"2_40_1_100_6.csv","1993/1/5","1997/12/31","810439.563","2564043.25","1753603.687","0.968606587504","19"
"2_60_1.75_150_10.csv","1993/1/5","1997/12/31","-80936.898","808650.813","889587.711","0.96792887133","11"
"2_60_1.75_100_14.csv","1993/1/5","1997/12/31","-3979.359","956305.813","960285.172","0.964121758597","12"
"2_60_1.75_100_16.csv","1993/1/5","1997/12/31","-3979.359","956305.813","960285.172","0.964121758597","12"
"2_60_1.75_100_18.csv","1993/1/5","1997/12/31","-3979.359","956305.813","960285.172","0.964121758597","12"
"2_60_1.75_100_20.csv","1993/1/5","1997/12/31","-3979.359","956305.813","960285.172","0.964121758597","12"
"2_60_1.75_50_14.csv","1993/1/5","1997/12/31","413504.063","1776294.0","1362789.937","0.964121697753","12"
"2_60_1.75_50_16.csv","1993/1/5","1997/12/31","413504.063","1776294.0","1362789.937","0.964121697753","12"
"2_60_1.75_50_18.csv","1993/1/5","1997/12/31","413504.063","1776294.0","1362789.937","0.964121697753","12"
"2_60_1.75_50_20.csv","1993/1/5","1997/12/31","413504.063","1776294.0","1362789.937","0.964121697753","12"
"2_60_1.75_75_14.csv","1993/1/5","1997/12/31","413504.063","1776294.0","1362789.937","0.964121697753","12"
"2_60_1.75_75_16.csv","1993/1/5","1997/12/31","413504.063","1776294.0","1362789.937","0.964121697753","12"
"2_60_1.75_75_18.csv","1993/1/5","1997/12/31","413504.063","1776294.0","1362789.937","0.964121697753","12"
"2_60_1.75_75_20.csv","1993/1/5","1997/12/31","413504.063","1776294.0","1362789.937","0.964121697753","12"
"2_40_1.5_50_6.csv","1993/1/5","1997/12/31","464289.313","1875457.0","1411167.687","0.963721905549","23"
"2_60_1.25_100_16.csv","1993/1/5","1997/12/31","-31692.492","901396.125","933088.617","0.963628402435","16"
"2_60_1.25_100_18.csv","1993/1/5","1997/12/31","-31692.492","901396.125","933088.617","0.963628402435","16"
"2_60_1.25_100_20.csv","1993/1/5","1997/12/31","-31692.492","901396.125","933088.617","0.963628402435","16"
"2_60_1.25_75_16.csv","1993/1/5","1997/12/31","565347.125","2073760.0","1508412.875","0.963628354957","16"
"2_60_1.25_75_18.csv","1993/1/5","1997/12/31","565347.125","2073760.0","1508412.875","0.963628354957","16"
"2_60_1.25_75_20.csv","1993/1/5","1997/12/31","565347.125","2073760.0","1508412.875","0.963628354957","16"
"2_60_1.25_50_16.csv","1993/1/5","1997/12/31","576370.5","2095405.625","1519035.125","0.963628236509","16"
"2_60_1.25_50_18.csv","1993/1/5","1997/12/31","576370.5","2095405.625","1519035.125","0.963628236509","16"
"2_60_1.25_50_20.csv","1993/1/5","1997/12/31","576370.5","2095405.625","1519035.125","0.963628236509","16"
"2_20_0.75_50_4.csv","1993/1/5","1997/12/31","315133.719","1568498.375","1253364.656","0.953032104563","35"
"2_60_1.75_100_12.csv","1993/1/5","1997/12/31","-3979.359","941530.25","945509.609","0.949287163417","12"
"2_60_1.75_50_12.csv","1993/1/5","1997/12/31","413504.063","1755325.125","1341821.062","0.949287021611","12"
"2_60_1.75_75_12.csv","1993/1/5","1997/12/31","413504.063","1755325.125","1341821.062","0.949287021611","12"
"2_40_1.5_200_10.csv","1993/1/5","1997/12/31","-100003.125","753785.563","853788.688","0.948657391727","15"
"2_40_1.5_200_12.csv","1993/1/5","1997/12/31","-141515.906","672891.375","814407.281","0.948657391199","15"
"2_40_1.5_200_14.csv","1993/1/5","1997/12/31","-141515.906","672891.375","814407.281","0.948657391199","15"
"2_40_1.5_200_16.csv","1993/1/5","1997/12/31","-141515.906","672891.375","814407.281","0.948657391199","15"
"2_40_1.5_200_18.csv","1993/1/5","1997/12/31","-141515.906","672891.375","814407.281","0.948657391199","15"
"2_40_1.5_200_20.csv","1993/1/5","1997/12/31","-141515.906","672891.375","814407.281","0.948657391199","15"
"2_60_2_200_10.csv","1993/1/5","1997/12/31","-214145.219","528102.25","742247.469","0.944509707068","10"
"2_40_2_50_6.csv","1993/1/5","1997/12/31","541841.063","1997725.125","1455884.062","0.944250413961","18"
"2_40_1.75_100_6.csv","1993/1/5","1997/12/31","734668.125","2370286.0","1635617.875","0.942899596429","18"
"1_40_1_75_10.csv","1993/1/5","1997/12/31","516860.469","1940488.25","1423627.781","0.938535752032","48"
"1_40_1_75_12.csv","1993/1/5","1997/12/31","516860.469","1940488.25","1423627.781","0.938535752032","48"
"1_40_1_75_14.csv","1993/1/5","1997/12/31","516860.469","1940488.25","1423627.781","0.938535752032","48"
"1_40_1_75_16.csv","1993/1/5","1997/12/31","516860.469","1940488.25","1423627.781","0.938535752032","48"
"1_40_1_75_18.csv","1993/1/5","1997/12/31","516860.469","1940488.25","1423627.781","0.938535752032","48"
"1_40_1_75_20.csv","1993/1/5","1997/12/31","516860.469","1940488.25","1423627.781","0.938535752032","48"
"1_40_1_75_4.csv","1993/1/5","1997/12/31","516860.469","1940488.25","1423627.781","0.938535752032","48"
"1_40_1_75_6.csv","1993/1/5","1997/12/31","516860.469","1940488.25","1423627.781","0.938535752032","48"
"1_40_1_75_8.csv","1993/1/5","1997/12/31","516860.469","1940488.25","1423627.781","0.938535752032","48"
"3_40_1_75_10.csv","1993/1/5","1997/12/31","516860.469","1940488.25","1423627.781","0.938535752032","48"
"3_40_1_75_12.csv","1993/1/5","1997/12/31","516860.469","1940488.25","1423627.781","0.938535752032","48"
"3_40_1_75_14.csv","1993/1/5","1997/12/31","516860.469","1940488.25","1423627.781","0.938535752032","48"
"3_40_1_75_16.csv","1993/1/5","1997/12/31","516860.469","1940488.25","1423627.781","0.938535752032","48"
"3_40_1_75_18.csv","1993/1/5","1997/12/31","516860.469","1940488.25","1423627.781","0.938535752032","48"
"3_40_1_75_20.csv","1993/1/5","1997/12/31","516860.469","1940488.25","1423627.781","0.938535752032","48"
"3_40_1_75_4.csv","1993/1/5","1997/12/31","516860.469","1940488.25","1423627.781","0.938535752032","48"
"3_40_1_75_6.csv","1993/1/5","1997/12/31","516860.469","1940488.25","1423627.781","0.938535752032","48"
"3_40_1_75_8.csv","1993/1/5","1997/12/31","516860.469","1940488.25","1423627.781","0.938535752032","48"
"2_60_1.25_100_12.csv","1993/1/5","1997/12/31","-31692.492","867996.438","899688.93","0.929135551018","16"
"2_60_1.25_100_14.csv","1993/1/5","1997/12/31","-31692.492","867996.438","899688.93","0.929135551018","16"
"2_60_1.25_75_12.csv","1993/1/5","1997/12/31","565347.125","2019766.75","1454419.625","0.929135526409","16"
"2_60_1.25_75_14.csv","1993/1/5","1997/12/31","565347.125","2019766.75","1454419.625","0.929135526409","16"
"2_60_1.25_50_12.csv","1993/1/5","1997/12/31","576370.5","2041032.125","1464661.625","0.929135393615","16"
"2_60_1.25_50_14.csv","1993/1/5","1997/12/31","576370.5","2041032.125","1464661.625","0.929135393615","16"
"2_20_1_125_6.csv","1993/1/5","1997/12/31","-283173.469","382390.813","665564.282","0.928487232569","30"
"2_40_1.75_200_4.csv","1993/1/5","1997/12/31","75369.461","1069614.875","994245.414","0.924561697219","21"
"2_60_2_175_10.csv","1993/1/5","1997/12/31","-252575.281","437954.094","690529.375","0.923878161166","10"
"1_80_1_150_10.csv","1993/1/5","1997/12/31","-202257.109","530113.25","732370.359","0.918053131231","37"
"1_80_1_150_12.csv","1993/1/5","1997/12/31","-202257.109","530113.25","732370.359","0.918053131231","37"
"1_80_1_150_14.csv","1993/1/5","1997/12/31","-202257.109","530113.25","732370.359","0.918053131231","37"
"1_80_1_150_16.csv","1993/1/5","1997/12/31","-202257.109","530113.25","732370.359","0.918053131231","37"
"1_80_1_150_18.csv","1993/1/5","1997/12/31","-202257.109","530113.25","732370.359","0.918053131231","37"
"1_80_1_150_20.csv","1993/1/5","1997/12/31","-202257.109","530113.25","732370.359","0.918053131231","37"
"1_80_1_150_6.csv","1993/1/5","1997/12/31","-202257.109","530113.25","732370.359","0.918053131231","37"
"1_80_1_150_8.csv","1993/1/5","1997/12/31","-202257.109","530113.25","732370.359","0.918053131231","37"
"3_80_1_150_10.csv","1993/1/5","1997/12/31","-202257.109","530113.25","732370.359","0.918053131231","37"
"3_80_1_150_12.csv","1993/1/5","1997/12/31","-202257.109","530113.25","732370.359","0.918053131231","37"
"3_80_1_150_14.csv","1993/1/5","1997/12/31","-202257.109","530113.25","732370.359","0.918053131231","37"
"3_80_1_150_16.csv","1993/1/5","1997/12/31","-202257.109","530113.25","732370.359","0.918053131231","37"
"3_80_1_150_18.csv","1993/1/5","1997/12/31","-202257.109","530113.25","732370.359","0.918053131231","37"
"3_80_1_150_20.csv","1993/1/5","1997/12/31","-202257.109","530113.25","732370.359","0.918053131231","37"
"3_80_1_150_6.csv","1993/1/5","1997/12/31","-202257.109","530113.25","732370.359","0.918053131231","37"
"3_80_1_150_8.csv","1993/1/5","1997/12/31","-202257.109","530113.25","732370.359","0.918053131231","37"
"2_20_1_200_6.csv","1993/1/5","1997/12/31","-482345.313","-7431.967","474913.346","0.917432717073","31"
"2_80_1_125_6.csv","1993/1/5","1997/12/31","131142.813","1167890.75","1036747.937","0.91654910864","16"
"2_20_2_50_10.csv","1993/1/5","1997/12/31","886613.0","2614757.5","1728144.5","0.916003706112","23"
"2_20_2_50_12.csv","1993/1/5","1997/12/31","886613.0","2614757.5","1728144.5","0.916003706112","23"
"2_20_2_50_14.csv","1993/1/5","1997/12/31","886613.0","2614757.5","1728144.5","0.916003706112","23"
"2_20_2_50_16.csv","1993/1/5","1997/12/31","886613.0","2614757.5","1728144.5","0.916003706112","23"
"2_20_2_50_18.csv","1993/1/5","1997/12/31","886613.0","2614757.5","1728144.5","0.916003706112","23"
"2_20_2_50_20.csv","1993/1/5","1997/12/31","886613.0","2614757.5","1728144.5","0.916003706112","23"
"2_20_2_50_8.csv","1993/1/5","1997/12/31","886613.0","2614757.5","1728144.5","0.916003706112","23"
"2_80_0.75_100_6.csv","1993/1/5","1997/12/31","-138082.375","651065.313","789147.688","0.915572051331","16"
"2_80_0.75_50_6.csv","1993/1/5","1997/12/31","-109110.281","706563.25","815673.531","0.915571830726","16"
"2_80_0.75_75_6.csv","1993/1/5","1997/12/31","-109110.281","706563.25","815673.531","0.915571830726","16"
"2_40_2_200_8.csv","1993/1/5","1997/12/31","-304393.375","327566.75","631960.125","0.908502165286","14"
"2_60_1_100_4.csv","1993/1/5","1997/12/31","343648.906","1563688.75","1220039.844","0.908004939796","21"
"2_80_1_100_6.csv","1993/1/5","1997/12/31","175813.359","1240748.5","1064935.141","0.905700834957","17"
"2_80_1_50_6.csv","1993/1/5","1997/12/31","175813.359","1240748.5","1064935.141","0.905700834957","17"
"2_80_1_75_6.csv","1993/1/5","1997/12/31","175813.359","1240748.5","1064935.141","0.905700834957","17"
"1_80_1_150_4.csv","1993/1/5","1997/12/31","-202257.109","520220.5","722477.609","0.905652205931","37"
"3_80_1_150_4.csv","1993/1/5","1997/12/31","-202257.109","520220.5","722477.609","0.905652205931","37"
"2_20_1.5_75_6.csv","1993/1/5","1997/12/31","34656.387","969142.938","934486.551","0.903185407969","29"
"1_60_0.75_75_10.csv","1993/1/5","1997/12/31","231133.109","1339186.625","1108053.516","0.900027387697","44"
"1_60_0.75_75_12.csv","1993/1/5","1997/12/31","231133.109","1339186.625","1108053.516","0.900027387697","44"
"1_60_0.75_75_14.csv","1993/1/5","1997/12/31","231133.109","1339186.625","1108053.516","0.900027387697","44"
"1_60_0.75_75_16.csv","1993/1/5","1997/12/31","231133.109","1339186.625","1108053.516","0.900027387697","44"
"1_60_0.75_75_18.csv","1993/1/5","1997/12/31","231133.109","1339186.625","1108053.516","0.900027387697","44"
"1_60_0.75_75_20.csv","1993/1/5","1997/12/31","231133.109","1339186.625","1108053.516","0.900027387697","44"
"1_60_0.75_75_4.csv","1993/1/5","1997/12/31","231133.109","1339186.625","1108053.516","0.900027387697","44"
"1_60_0.75_75_6.csv","1993/1/5","1997/12/31","231133.109","1339186.625","1108053.516","0.900027387697","44"
"1_60_0.75_75_8.csv","1993/1/5","1997/12/31","231133.109","1339186.625","1108053.516","0.900027387697","44"
"3_60_0.75_75_10.csv","1993/1/5","1997/12/31","231133.109","1339186.625","1108053.516","0.900027387697","44"
"3_60_0.75_75_12.csv","1993/1/5","1997/12/31","231133.109","1339186.625","1108053.516","0.900027387697","44"
"3_60_0.75_75_14.csv","1993/1/5","1997/12/31","231133.109","1339186.625","1108053.516","0.900027387697","44"
