"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1.75_75_8.csv","1998/1/3","2002/12/31","2139059.5","2718129.0","579069.5","0.18447229178","19","27184512.244","-24908063.557","2276448.687","-4045630.25"
"2_40_2_50_10.csv","1998/1/3","2002/12/31","2408778.75","2136502.5","-272276.25","-0.0798750138888","12","31339483.029","-29773443.842","1566039.187","-3509166.5"
"2_40_1.25_75_6.csv","1998/1/3","2002/12/31","3353469.25","3780363.25","426894.0","0.0980583473743","19","39700061.062","-36926370.687","2773690.375","-4406005.75"
"2_60_2_175_8.csv","1998/1/3","2002/12/31","802539.75","1784636.75","982097.0","0.544840689366","7","16534892.726","-14585879.413","1949013.313","-1698164.75"
"2_20_1.75_50_10.csv","1998/1/3","2002/12/31","3052451.25","4679073.5","1626622.25","0.401392182077","21","40811910.125","-37011901.25","3800008.875","-4682345.5"
"2_20_1.75_50_12.csv","1998/1/3","2002/12/31","3052451.25","4679073.5","1626622.25","0.401392182077","21","40811910.125","-37011901.25","3800008.875","-4682345.5"
"2_20_1.75_50_14.csv","1998/1/3","2002/12/31","3052451.25","4679073.5","1626622.25","0.401392182077","21","40811910.125","-37011901.25","3800008.875","-4682345.5"
"2_20_1.75_50_16.csv","1998/1/3","2002/12/31","3052451.25","4679073.5","1626622.25","0.401392182077","21","40811910.125","-37011901.25","3800008.875","-4682345.5"
"2_20_1.75_50_18.csv","1998/1/3","2002/12/31","3052451.25","4679073.5","1626622.25","0.401392182077","21","40811910.125","-37011901.25","3800008.875","-4682345.5"
"2_20_1.75_50_20.csv","1998/1/3","2002/12/31","3052451.25","4679073.5","1626622.25","0.401392182077","21","40811910.125","-37011901.25","3800008.875","-4682345.5"
"2_20_1.75_50_8.csv","1998/1/3","2002/12/31","3052451.25","4215475.5","1163024.25","0.286992779987","22","40081691.375","-36745280.5","3336410.875","-4682345.5"
"2_60_1.5_100_16.csv","1998/1/3","2002/12/31","1401273.375","1890922.25","489648.875","0.203912174306","10","26844845.205","-25067967.252","1776877.953","-2789906.5"
"2_60_1.5_100_18.csv","1998/1/3","2002/12/31","1401273.375","1890922.25","489648.875","0.203912174306","10","26844845.205","-25067967.252","1776877.953","-2789906.5"
"2_60_1.5_100_20.csv","1998/1/3","2002/12/31","1401273.375","1890922.25","489648.875","0.203912174306","10","26844845.205","-25067967.252","1776877.953","-2789906.5"
"2_60_1.5_50_16.csv","1998/1/3","2002/12/31","2156382.0","2800007.5","643625.5","0.203912422514","10","35286522.746","-32950883.934","2335638.812","-3667224.5"
"2_60_1.5_50_18.csv","1998/1/3","2002/12/31","2156382.0","2800007.5","643625.5","0.203912422514","10","35286522.746","-32950883.934","2335638.812","-3667224.5"
"2_60_1.5_50_20.csv","1998/1/3","2002/12/31","2156382.0","2800007.5","643625.5","0.203912422514","10","35286522.746","-32950883.934","2335638.812","-3667224.5"
"2_60_1.5_75_16.csv","1998/1/3","2002/12/31","2156382.0","2800007.5","643625.5","0.203912422514","10","35286522.746","-32950883.934","2335638.812","-3667224.5"
"2_60_1.5_75_18.csv","1998/1/3","2002/12/31","2156382.0","2800007.5","643625.5","0.203912422514","10","35286522.746","-32950883.934","2335638.812","-3667224.5"
"2_60_1.5_75_20.csv","1998/1/3","2002/12/31","2156382.0","2800007.5","643625.5","0.203912422514","10","35286522.746","-32950883.934","2335638.812","-3667224.5"
"2_20_1_50_6.csv","1998/1/3","2002/12/31","1473079.75","2383792.0","910712.25","0.368250255577","30","25568657.472","-23333145.097","2235512.375","-3505194.125"
"2_40_1.5_50_10.csv","1998/1/3","2002/12/31","4967194.0","4158580.25","-808613.75","-0.135509881194","15","57541002.5","-55173325.125","2367677.375","-4919675.25"
"2_40_1.5_50_12.csv","1998/1/3","2002/12/31","4344480.0","3789465.0","-555015.0","-0.103848269617","15","52120153.25","-49830343.0","2289810.25","-4285627.75"
"2_40_1.5_50_14.csv","1998/1/3","2002/12/31","4344480.0","3720798.25","-623681.75","-0.116696432581","15","52715348.75","-50494205.25","2221143.5","-4309908.25"
"2_40_1.5_50_16.csv","1998/1/3","2002/12/31","4344480.0","3720798.25","-623681.75","-0.116696432581","15","52715348.75","-50494205.25","2221143.5","-4309908.25"
"2_40_1.5_50_18.csv","1998/1/3","2002/12/31","4344480.0","3720798.25","-623681.75","-0.116696432581","15","52715348.75","-50494205.25","2221143.5","-4309908.25"
"2_40_1.5_50_20.csv","1998/1/3","2002/12/31","4344480.0","3720798.25","-623681.75","-0.116696432581","15","52715348.75","-50494205.25","2221143.5","-4309908.25"
"2_40_2_225_6.csv","1998/1/3","2002/12/31","588443.5","664301.0","75857.5","0.0477558691889","12","7500570.249","-6579549.718","921020.531","-1210057.625"
"2_60_1.25_75_6.csv","1998/1/3","2002/12/31","3236758.75","5289514.0","2052755.25","0.484510771353","18","46940433.5","-42643916.25","4296517.25","-5273311.0"
"2_60_1.25_50_6.csv","1998/1/3","2002/12/31","3266594.5","5333807.0","2067212.5","0.484511124739","18","47270999.0","-42944223.875","4326775.125","-5310446.0"
"2_60_1.25_100_6.csv","1998/1/3","2002/12/31","1612520.875","3186317.75","1573796.875","0.602405473602","17","30452800.029","-27495427.935","2957372.094","-3509931.0"
"2_40_1.25_50_6.csv","1998/1/3","2002/12/31","2884223.75","3081918.0","197694.25","0.050896720355","20","36745476.562","-34495574.625","2249901.937","-3509037.25"
"2_40_2_75_4.csv","1998/1/3","2002/12/31","1049301.5","1251717.0","202415.5","0.0987729233595","17","8630422.36","-7346444.903","1283977.457","-1450502.375"
"2_60_1.75_150_8.csv","1998/1/3","2002/12/31","807933.125","2157963.0","1350029.875","0.746725559885","7","16304812.452","-14008945.655","2295866.797","-1567920.25"
"2_40_2_50_14.csv","1998/1/3","2002/12/31","2891487.5","2580653.75","-310833.75","-0.0798753047517","12","36719369.625","-35002364.125","1717005.5","-4006092.25"
"2_40_2_50_16.csv","1998/1/3","2002/12/31","2891487.5","2580653.75","-310833.75","-0.0798753047517","12","36719369.625","-35002364.125","1717005.5","-4006092.25"
"2_40_2_50_18.csv","1998/1/3","2002/12/31","2891487.5","2580653.75","-310833.75","-0.0798753047517","12","36719369.625","-35002364.125","1717005.5","-4006092.25"
"2_40_2_50_20.csv","1998/1/3","2002/12/31","2891487.5","2580653.75","-310833.75","-0.0798753047517","12","36719369.625","-35002364.125","1717005.5","-4006092.25"
"2_40_2_50_12.csv","1998/1/3","2002/12/31","3210462.0","2874149.5","-336312.5","-0.0798754388473","12","39729154.623","-37871411.561","1857743.062","-4334460.5"
"2_20_1.25_75_6.csv","1998/1/3","2002/12/31","1024422.188","2662521.25","1638099.062","0.809168695991","22","20606621.79","-17915730.645","2690891.145","-3046347.0"
"2_40_1.5_75_6.csv","1998/1/3","2002/12/31","2106082.0","1825496.375","-280585.625","-0.0903342619416","17","25732620.747","-24400591.091","1332029.656","-4017285.625"
"2_60_2_100_14.csv","1998/1/3","2002/12/31","1235896.75","2004191.875","768295.125","0.343618337922","7","22591661.448","-20662988.471","1928672.977","-2734416.5"
"2_60_2_100_16.csv","1998/1/3","2002/12/31","1235896.75","2123315.5","887418.75","0.396896122328","7","23207475.448","-21159678.846","2047796.602","-2603547.25"
"2_60_2_100_18.csv","1998/1/3","2002/12/31","1235896.75","2123315.5","887418.75","0.396896122328","7","23207475.448","-21159678.846","2047796.602","-2603547.25"
"2_60_2_100_20.csv","1998/1/3","2002/12/31","1235896.75","2123315.5","887418.75","0.396896122328","7","23207475.448","-21159678.846","2047796.602","-2603547.25"
"2_60_2_50_14.csv","1998/1/3","2002/12/31","2052098.0","3100855.25","1048757.25","0.343618471622","7","30838614.063","-28205889.751","2632724.312","-3732599.5"
"2_60_2_50_16.csv","1998/1/3","2002/12/31","2052098.0","3263463.75","1211365.75","0.396896085905","7","31679228.313","-28883895.501","2795332.812","-3553957.5"
"2_60_2_50_18.csv","1998/1/3","2002/12/31","2052098.0","3263463.75","1211365.75","0.396896085905","7","31679228.313","-28883895.501","2795332.812","-3553957.5"
"2_60_2_50_20.csv","1998/1/3","2002/12/31","2052098.0","3263463.75","1211365.75","0.396896085905","7","31679228.313","-28883895.501","2795332.812","-3553957.5"
"2_60_2_75_14.csv","1998/1/3","2002/12/31","2052098.0","3100855.25","1048757.25","0.343618471622","7","30838614.063","-28205889.751","2632724.312","-3732599.5"
"2_60_2_75_16.csv","1998/1/3","2002/12/31","2052098.0","3263463.75","1211365.75","0.396896085905","7","31679228.313","-28883895.501","2795332.812","-3553957.5"
"2_60_2_75_18.csv","1998/1/3","2002/12/31","2052098.0","3263463.75","1211365.75","0.396896085905","7","31679228.313","-28883895.501","2795332.812","-3553957.5"
"2_60_2_75_20.csv","1998/1/3","2002/12/31","2052098.0","3263463.75","1211365.75","0.396896085905","7","31679228.313","-28883895.501","2795332.812","-3553957.5"
"2_60_2_125_14.csv","1998/1/3","2002/12/31","1255545.875","2030593.25","775047.375","0.343618537575","7","22790197.759","-20844575.243","1945622.516","-2758446.0"
"2_60_2_125_16.csv","1998/1/3","2002/12/31","1255545.875","2150763.0","895217.125","0.396895995299","7","23411423.884","-21345631.618","2065792.266","-2626427.25"
"2_60_2_125_18.csv","1998/1/3","2002/12/31","1255545.875","2150763.0","895217.125","0.396895995299","7","23411423.884","-21345631.618","2065792.266","-2626427.25"
"2_60_2_125_20.csv","1998/1/3","2002/12/31","1255545.875","2150763.0","895217.125","0.396895995299","7","23411423.884","-21345631.618","2065792.266","-2626427.25"
"2_40_1_100_4.csv","1998/1/3","2002/12/31","3838677.75","4884698.5","1046020.75","0.216179048088","21","42645542.625","-39089481.875","3556060.75","-7489707.5"
"2_60_1.75_125_10.csv","1998/1/3","2002/12/31","992162.313","2038971.5","1046809.187","0.525463803912","7","18819411.548","-16744711.97","2074699.578","-2099832.0"
"2_20_1_75_6.csv","1998/1/3","2002/12/31","315342.688","1105013.125","789670.437","0.600353386387","24","13012648.008","-11544794.352","1467853.656","-1594472.125"
"2_60_2_100_12.csv","1998/1/3","2002/12/31","1316026.5","2049928.5","733902.0","0.316879793906","7","23230010.923","-21302624.064","1927386.859","-2893005.625"
"2_60_2_125_12.csv","1998/1/3","2002/12/31","1336380.0","2076731.75","740351.75","0.316879852592","7","23434159.925","-21489834.878","1944325.047","-2918429.5"
"2_60_2_50_12.csv","1998/1/3","2002/12/31","2161478.5","3163287.5","1001809.0","0.316879902868","7","31709994.875","-29079026.563","2630968.312","-3949080.5"
"2_60_2_75_12.csv","1998/1/3","2002/12/31","2161478.5","3163287.5","1001809.0","0.316879902868","7","31709994.875","-29079026.563","2630968.312","-3949080.5"
"2_60_2_225_8.csv","1998/1/3","2002/12/31","693040.375","2012114.25","1319073.875","0.779115427179","6","14544207.305","-12357803.399","2186403.906","-909563.0"
"2_60_0.75_50_8.csv","1998/1/3","2002/12/31","1907829.0","1914800.625","6971.625","0.00239753609996","17","36977436.247","-35480878.685","1496557.562","-3764061.875"
"2_60_0.75_75_8.csv","1998/1/3","2002/12/31","1042517.25","1047413.5","4896.25","0.00239716457719","17","25973692.652","-24922481.473","1051211.179","-2643953.0"
"2_60_1.75_100_10.csv","1998/1/3","2002/12/31","1161486.625","1616630.125","455143.5","0.210569658279","9","20932293.495","-19372746.659","1559546.836","-2958946.875"
"2_60_1.75_50_10.csv","1998/1/3","2002/12/31","2067476.25","2713393.25","645917.0","0.210569519487","9","29706088.437","-27492856.375","2213232.062","-4199193.75"
"2_60_1.75_75_10.csv","1998/1/3","2002/12/31","2067476.25","2713393.25","645917.0","0.210569519487","9","29706088.437","-27492856.375","2213232.062","-4199193.75"
"2_40_2_75_6.csv","1998/1/3","2002/12/31","1934320.0","2345448.75","411128.75","0.140110400365","16","15680921.155","-13770861.093","1910060.062","-2174995.0"
"2_40_1.5_200_8.csv","1998/1/3","2002/12/31","768058.563","876112.813","108054.25","0.0611146328867","10","13984269.253","-12981585.159","1002684.094","-1232043.937"
"2_100_1.5_175_6.csv","1998/1/3","2002/12/31","996108.125","1285213.125","289105.0","0.144834338571","16","15666418.407","-14368362.864","1298055.543","-1740049.875"
"1_40_1_50_10.csv","1998/1/3","2002/12/31","2410468.0","4211415.5","1800947.5","0.528064623389","41","29641682.749","-26120778.562","3520904.187","-3553787.5"
"1_40_1_50_12.csv","1998/1/3","2002/12/31","2410468.0","4211415.5","1800947.5","0.528064623389","41","29641682.749","-26120778.562","3520904.187","-3553787.5"
"1_40_1_50_14.csv","1998/1/3","2002/12/31","2410468.0","4211415.5","1800947.5","0.528064623389","41","29641682.749","-26120778.562","3520904.187","-3553787.5"
"1_40_1_50_16.csv","1998/1/3","2002/12/31","2410468.0","4211415.5","1800947.5","0.528064623389","41","29641682.749","-26120778.562","3520904.187","-3553787.5"
"1_40_1_50_18.csv","1998/1/3","2002/12/31","2410468.0","4211415.5","1800947.5","0.528064623389","41","29641682.749","-26120778.562","3520904.187","-3553787.5"
"1_40_1_50_20.csv","1998/1/3","2002/12/31","2410468.0","4211415.5","1800947.5","0.528064623389","41","29641682.749","-26120778.562","3520904.187","-3553787.5"
"1_40_1_50_4.csv","1998/1/3","2002/12/31","2410468.0","4211415.5","1800947.5","0.528064623389","41","29641682.749","-26120778.562","3520904.187","-3553787.5"
"1_40_1_50_6.csv","1998/1/3","2002/12/31","2410468.0","4211415.5","1800947.5","0.528064623389","41","29641682.749","-26120778.562","3520904.187","-3553787.5"
"1_40_1_50_8.csv","1998/1/3","2002/12/31","2410468.0","4211415.5","1800947.5","0.528064623389","41","29641682.749","-26120778.562","3520904.187","-3553787.5"
"3_40_1_50_10.csv","1998/1/3","2002/12/31","2410468.0","4211415.5","1800947.5","0.528064623389","41","29641682.749","-26120778.562","3520904.187","-3553787.5"
"3_40_1_50_12.csv","1998/1/3","2002/12/31","2410468.0","4211415.5","1800947.5","0.528064623389","41","29641682.749","-26120778.562","3520904.187","-3553787.5"
"3_40_1_50_14.csv","1998/1/3","2002/12/31","2410468.0","4211415.5","1800947.5","0.528064623389","41","29641682.749","-26120778.562","3520904.187","-3553787.5"
"3_40_1_50_16.csv","1998/1/3","2002/12/31","2410468.0","4211415.5","1800947.5","0.528064623389","41","29641682.749","-26120778.562","3520904.187","-3553787.5"
"3_40_1_50_18.csv","1998/1/3","2002/12/31","2410468.0","4211415.5","1800947.5","0.528064623389","41","29641682.749","-26120778.562","3520904.187","-3553787.5"
"3_40_1_50_20.csv","1998/1/3","2002/12/31","2410468.0","4211415.5","1800947.5","0.528064623389","41","29641682.749","-26120778.562","3520904.187","-3553787.5"
"3_40_1_50_4.csv","1998/1/3","2002/12/31","2410468.0","4211415.5","1800947.5","0.528064623389","41","29641682.749","-26120778.562","3520904.187","-3553787.5"
"3_40_1_50_6.csv","1998/1/3","2002/12/31","2410468.0","4211415.5","1800947.5","0.528064623389","41","29641682.749","-26120778.562","3520904.187","-3553787.5"
"3_40_1_50_8.csv","1998/1/3","2002/12/31","2410468.0","4211415.5","1800947.5","0.528064623389","41","29641682.749","-26120778.562","3520904.187","-3553787.5"
"2_60_1_50_12.csv","1998/1/3","2002/12/31","2183270.5","2312798.75","129528.25","0.040690305772","14","39677063.344","-37944243.094","1732820.25","-3714750.5"
"2_60_1_50_14.csv","1998/1/3","2002/12/31","2183270.5","2312798.75","129528.25","0.040690305772","14","39677063.344","-37944243.094","1732820.25","-3714750.5"
"2_60_1_50_16.csv","1998/1/3","2002/12/31","2183270.5","2312798.75","129528.25","0.040690305772","14","39677063.344","-37944243.094","1732820.25","-3714750.5"
"2_60_1_50_18.csv","1998/1/3","2002/12/31","2183270.5","2312798.75","129528.25","0.040690305772","14","39677063.344","-37944243.094","1732820.25","-3714750.5"
"2_60_1_50_20.csv","1998/1/3","2002/12/31","2183270.5","2312798.75","129528.25","0.040690305772","14","39677063.344","-37944243.094","1732820.25","-3714750.5"
"2_60_1_75_12.csv","1998/1/3","2002/12/31","1259006.5","1350926.25","91919.75","0.0406903432991","14","28156808.953","-26927113.75","1229695.203","-2636170.5"
"2_60_1_75_14.csv","1998/1/3","2002/12/31","1259006.5","1350926.25","91919.75","0.0406903432991","14","28156808.953","-26927113.75","1229695.203","-2636170.5"
"2_60_1_75_16.csv","1998/1/3","2002/12/31","1259006.5","1350926.25","91919.75","0.0406903432991","14","28156808.953","-26927113.75","1229695.203","-2636170.5"
"2_60_1_75_18.csv","1998/1/3","2002/12/31","1259006.5","1350926.25","91919.75","0.0406903432991","14","28156808.953","-26927113.75","1229695.203","-2636170.5"
"2_60_1_75_20.csv","1998/1/3","2002/12/31","1259006.5","1350926.25","91919.75","0.0406903432991","14","28156808.953","-26927113.75","1229695.203","-2636170.5"
"2_60_1.5_125_16.csv","1998/1/3","2002/12/31","928528.0","2133114.75","1204586.75","0.624614602433","8","21016097.375","-18840790.359","2175307.016","-1443065.0"
"2_60_1.5_125_18.csv","1998/1/3","2002/12/31","928528.0","2133114.75","1204586.75","0.624614602433","8","21016097.375","-18840790.359","2175307.016","-1443065.0"
"2_60_1.5_125_20.csv","1998/1/3","2002/12/31","928528.0","2133114.75","1204586.75","0.624614602433","8","21016097.375","-18840790.359","2175307.016","-1443065.0"
"2_80_1.25_100_4.csv","1998/1/3","2002/12/31","766543.375","140629.906","-625913.469","-0.354315369698","23","11886020.783","-11623619.51","262401.273","-2347124.922"
"2_80_1.25_50_4.csv","1998/1/3","2002/12/31","766543.375","140629.906","-625913.469","-0.354315369698","23","11886020.783","-11623619.51","262401.273","-2347124.922"
"2_80_1.25_75_4.csv","1998/1/3","2002/12/31","766543.375","140629.906","-625913.469","-0.354315369698","23","11886020.783","-11623619.51","262401.273","-2347124.922"
"2_80_1.25_125_4.csv","1998/1/3","2002/12/31","768787.25","142078.688","-626708.562","-0.354315400001","23","11901117.733","-11638383.272","262734.461","-2350106.258"
"2_60_1.5_150_16.csv","1998/1/3","2002/12/31","844298.938","2385642.25","1541343.312","0.835733990972","7","19819678.056","-17355649.368","2464028.688","-1346179.25"
"2_60_1.5_150_18.csv","1998/1/3","2002/12/31","844298.938","2385642.25","1541343.312","0.835733990972","7","19819678.056","-17355649.368","2464028.688","-1346179.25"
"2_60_1.5_150_20.csv","1998/1/3","2002/12/31","844298.938","2385642.25","1541343.312","0.835733990972","7","19819678.056","-17355649.368","2464028.688","-1346179.25"
"2_40_1_225_4.csv","1998/1/3","2002/12/31","1099385.625","2015869.875","916484.25","0.436548787934","13","15137653.935","-13173151.904","1964502.031","-2218140.125"
"2_40_1_200_4.csv","1998/1/3","2002/12/31","989760.375","1844403.75","854643.375","0.429520753221","15","14419469.771","-12571533.83","1847935.941","-1993305.75"
"2_60_0.75_50_6.csv","1998/1/3","2002/12/31","2455203.5","4565919.5","2110716.0","0.610880372169","19","45613456.25","-41778467.875","3834988.375","-3627183.0"
