"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_2_50_10.csv","1988/1/5","1992/12/29","0.0","570463.313","570463.313","0.570463313","12"
"2_60_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","565347.125","565347.125","0.565347125","13"
"2_60_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","565347.125","565347.125","0.565347125","13"
"2_60_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","565347.125","565347.125","0.565347125","13"
"2_60_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","565347.125","565347.125","0.565347125","13"
"2_60_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","565347.125","565347.125","0.565347125","13"
"2_120_0.75_175_4.csv","1988/1/5","1992/12/29","0.0","562720.813","562720.813","0.562720813","13"
"2_40_1_150_10.csv","1988/1/5","1992/12/29","0.0","557264.313","557264.313","0.557264313","11"
"2_40_1_150_8.csv","1988/1/5","1992/12/29","0.0","557264.313","557264.313","0.557264313","11"
"2_60_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","554144.063","554144.063","0.554144063","11"
"2_60_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","554144.063","554144.063","0.554144063","11"
"2_100_1.75_100_10.csv","1988/1/5","1992/12/29","0.0","549832.438","549832.438","0.549832438","7"
"2_100_1.75_50_10.csv","1988/1/5","1992/12/29","0.0","549832.438","549832.438","0.549832438","7"
"2_100_1.75_75_10.csv","1988/1/5","1992/12/29","0.0","549832.438","549832.438","0.549832438","7"
"2_80_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","548674.438","548674.438","0.548674438","9"
"2_80_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","548674.438","548674.438","0.548674438","9"
"2_80_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","548674.438","548674.438","0.548674438","9"
"2_80_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","548674.438","548674.438","0.548674438","9"
"2_80_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","548674.438","548674.438","0.548674438","9"
"2_80_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","548674.438","548674.438","0.548674438","9"
"2_80_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","548674.438","548674.438","0.548674438","9"
"2_80_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","548674.438","548674.438","0.548674438","9"
"2_40_2_50_6.csv","1988/1/5","1992/12/29","0.0","541841.063","541841.063","0.541841063","14"
"2_60_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","534602.813","534602.813","0.534602813","17"
"2_60_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","534602.813","534602.813","0.534602813","17"
"2_60_2_50_12.csv","1988/1/5","1992/12/29","0.0","532319.188","532319.188","0.532319188","10"
"2_60_2_75_12.csv","1988/1/5","1992/12/29","0.0","532319.188","532319.188","0.532319188","10"
"2_20_1.75_100_10.csv","1988/1/5","1992/12/29","0.0","531142.313","531142.313","0.531142313","15"
"2_20_1.75_100_12.csv","1988/1/5","1992/12/29","0.0","531142.313","531142.313","0.531142313","15"
"2_20_1.75_100_14.csv","1988/1/5","1992/12/29","0.0","531142.313","531142.313","0.531142313","15"
"2_20_1.75_100_16.csv","1988/1/5","1992/12/29","0.0","531142.313","531142.313","0.531142313","15"
"2_20_1.75_100_18.csv","1988/1/5","1992/12/29","0.0","531142.313","531142.313","0.531142313","15"
"2_20_1.75_100_20.csv","1988/1/5","1992/12/29","0.0","531142.313","531142.313","0.531142313","15"
"2_20_1.75_100_8.csv","1988/1/5","1992/12/29","0.0","531142.313","531142.313","0.531142313","15"
"2_40_1.5_100_12.csv","1988/1/5","1992/12/29","0.0","527038.438","527038.438","0.527038438","12"
"2_40_1.5_100_14.csv","1988/1/5","1992/12/29","0.0","527038.438","527038.438","0.527038438","12"
"2_40_1.5_100_16.csv","1988/1/5","1992/12/29","0.0","527038.438","527038.438","0.527038438","12"
"2_40_1.5_100_18.csv","1988/1/5","1992/12/29","0.0","527038.438","527038.438","0.527038438","12"
"2_40_1.5_100_20.csv","1988/1/5","1992/12/29","0.0","527038.438","527038.438","0.527038438","12"
"2_20_1.75_200_4.csv","1988/1/5","1992/12/29","0.0","524656.25","524656.25","0.52465625","15"
"2_20_1.75_75_4.csv","1988/1/5","1992/12/29","0.0","522995.875","522995.875","0.522995875","23"
"2_100_1.75_100_14.csv","1988/1/5","1992/12/29","0.0","519489.469","519489.469","0.519489469","6"
"2_100_1.75_50_14.csv","1988/1/5","1992/12/29","0.0","519489.469","519489.469","0.519489469","6"
"2_100_1.75_75_14.csv","1988/1/5","1992/12/29","0.0","519489.469","519489.469","0.519489469","6"
"1_20_1.25_50_10.csv","1988/1/5","1992/12/29","0.0","518262.719","518262.719","0.518262719","61"
"1_20_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","518262.719","518262.719","0.518262719","61"
"1_20_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","518262.719","518262.719","0.518262719","61"
"1_20_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","518262.719","518262.719","0.518262719","61"
"1_20_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","518262.719","518262.719","0.518262719","61"
"1_20_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","518262.719","518262.719","0.518262719","61"
"1_20_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","518262.719","518262.719","0.518262719","61"
"1_20_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","518262.719","518262.719","0.518262719","61"
"1_20_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","518262.719","518262.719","0.518262719","61"
"3_20_1.25_50_10.csv","1988/1/5","1992/12/29","0.0","518262.719","518262.719","0.518262719","61"
"3_20_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","518262.719","518262.719","0.518262719","61"
"3_20_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","518262.719","518262.719","0.518262719","61"
"3_20_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","518262.719","518262.719","0.518262719","61"
"3_20_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","518262.719","518262.719","0.518262719","61"
"3_20_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","518262.719","518262.719","0.518262719","61"
"3_20_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","518262.719","518262.719","0.518262719","61"
"3_20_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","518262.719","518262.719","0.518262719","61"
"3_20_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","518262.719","518262.719","0.518262719","61"
"1_40_1_75_10.csv","1988/1/5","1992/12/29","0.0","516860.469","516860.469","0.516860469","40"
"1_40_1_75_12.csv","1988/1/5","1992/12/29","0.0","516860.469","516860.469","0.516860469","40"
"1_40_1_75_14.csv","1988/1/5","1992/12/29","0.0","516860.469","516860.469","0.516860469","40"
"1_40_1_75_16.csv","1988/1/5","1992/12/29","0.0","516860.469","516860.469","0.516860469","40"
"1_40_1_75_18.csv","1988/1/5","1992/12/29","0.0","516860.469","516860.469","0.516860469","40"
"1_40_1_75_20.csv","1988/1/5","1992/12/29","0.0","516860.469","516860.469","0.516860469","40"
"1_40_1_75_4.csv","1988/1/5","1992/12/29","0.0","516860.469","516860.469","0.516860469","40"
"1_40_1_75_6.csv","1988/1/5","1992/12/29","0.0","516860.469","516860.469","0.516860469","40"
"1_40_1_75_8.csv","1988/1/5","1992/12/29","0.0","516860.469","516860.469","0.516860469","40"
"3_40_1_75_10.csv","1988/1/5","1992/12/29","0.0","516860.469","516860.469","0.516860469","40"
"3_40_1_75_12.csv","1988/1/5","1992/12/29","0.0","516860.469","516860.469","0.516860469","40"
"3_40_1_75_14.csv","1988/1/5","1992/12/29","0.0","516860.469","516860.469","0.516860469","40"
"3_40_1_75_16.csv","1988/1/5","1992/12/29","0.0","516860.469","516860.469","0.516860469","40"
"3_40_1_75_18.csv","1988/1/5","1992/12/29","0.0","516860.469","516860.469","0.516860469","40"
"3_40_1_75_20.csv","1988/1/5","1992/12/29","0.0","516860.469","516860.469","0.516860469","40"
"3_40_1_75_4.csv","1988/1/5","1992/12/29","0.0","516860.469","516860.469","0.516860469","40"
"3_40_1_75_6.csv","1988/1/5","1992/12/29","0.0","516860.469","516860.469","0.516860469","40"
"3_40_1_75_8.csv","1988/1/5","1992/12/29","0.0","516860.469","516860.469","0.516860469","40"
"2_20_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","508993.938","508993.938","0.508993938","28"
"2_60_1.75_50_4.csv","1988/1/5","1992/12/29","0.0","507854.75","507854.75","0.50785475","21"
"2_60_1.75_75_4.csv","1988/1/5","1992/12/29","0.0","507854.75","507854.75","0.50785475","21"
"2_40_1.5_100_4.csv","1988/1/5","1992/12/29","0.0","506942.594","506942.594","0.506942594","19"
"1_40_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","501496.938","501496.938","0.501496938","47"
"1_40_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","501496.938","501496.938","0.501496938","47"
"1_40_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","501496.938","501496.938","0.501496938","47"
"1_40_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","501496.938","501496.938","0.501496938","47"
"1_40_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","501496.938","501496.938","0.501496938","47"
"1_40_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","501496.938","501496.938","0.501496938","47"
"1_40_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","501496.938","501496.938","0.501496938","47"
"1_40_0.75_50_6.csv","1988/1/5","1992/12/29","0.0","501496.938","501496.938","0.501496938","47"
"1_40_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","501496.938","501496.938","0.501496938","47"
"3_40_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","501496.938","501496.938","0.501496938","47"
"3_40_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","501496.938","501496.938","0.501496938","47"
"3_40_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","501496.938","501496.938","0.501496938","47"
"3_40_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","501496.938","501496.938","0.501496938","47"
"3_40_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","501496.938","501496.938","0.501496938","47"
"3_40_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","501496.938","501496.938","0.501496938","47"
"3_40_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","501496.938","501496.938","0.501496938","47"
"3_40_0.75_50_6.csv","1988/1/5","1992/12/29","0.0","501496.938","501496.938","0.501496938","47"
"3_40_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","501496.938","501496.938","0.501496938","47"
"2_60_1.75_50_10.csv","1988/1/5","1992/12/29","0.0","500161.188","500161.188","0.500161188","11"
"2_60_1.75_75_10.csv","1988/1/5","1992/12/29","0.0","500161.188","500161.188","0.500161188","11"
"2_40_2_100_12.csv","1988/1/5","1992/12/29","0.0","498931.469","498931.469","0.498931469","10"
"1_40_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","497927.75","497927.75","0.49792775","44"
"1_40_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","497927.75","497927.75","0.49792775","44"
"1_40_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","497927.75","497927.75","0.49792775","44"
"1_40_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","497927.75","497927.75","0.49792775","44"
"1_40_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","497927.75","497927.75","0.49792775","44"
"1_40_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","497927.75","497927.75","0.49792775","44"
"1_40_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","497927.75","497927.75","0.49792775","44"
"1_40_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","497927.75","497927.75","0.49792775","44"
"1_40_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","497927.75","497927.75","0.49792775","44"
"3_40_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","497927.75","497927.75","0.49792775","44"
"3_40_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","497927.75","497927.75","0.49792775","44"
"3_40_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","497927.75","497927.75","0.49792775","44"
"3_40_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","497927.75","497927.75","0.49792775","44"
"3_40_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","497927.75","497927.75","0.49792775","44"
"3_40_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","497927.75","497927.75","0.49792775","44"
"3_40_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","497927.75","497927.75","0.49792775","44"
"3_40_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","497927.75","497927.75","0.49792775","44"
"3_40_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","497927.75","497927.75","0.49792775","44"
"2_60_0.75_125_4.csv","1988/1/5","1992/12/29","0.0","497893.344","497893.344","0.497893344","17"
"2_20_2_75_10.csv","1988/1/5","1992/12/29","0.0","495692.625","495692.625","0.495692625","18"
"2_20_2_75_12.csv","1988/1/5","1992/12/29","0.0","495692.625","495692.625","0.495692625","18"
"2_20_2_75_14.csv","1988/1/5","1992/12/29","0.0","495692.625","495692.625","0.495692625","18"
"2_20_2_75_16.csv","1988/1/5","1992/12/29","0.0","495692.625","495692.625","0.495692625","18"
"2_20_2_75_18.csv","1988/1/5","1992/12/29","0.0","495692.625","495692.625","0.495692625","18"
"2_20_2_75_20.csv","1988/1/5","1992/12/29","0.0","495692.625","495692.625","0.495692625","18"
"2_20_2_75_8.csv","1988/1/5","1992/12/29","0.0","495692.625","495692.625","0.495692625","18"
"2_60_1.75_50_8.csv","1988/1/5","1992/12/29","0.0","494543.219","494543.219","0.494543219","13"
"2_60_1.75_75_8.csv","1988/1/5","1992/12/29","0.0","494543.219","494543.219","0.494543219","13"
"2_40_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","493466.719","493466.719","0.493466719","18"
"1_20_1.75_50_10.csv","1988/1/5","1992/12/29","0.0","492931.719","492931.719","0.492931719","46"
"1_20_1.75_50_12.csv","1988/1/5","1992/12/29","0.0","492931.719","492931.719","0.492931719","46"
"1_20_1.75_50_14.csv","1988/1/5","1992/12/29","0.0","492931.719","492931.719","0.492931719","46"
"1_20_1.75_50_16.csv","1988/1/5","1992/12/29","0.0","492931.719","492931.719","0.492931719","46"
"1_20_1.75_50_18.csv","1988/1/5","1992/12/29","0.0","492931.719","492931.719","0.492931719","46"
"1_20_1.75_50_20.csv","1988/1/5","1992/12/29","0.0","492931.719","492931.719","0.492931719","46"
"1_20_1.75_50_4.csv","1988/1/5","1992/12/29","0.0","492931.719","492931.719","0.492931719","46"
"1_20_1.75_50_6.csv","1988/1/5","1992/12/29","0.0","492931.719","492931.719","0.492931719","46"
"1_20_1.75_50_8.csv","1988/1/5","1992/12/29","0.0","492931.719","492931.719","0.492931719","46"
"3_20_1.75_50_10.csv","1988/1/5","1992/12/29","0.0","492931.719","492931.719","0.492931719","46"
"3_20_1.75_50_12.csv","1988/1/5","1992/12/29","0.0","492931.719","492931.719","0.492931719","46"
"3_20_1.75_50_14.csv","1988/1/5","1992/12/29","0.0","492931.719","492931.719","0.492931719","46"
"3_20_1.75_50_16.csv","1988/1/5","1992/12/29","0.0","492931.719","492931.719","0.492931719","46"
"3_20_1.75_50_18.csv","1988/1/5","1992/12/29","0.0","492931.719","492931.719","0.492931719","46"
"3_20_1.75_50_20.csv","1988/1/5","1992/12/29","0.0","492931.719","492931.719","0.492931719","46"
"3_20_1.75_50_4.csv","1988/1/5","1992/12/29","0.0","492931.719","492931.719","0.492931719","46"
"3_20_1.75_50_6.csv","1988/1/5","1992/12/29","0.0","492931.719","492931.719","0.492931719","46"
"3_20_1.75_50_8.csv","1988/1/5","1992/12/29","0.0","492931.719","492931.719","0.492931719","46"
"1_20_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","485553.438","485553.438","0.485553438","53"
"1_20_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","485553.438","485553.438","0.485553438","53"
"1_20_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","485553.438","485553.438","0.485553438","53"
"1_20_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","485553.438","485553.438","0.485553438","53"
"1_20_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","485553.438","485553.438","0.485553438","53"
"1_20_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","485553.438","485553.438","0.485553438","53"
"1_20_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","485553.438","485553.438","0.485553438","53"
"1_20_0.75_50_6.csv","1988/1/5","1992/12/29","0.0","485553.438","485553.438","0.485553438","53"
"1_20_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","485553.438","485553.438","0.485553438","53"
"3_20_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","485553.438","485553.438","0.485553438","53"
"3_20_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","485553.438","485553.438","0.485553438","53"
"3_20_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","485553.438","485553.438","0.485553438","53"
"3_20_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","485553.438","485553.438","0.485553438","53"
"3_20_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","485553.438","485553.438","0.485553438","53"
"3_20_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","485553.438","485553.438","0.485553438","53"
"3_20_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","485553.438","485553.438","0.485553438","53"
"3_20_0.75_50_6.csv","1988/1/5","1992/12/29","0.0","485553.438","485553.438","0.485553438","53"
"3_20_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","485553.438","485553.438","0.485553438","53"
"2_80_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","484440.188","484440.188","0.484440188","17"
"2_80_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","484440.188","484440.188","0.484440188","17"
"2_60_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","483598.781","483598.781","0.483598781","20"
"2_60_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","483598.781","483598.781","0.483598781","20"
"1_20_2_50_10.csv","1988/1/5","1992/12/29","0.0","479254.875","479254.875","0.479254875","36"
"1_20_2_50_12.csv","1988/1/5","1992/12/29","0.0","479254.875","479254.875","0.479254875","36"
"1_20_2_50_14.csv","1988/1/5","1992/12/29","0.0","479254.875","479254.875","0.479254875","36"
"1_20_2_50_16.csv","1988/1/5","1992/12/29","0.0","479254.875","479254.875","0.479254875","36"
"1_20_2_50_18.csv","1988/1/5","1992/12/29","0.0","479254.875","479254.875","0.479254875","36"
"1_20_2_50_20.csv","1988/1/5","1992/12/29","0.0","479254.875","479254.875","0.479254875","36"
"1_20_2_50_4.csv","1988/1/5","1992/12/29","0.0","479254.875","479254.875","0.479254875","36"
"1_20_2_50_6.csv","1988/1/5","1992/12/29","0.0","479254.875","479254.875","0.479254875","36"
"1_20_2_50_8.csv","1988/1/5","1992/12/29","0.0","479254.875","479254.875","0.479254875","36"
"3_20_2_50_10.csv","1988/1/5","1992/12/29","0.0","479254.875","479254.875","0.479254875","36"
"3_20_2_50_12.csv","1988/1/5","1992/12/29","0.0","479254.875","479254.875","0.479254875","36"
"3_20_2_50_14.csv","1988/1/5","1992/12/29","0.0","479254.875","479254.875","0.479254875","36"
"3_20_2_50_16.csv","1988/1/5","1992/12/29","0.0","479254.875","479254.875","0.479254875","36"
"3_20_2_50_18.csv","1988/1/5","1992/12/29","0.0","479254.875","479254.875","0.479254875","36"
"3_20_2_50_20.csv","1988/1/5","1992/12/29","0.0","479254.875","479254.875","0.479254875","36"
"3_20_2_50_4.csv","1988/1/5","1992/12/29","0.0","479254.875","479254.875","0.479254875","36"
"3_20_2_50_6.csv","1988/1/5","1992/12/29","0.0","479254.875","479254.875","0.479254875","36"
"3_20_2_50_8.csv","1988/1/5","1992/12/29","0.0","479254.875","479254.875","0.479254875","36"
"2_100_1.75_100_16.csv","1988/1/5","1992/12/29","0.0","477387.719","477387.719","0.477387719","6"
"2_100_1.75_100_18.csv","1988/1/5","1992/12/29","0.0","477387.719","477387.719","0.477387719","6"
"2_100_1.75_100_20.csv","1988/1/5","1992/12/29","0.0","477387.719","477387.719","0.477387719","6"
"2_100_1.75_50_16.csv","1988/1/5","1992/12/29","0.0","477387.719","477387.719","0.477387719","6"
"2_100_1.75_50_18.csv","1988/1/5","1992/12/29","0.0","477387.719","477387.719","0.477387719","6"
"2_100_1.75_50_20.csv","1988/1/5","1992/12/29","0.0","477387.719","477387.719","0.477387719","6"
"2_100_1.75_75_16.csv","1988/1/5","1992/12/29","0.0","477387.719","477387.719","0.477387719","6"
"2_100_1.75_75_18.csv","1988/1/5","1992/12/29","0.0","477387.719","477387.719","0.477387719","6"
"2_100_1.75_75_20.csv","1988/1/5","1992/12/29","0.0","477387.719","477387.719","0.477387719","6"
"2_80_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","473340.938","473340.938","0.473340938","10"
"2_80_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","473340.938","473340.938","0.473340938","10"
"2_40_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","472130.594","472130.594","0.472130594","13"
"2_40_1.25_100_12.csv","1988/1/5","1992/12/29","0.0","472130.594","472130.594","0.472130594","13"
"2_40_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","472130.594","472130.594","0.472130594","13"
"2_40_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","472130.594","472130.594","0.472130594","13"
"2_40_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","472130.594","472130.594","0.472130594","13"
"2_40_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","472130.594","472130.594","0.472130594","13"
"2_60_2_50_14.csv","1988/1/5","1992/12/29","0.0","468130.938","468130.938","0.468130938","10"
