"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1.5_200_10.csv","2003/1/2","2007/12/31","229797.953","759170.375","529372.422","0.430454791951","51","8054477.532","-6941125.344","1113352.188","-644932.125"
"1_80_1.5_200_12.csv","2003/1/2","2007/12/31","229797.953","759170.375","529372.422","0.430454791951","51","8054477.532","-6941125.344","1113352.188","-644932.125"
"1_80_1.5_200_14.csv","2003/1/2","2007/12/31","229797.953","759170.375","529372.422","0.430454791951","51","8054477.532","-6941125.344","1113352.188","-644932.125"
"1_80_1.5_200_16.csv","2003/1/2","2007/12/31","229797.953","759170.375","529372.422","0.430454791951","51","8054477.532","-6941125.344","1113352.188","-644932.125"
"1_80_1.5_200_18.csv","2003/1/2","2007/12/31","229797.953","759170.375","529372.422","0.430454791951","51","8054477.532","-6941125.344","1113352.188","-644932.125"
"1_80_1.5_200_20.csv","2003/1/2","2007/12/31","229797.953","759170.375","529372.422","0.430454791951","51","8054477.532","-6941125.344","1113352.188","-644932.125"
"1_80_1.5_200_4.csv","2003/1/2","2007/12/31","229797.953","759170.375","529372.422","0.430454791951","51","8054477.532","-6941125.344","1113352.188","-644932.125"
"1_80_1.5_200_6.csv","2003/1/2","2007/12/31","229797.953","759170.375","529372.422","0.430454791951","51","8054477.532","-6941125.344","1113352.188","-644932.125"
"1_80_1.5_200_8.csv","2003/1/2","2007/12/31","229797.953","759170.375","529372.422","0.430454791951","51","8054477.532","-6941125.344","1113352.188","-644932.125"
"3_80_1.5_200_10.csv","2003/1/2","2007/12/31","229797.953","759170.375","529372.422","0.430454791951","51","8054477.532","-6941125.344","1113352.188","-644932.125"
"3_80_1.5_200_12.csv","2003/1/2","2007/12/31","229797.953","759170.375","529372.422","0.430454791951","51","8054477.532","-6941125.344","1113352.188","-644932.125"
"3_80_1.5_200_14.csv","2003/1/2","2007/12/31","229797.953","759170.375","529372.422","0.430454791951","51","8054477.532","-6941125.344","1113352.188","-644932.125"
"3_80_1.5_200_16.csv","2003/1/2","2007/12/31","229797.953","759170.375","529372.422","0.430454791951","51","8054477.532","-6941125.344","1113352.188","-644932.125"
"3_80_1.5_200_18.csv","2003/1/2","2007/12/31","229797.953","759170.375","529372.422","0.430454791951","51","8054477.532","-6941125.344","1113352.188","-644932.125"
"3_80_1.5_200_20.csv","2003/1/2","2007/12/31","229797.953","759170.375","529372.422","0.430454791951","51","8054477.532","-6941125.344","1113352.188","-644932.125"
"3_80_1.5_200_4.csv","2003/1/2","2007/12/31","229797.953","759170.375","529372.422","0.430454791951","51","8054477.532","-6941125.344","1113352.188","-644932.125"
"3_80_1.5_200_6.csv","2003/1/2","2007/12/31","229797.953","759170.375","529372.422","0.430454791951","51","8054477.532","-6941125.344","1113352.188","-644932.125"
"3_80_1.5_200_8.csv","2003/1/2","2007/12/31","229797.953","759170.375","529372.422","0.430454791951","51","8054477.532","-6941125.344","1113352.188","-644932.125"
"2_20_1.25_75_8.csv","2003/1/2","2007/12/31","3514537.25","4084261.25","569724.0","0.126197651819","32","41289221.0","-38583490.625","2705730.375","-3086331.5"
"2_60_0.75_175_6.csv","2003/1/2","2007/12/31","724869.5","3677452.25","2952582.75","1.71177167316","20","28352499.518","-24584926.721","3767572.797","-1114567.75"
"2_20_1.5_75_10.csv","2003/1/2","2007/12/31","3917407.75","6721493.5","2804085.75","0.570236574341","29","51568804.5","-46442008.75","5126795.75","-2759390.5"
"2_20_1.5_75_12.csv","2003/1/2","2007/12/31","3917407.75","6721493.5","2804085.75","0.570236574341","29","51568804.5","-46442008.75","5126795.75","-2759390.5"
"2_20_1.5_75_14.csv","2003/1/2","2007/12/31","3917407.75","6721493.5","2804085.75","0.570236574341","29","51568804.5","-46442008.75","5126795.75","-2759390.5"
"2_20_1.5_75_16.csv","2003/1/2","2007/12/31","3917407.75","6721493.5","2804085.75","0.570236574341","29","51568804.5","-46442008.75","5126795.75","-2759390.5"
"2_20_1.5_75_18.csv","2003/1/2","2007/12/31","3917407.75","6721493.5","2804085.75","0.570236574341","29","51568804.5","-46442008.75","5126795.75","-2759390.5"
"2_20_1.5_75_20.csv","2003/1/2","2007/12/31","3917407.75","6721493.5","2804085.75","0.570236574341","29","51568804.5","-46442008.75","5126795.75","-2759390.5"
"2_20_1.5_75_8.csv","2003/1/2","2007/12/31","3917407.75","7000135.5","3082727.75","0.626900982535","29","51986933.0","-46581495.25","5405437.75","-2599207.25"
"2_20_0.75_200_6.csv","2003/1/2","2007/12/31","640389.063","232032.422","-408356.641","-0.248938895175","46","12172020.751","-11805697.235","366323.516","-1285213.746"
"2_20_1_225_10.csv","2003/1/2","2007/12/31","1147831.75","1286713.25","138881.5","0.0646612566371","40","18211001.543","-17059010.606","1151990.937","-1504323.0"
"2_20_1_225_12.csv","2003/1/2","2007/12/31","1147831.75","1286713.25","138881.5","0.0646612566371","40","18211001.543","-17059010.606","1151990.937","-1504323.0"
"2_20_1_225_14.csv","2003/1/2","2007/12/31","1147831.75","1286713.25","138881.5","0.0646612566371","40","18211001.543","-17059010.606","1151990.937","-1504323.0"
"2_20_1_225_16.csv","2003/1/2","2007/12/31","1147831.75","1286713.25","138881.5","0.0646612566371","40","18211001.543","-17059010.606","1151990.937","-1504323.0"
"2_20_1_225_18.csv","2003/1/2","2007/12/31","1147831.75","1286713.25","138881.5","0.0646612566371","40","18211001.543","-17059010.606","1151990.937","-1504323.0"
"2_20_1_225_20.csv","2003/1/2","2007/12/31","1147831.75","1286713.25","138881.5","0.0646612566371","40","18211001.543","-17059010.606","1151990.937","-1504323.0"
"2_20_1_200_10.csv","2003/1/2","2007/12/31","1053710.25","993907.25","-59803.0","-0.0291194923919","40","16619497.97","-15710587.673","908910.297","-1576681.094"
"2_20_1_200_12.csv","2003/1/2","2007/12/31","1053710.25","993907.25","-59803.0","-0.0291194923919","40","16619497.97","-15710587.673","908910.297","-1576681.094"
"2_20_1_200_14.csv","2003/1/2","2007/12/31","1053710.25","993907.25","-59803.0","-0.0291194923919","40","16619497.97","-15710587.673","908910.297","-1576681.094"
"2_20_1_200_16.csv","2003/1/2","2007/12/31","1053710.25","993907.25","-59803.0","-0.0291194923919","40","16619497.97","-15710587.673","908910.297","-1576681.094"
"2_20_1_200_18.csv","2003/1/2","2007/12/31","1053710.25","993907.25","-59803.0","-0.0291194923919","40","16619497.97","-15710587.673","908910.297","-1576681.094"
"2_20_1_200_20.csv","2003/1/2","2007/12/31","1053710.25","993907.25","-59803.0","-0.0291194923919","40","16619497.97","-15710587.673","908910.297","-1576681.094"
"2_60_1.5_175_16.csv","2003/1/2","2007/12/31","901716.25","2443631.5","1541915.25","0.810801953236","15","28503607.989","-26068598.004","2435009.985","-1158978.25"
"2_60_1.5_175_18.csv","2003/1/2","2007/12/31","901716.25","2443631.5","1541915.25","0.810801953236","15","28503607.989","-26068598.004","2435009.985","-1158978.25"
"2_60_1.5_175_20.csv","2003/1/2","2007/12/31","901716.25","2443631.5","1541915.25","0.810801953236","15","28503607.989","-26068598.004","2435009.985","-1158978.25"
"2_60_1.5_175_14.csv","2003/1/2","2007/12/31","596846.813","1891573.125","1294726.312","0.810801826111","15","23934112.721","-21889466.237","2044646.484","-973179.5"
"2_60_1.5_175_12.csv","2003/1/2","2007/12/31","577027.875","1855684.875","1278657.0","0.810801774826","15","23637058.219","-21617788.547","2019269.672","-961101.0"
"2_60_1.25_200_4.csv","2003/1/2","2007/12/31","1605799.0","3625891.0","2020092.0","0.775229401807","23","29514576.216","-26280072.404","3234503.812","-1538380.5"
"2_60_1.25_175_4.csv","2003/1/2","2007/12/31","1720063.875","3471392.5","1751328.625","0.643855698058","23","28535388.592","-25516395.998","3018992.594","-1623682.5"
"2_120_1.5_225_8.csv","2003/1/2","2007/12/31","776586.125","1430048.375","653462.25","0.367819066469","11","21257326.96","-19776982.995","1480343.965","-1151950.437"
"2_120_1.5_150_8.csv","2003/1/2","2007/12/31","976879.313","1704013.125","727133.812","0.36781902022","11","23653886.391","-22006647.852","1647238.539","-1281821.812"
"2_120_1.5_175_8.csv","2003/1/2","2007/12/31","976879.313","1704013.125","727133.812","0.36781902022","11","23653886.391","-22006647.852","1647238.539","-1281821.812"
"2_120_1.5_200_8.csv","2003/1/2","2007/12/31","959447.938","1680170.0","720722.062","0.367818939214","11","23445316.115","-21812602.498","1632713.617","-1270519.25"
"2_120_1.5_100_8.csv","2003/1/2","2007/12/31","1701932.25","2695754.0","993821.75","0.367818900714","11","32329337.471","-30077947.596","2251389.875","-1751951.125"
"2_120_1.5_125_8.csv","2003/1/2","2007/12/31","1701932.25","2695754.0","993821.75","0.367818900714","11","32329337.471","-30077947.596","2251389.875","-1751951.125"
"2_120_1.5_50_8.csv","2003/1/2","2007/12/31","1701932.25","2695754.0","993821.75","0.367818900714","11","32329337.471","-30077947.596","2251389.875","-1751951.125"
"2_120_1.5_75_8.csv","2003/1/2","2007/12/31","1701932.25","2695754.0","993821.75","0.367818900714","11","32329337.471","-30077947.596","2251389.875","-1751951.125"
"2_60_0.75_125_6.csv","2003/1/2","2007/12/31","1072827.875","3427371.25","2354543.375","1.13590877631","19","30475896.929","-27156697.327","3319199.602","-1272299.375"
"2_120_1.25_225_4.csv","2003/1/2","2007/12/31","1265193.5","2488220.0","1223026.5","0.539921423931","24","21789011.906","-19512277.656","2276734.25","-1350739.625"
"1_40_0.75_125_10.csv","2003/1/2","2007/12/31","1413955.375","2377594.75","963639.375","0.399195190176","46","22022667.407","-19937784.595","2084882.812","-1712006.5"
"1_40_0.75_125_12.csv","2003/1/2","2007/12/31","1413955.375","2377594.75","963639.375","0.399195190176","46","22022667.407","-19937784.595","2084882.812","-1712006.5"
"1_40_0.75_125_14.csv","2003/1/2","2007/12/31","1413955.375","2377594.75","963639.375","0.399195190176","46","22022667.407","-19937784.595","2084882.812","-1712006.5"
"1_40_0.75_125_16.csv","2003/1/2","2007/12/31","1413955.375","2377594.75","963639.375","0.399195190176","46","22022667.407","-19937784.595","2084882.812","-1712006.5"
"1_40_0.75_125_18.csv","2003/1/2","2007/12/31","1413955.375","2377594.75","963639.375","0.399195190176","46","22022667.407","-19937784.595","2084882.812","-1712006.5"
"1_40_0.75_125_20.csv","2003/1/2","2007/12/31","1413955.375","2377594.75","963639.375","0.399195190176","46","22022667.407","-19937784.595","2084882.812","-1712006.5"
"1_40_0.75_125_4.csv","2003/1/2","2007/12/31","1413955.375","2168233.75","754278.375","0.312465749289","46","20554212.032","-18678690.22","1875521.812","-1712006.5"
"1_40_0.75_125_6.csv","2003/1/2","2007/12/31","1413955.375","2377594.75","963639.375","0.399195190176","46","22022667.407","-19937784.595","2084882.812","-1712006.5"
"1_40_0.75_125_8.csv","2003/1/2","2007/12/31","1413955.375","2377594.75","963639.375","0.399195190176","46","22022667.407","-19937784.595","2084882.812","-1712006.5"
"3_40_0.75_125_10.csv","2003/1/2","2007/12/31","1413955.375","2377594.75","963639.375","0.399195190176","46","22022667.407","-19937784.595","2084882.812","-1712006.5"
"3_40_0.75_125_12.csv","2003/1/2","2007/12/31","1413955.375","2377594.75","963639.375","0.399195190176","46","22022667.407","-19937784.595","2084882.812","-1712006.5"
"3_40_0.75_125_14.csv","2003/1/2","2007/12/31","1413955.375","2377594.75","963639.375","0.399195190176","46","22022667.407","-19937784.595","2084882.812","-1712006.5"
"3_40_0.75_125_16.csv","2003/1/2","2007/12/31","1413955.375","2377594.75","963639.375","0.399195190176","46","22022667.407","-19937784.595","2084882.812","-1712006.5"
"3_40_0.75_125_18.csv","2003/1/2","2007/12/31","1413955.375","2377594.75","963639.375","0.399195190176","46","22022667.407","-19937784.595","2084882.812","-1712006.5"
"3_40_0.75_125_20.csv","2003/1/2","2007/12/31","1413955.375","2377594.75","963639.375","0.399195190176","46","22022667.407","-19937784.595","2084882.812","-1712006.5"
"3_40_0.75_125_4.csv","2003/1/2","2007/12/31","1413955.375","2168233.75","754278.375","0.312465749289","46","20554212.032","-18678690.22","1875521.812","-1712006.5"
"3_40_0.75_125_6.csv","2003/1/2","2007/12/31","1413955.375","2377594.75","963639.375","0.399195190176","46","22022667.407","-19937784.595","2084882.812","-1712006.5"
"3_40_0.75_125_8.csv","2003/1/2","2007/12/31","1413955.375","2377594.75","963639.375","0.399195190176","46","22022667.407","-19937784.595","2084882.812","-1712006.5"
"2_80_1.5_200_4.csv","2003/1/2","2007/12/31","429977.594","1054620.875","624643.281","0.43682032755","24","13343116.949","-12055405.558","1287711.391","-879479.672"
"1_60_1.25_200_10.csv","2003/1/2","2007/12/31","367813.75","979563.813","611750.063","0.447246610147","52","11213194.862","-9967827.424","1245367.438","-1453600.687"
"1_60_1.25_200_12.csv","2003/1/2","2007/12/31","367813.75","979563.813","611750.063","0.447246610147","52","11213194.862","-9967827.424","1245367.438","-1453600.687"
"1_60_1.25_200_14.csv","2003/1/2","2007/12/31","367813.75","979563.813","611750.063","0.447246610147","52","11213194.862","-9967827.424","1245367.438","-1453600.687"
"1_60_1.25_200_16.csv","2003/1/2","2007/12/31","367813.75","979563.813","611750.063","0.447246610147","52","11213194.862","-9967827.424","1245367.438","-1453600.687"
"1_60_1.25_200_18.csv","2003/1/2","2007/12/31","367813.75","979563.813","611750.063","0.447246610147","52","11213194.862","-9967827.424","1245367.438","-1453600.687"
"1_60_1.25_200_20.csv","2003/1/2","2007/12/31","367813.75","979563.813","611750.063","0.447246610147","52","11213194.862","-9967827.424","1245367.438","-1453600.687"
"1_60_1.25_200_6.csv","2003/1/2","2007/12/31","367813.75","979563.813","611750.063","0.447246610147","52","11213194.862","-9967827.424","1245367.438","-1453600.687"
"1_60_1.25_200_8.csv","2003/1/2","2007/12/31","367813.75","979563.813","611750.063","0.447246610147","52","11213194.862","-9967827.424","1245367.438","-1453600.687"
"3_60_1.25_200_10.csv","2003/1/2","2007/12/31","367813.75","979563.813","611750.063","0.447246610147","52","11213194.862","-9967827.424","1245367.438","-1453600.687"
"3_60_1.25_200_12.csv","2003/1/2","2007/12/31","367813.75","979563.813","611750.063","0.447246610147","52","11213194.862","-9967827.424","1245367.438","-1453600.687"
"3_60_1.25_200_14.csv","2003/1/2","2007/12/31","367813.75","979563.813","611750.063","0.447246610147","52","11213194.862","-9967827.424","1245367.438","-1453600.687"
"3_60_1.25_200_16.csv","2003/1/2","2007/12/31","367813.75","979563.813","611750.063","0.447246610147","52","11213194.862","-9967827.424","1245367.438","-1453600.687"
"3_60_1.25_200_18.csv","2003/1/2","2007/12/31","367813.75","979563.813","611750.063","0.447246610147","52","11213194.862","-9967827.424","1245367.438","-1453600.687"
"3_60_1.25_200_20.csv","2003/1/2","2007/12/31","367813.75","979563.813","611750.063","0.447246610147","52","11213194.862","-9967827.424","1245367.438","-1453600.687"
"3_60_1.25_200_6.csv","2003/1/2","2007/12/31","367813.75","979563.813","611750.063","0.447246610147","52","11213194.862","-9967827.424","1245367.438","-1453600.687"
"3_60_1.25_200_8.csv","2003/1/2","2007/12/31","367813.75","979563.813","611750.063","0.447246610147","52","11213194.862","-9967827.424","1245367.438","-1453600.687"
"1_60_1.25_200_4.csv","2003/1/2","2007/12/31","335936.75","933429.563","597492.813","0.447246333331","52","10951869.28","-9735525.623","1216343.657","-1419724.375"
"3_60_1.25_200_4.csv","2003/1/2","2007/12/31","335936.75","933429.563","597492.813","0.447246333331","52","10951869.28","-9735525.623","1216343.657","-1419724.375"
"1_60_1.25_175_10.csv","2003/1/2","2007/12/31","319537.969","821959.375","502421.406","0.380755550657","51","10226426.124","-9112750.343","1113675.781","-1479189.5"
"1_60_1.25_175_12.csv","2003/1/2","2007/12/31","319537.969","821959.375","502421.406","0.380755550657","51","10226426.124","-9112750.343","1113675.781","-1479189.5"
"1_60_1.25_175_14.csv","2003/1/2","2007/12/31","319537.969","821959.375","502421.406","0.380755550657","51","10226426.124","-9112750.343","1113675.781","-1479189.5"
"1_60_1.25_175_16.csv","2003/1/2","2007/12/31","319537.969","821959.375","502421.406","0.380755550657","51","10226426.124","-9112750.343","1113675.781","-1479189.5"
"1_60_1.25_175_18.csv","2003/1/2","2007/12/31","319537.969","821959.375","502421.406","0.380755550657","51","10226426.124","-9112750.343","1113675.781","-1479189.5"
"1_60_1.25_175_20.csv","2003/1/2","2007/12/31","319537.969","821959.375","502421.406","0.380755550657","51","10226426.124","-9112750.343","1113675.781","-1479189.5"
"1_60_1.25_175_6.csv","2003/1/2","2007/12/31","319537.969","821959.375","502421.406","0.380755550657","51","10226426.124","-9112750.343","1113675.781","-1479189.5"
"1_60_1.25_175_8.csv","2003/1/2","2007/12/31","319537.969","821959.375","502421.406","0.380755550657","51","10226426.124","-9112750.343","1113675.781","-1479189.5"
"3_60_1.25_175_10.csv","2003/1/2","2007/12/31","319537.969","821959.375","502421.406","0.380755550657","51","10226426.124","-9112750.343","1113675.781","-1479189.5"
"3_60_1.25_175_12.csv","2003/1/2","2007/12/31","319537.969","821959.375","502421.406","0.380755550657","51","10226426.124","-9112750.343","1113675.781","-1479189.5"
"3_60_1.25_175_14.csv","2003/1/2","2007/12/31","319537.969","821959.375","502421.406","0.380755550657","51","10226426.124","-9112750.343","1113675.781","-1479189.5"
"3_60_1.25_175_16.csv","2003/1/2","2007/12/31","319537.969","821959.375","502421.406","0.380755550657","51","10226426.124","-9112750.343","1113675.781","-1479189.5"
"3_60_1.25_175_18.csv","2003/1/2","2007/12/31","319537.969","821959.375","502421.406","0.380755550657","51","10226426.124","-9112750.343","1113675.781","-1479189.5"
