"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_0.75_200_8.csv","2003/1/2","2007/12/31","842238.313","3379407.75","2537169.437","1.37722107889","17"
"2_20_2_175_6.csv","2003/1/2","2007/12/31","363231.781","2239874.25","1876642.469","1.37661290997","24"
"2_80_0.75_200_6.csv","2003/1/2","2007/12/31","1511413.75","4930023.0","3418609.25","1.36122900896","15"
"2_80_1.75_125_18.csv","2003/1/2","2007/12/31","835596.125","3477047.25","2641451.125","1.43901541795","8"
"2_80_1.75_200_16.csv","2003/1/2","2007/12/31","534687.688","2743127.0","2208439.312","1.43901546176","8"
"2_80_1.75_200_18.csv","2003/1/2","2007/12/31","534687.688","2743127.0","2208439.312","1.43901546176","8"
"2_80_1.75_100_20.csv","2003/1/2","2007/12/31","1038759.813","3972566.5","2933806.687","1.43901536036","8"
"2_80_1.75_50_20.csv","2003/1/2","2007/12/31","1435422.125","4940032.0","3504609.875","1.43901537192","8"
"2_80_1.75_75_20.csv","2003/1/2","2007/12/31","1435422.125","4940032.0","3504609.875","1.43901537192","8"
"2_80_1.75_50_18.csv","2003/1/2","2007/12/31","1314514.5","4645136.5","3330622.0","1.4390153961","8"
"2_80_1.75_75_18.csv","2003/1/2","2007/12/31","1314514.5","4645136.5","3330622.0","1.4390153961","8"
"2_80_1.75_175_18.csv","2003/1/2","2007/12/31","691905.25","3126582.75","2434677.5","1.43901527583","8"
"2_80_1.75_200_20.csv","2003/1/2","2007/12/31","565848.875","2819129.25","2253280.375","1.43901522744","8"
"2_80_1.75_125_16.csv","2003/1/2","2007/12/31","799067.0","3387951.75","2588884.75","1.4390151951","8"
"2_80_1.75_100_16.csv","2003/1/2","2007/12/31","898986.625","3631657.25","2732670.625","1.4390152037","8"
"2_80_1.75_100_18.csv","2003/1/2","2007/12/31","937544.625","3725700.75","2788156.125","1.43901517881","8"
"2_80_1.75_125_20.csv","2003/1/2","2007/12/31","931485.688","3710922.75","2779437.062","1.43901509562","8"
"2_80_1.75_50_16.csv","2003/1/2","2007/12/31","1268454.75","4532795.5","3264340.75","1.43901514897","8"
"2_80_1.75_75_16.csv","2003/1/2","2007/12/31","1268454.75","4532795.5","3264340.75","1.43901514897","8"
"2_80_1.75_175_20.csv","2003/1/2","2007/12/31","780288.438","3342150.25","2561861.812","1.4390150255","8"
"2_80_1.75_225_16.csv","2003/1/2","2007/12/31","740295.5","3244606.75","2504311.25","1.43901495464","8"
"2_80_1.75_225_18.csv","2003/1/2","2007/12/31","740295.5","3244606.75","2504311.25","1.43901495464","8"
"2_80_1.75_225_20.csv","2003/1/2","2007/12/31","740295.5","3244606.75","2504311.25","1.43901495464","8"
"2_80_1.75_175_16.csv","2003/1/2","2007/12/31","658235.688","3044461.5","2386225.812","1.4390148694","8"
"2_60_1_50_8.csv","2003/1/2","2007/12/31","2784764.5","7633671.5","4848907.0","1.28116478581","17"
"2_60_1_225_8.csv","2003/1/2","2007/12/31","1027149.938","3624262.25","2597112.312","1.28116438913","17"
"2_60_1_50_12.csv","2003/1/2","2007/12/31","2312798.75","6557038.5","4244239.75","1.28116437801","17"
"2_60_1_50_14.csv","2003/1/2","2007/12/31","2312798.75","6557038.5","4244239.75","1.28116437801","17"
"2_60_1_50_16.csv","2003/1/2","2007/12/31","2312798.75","6557038.5","4244239.75","1.28116437801","17"
"2_60_1_50_18.csv","2003/1/2","2007/12/31","2312798.75","6557038.5","4244239.75","1.28116437801","17"
"2_60_1_50_20.csv","2003/1/2","2007/12/31","2312798.75","6557038.5","4244239.75","1.28116437801","17"
"2_60_1_75_8.csv","2003/1/2","2007/12/31","1685856.25","5126879.5","3441023.25","1.28116434005","17"
"2_60_1_75_10.csv","2003/1/2","2007/12/31","1539000.25","4791876.5","3252876.25","1.2811642102","17"
"2_60_1_50_10.csv","2003/1/2","2007/12/31","2577823.0","7161601.5","4583778.5","1.28116413249","17"
"2_60_1_75_12.csv","2003/1/2","2007/12/31","1350926.25","4362848.5","3011922.25","1.2811640731","17"
"2_60_1_75_14.csv","2003/1/2","2007/12/31","1350926.25","4362848.5","3011922.25","1.2811640731","17"
"2_60_1_75_16.csv","2003/1/2","2007/12/31","1350926.25","4362848.5","3011922.25","1.2811640731","17"
"2_60_1_75_18.csv","2003/1/2","2007/12/31","1350926.25","4362848.5","3011922.25","1.2811640731","17"
"2_60_1_75_20.csv","2003/1/2","2007/12/31","1350926.25","4362848.5","3011922.25","1.2811640731","17"
"2_60_1_225_10.csv","2003/1/2","2007/12/31","936271.688","3416953.25","2480681.562","1.28116399025","17"
"2_60_1_225_12.csv","2003/1/2","2007/12/31","936271.688","3416953.25","2480681.562","1.28116399025","17"
"2_60_1_225_14.csv","2003/1/2","2007/12/31","936271.688","3416953.25","2480681.562","1.28116399025","17"
"2_60_1_225_16.csv","2003/1/2","2007/12/31","936271.688","3416953.25","2480681.562","1.28116399025","17"
"2_60_1_225_18.csv","2003/1/2","2007/12/31","936271.688","3416953.25","2480681.562","1.28116399025","17"
"2_60_1_225_20.csv","2003/1/2","2007/12/31","936271.688","3416953.25","2480681.562","1.28116399025","17"
"2_20_2_100_4.csv","2003/1/2","2007/12/31","-226386.125","764245.438","990631.563","1.28052455497","25"
"2_80_1_150_6.csv","2003/1/2","2007/12/31","629066.5","2710486.5","2081420.0","1.27767650983","16"
"2_60_1.75_125_10.csv","2003/1/2","2007/12/31","2038971.5","5890987.0","3852015.5","1.26753919871","12"
"2_60_1.75_225_10.csv","2003/1/2","2007/12/31","1233652.0","4064893.25","2831241.25","1.26753910188","12"
"2_60_1.75_200_10.csv","2003/1/2","2007/12/31","1347806.25","4323742.0","2975935.75","1.26753889934","12"
"2_60_1.75_175_10.csv","2003/1/2","2007/12/31","1498992.0","4666561.5","3167569.5","1.26753887167","12"
"2_60_1.75_100_10.csv","2003/1/2","2007/12/31","1616630.125","4933310.5","3316680.375","1.26753886356","12"
"2_60_1.75_50_10.csv","2003/1/2","2007/12/31","2713393.25","7420263.0","4706869.75","1.2675387262","12"
"2_60_1.75_75_10.csv","2003/1/2","2007/12/31","2713393.25","7420263.0","4706869.75","1.2675387262","12"
"2_60_0.75_175_10.csv","2003/1/2","2007/12/31","213707.688","1746342.5","1532634.812","1.26277095148","17"
"2_60_0.75_175_12.csv","2003/1/2","2007/12/31","213707.688","1746342.5","1532634.812","1.26277095148","17"
"2_60_0.75_175_14.csv","2003/1/2","2007/12/31","213707.688","1746342.5","1532634.812","1.26277095148","17"
"2_60_0.75_175_16.csv","2003/1/2","2007/12/31","213707.688","1746342.5","1532634.812","1.26277095148","17"
"2_60_0.75_175_18.csv","2003/1/2","2007/12/31","213707.688","1746342.5","1532634.812","1.26277095148","17"
"2_60_0.75_175_20.csv","2003/1/2","2007/12/31","213707.688","1746342.5","1532634.812","1.26277095148","17"
"2_60_0.75_175_8.csv","2003/1/2","2007/12/31","213707.688","1746342.5","1532634.812","1.26277095148","17"
"2_80_2_100_10.csv","2003/1/2","2007/12/31","822129.063","3120716.75","2298587.687","1.26148456422","10"
"2_80_2_175_10.csv","2003/1/2","2007/12/31","460290.625","2302424.25","1842133.625","1.26148425078","10"
"2_80_2_225_10.csv","2003/1/2","2007/12/31","451739.75","2283086.5","1831346.75","1.26148419508","10"
"2_80_2_150_10.csv","2003/1/2","2007/12/31","579417.313","2571827.25","1992409.937","1.26148416926","10"
"2_80_2_50_10.csv","2003/1/2","2007/12/31","1227047.0","4036431.5","2809384.5","1.26148415368","10"
"2_80_2_75_10.csv","2003/1/2","2007/12/31","1227047.0","4036431.5","2809384.5","1.26148415368","10"
"2_80_2_125_10.csv","2003/1/2","2007/12/31","958806.938","3429810.75","2471003.812","1.26148410242","10"
"2_80_2_200_10.csv","2003/1/2","2007/12/31","383416.875","2128575.25","1745158.375","1.26148408808","10"
"2_80_2_100_18.csv","2003/1/2","2007/12/31","369119.5","2185373.5","1816254.0","1.32658544415","8"
"2_80_2_50_18.csv","2003/1/2","2007/12/31","673368.5","2893234.75","2219866.25","1.32658541738","8"
"2_80_2_75_18.csv","2003/1/2","2007/12/31","673368.5","2893234.75","2219866.25","1.32658541738","8"
"2_80_2_100_20.csv","2003/1/2","2007/12/31","396918.75","2250050.75","1853132.0","1.32658538659","8"
"2_80_2_125_18.csv","2003/1/2","2007/12/31","471817.063","2424308.0","1952490.937","1.32658533868","8"
"2_80_2_150_18.csv","2003/1/2","2007/12/31","186749.719","1761074.5","1574324.781","1.32658534129","8"
"2_80_2_125_20.csv","2003/1/2","2007/12/31","501701.75","2493837.25","1992135.5","1.32658532229","8"
"2_80_2_50_20.csv","2003/1/2","2007/12/31","707345.625","2972285.0","2264939.375","1.32658516345","8"
"2_80_2_75_20.csv","2003/1/2","2007/12/31","707345.625","2972285.0","2264939.375","1.32658516345","8"
"2_80_2_200_18.csv","2003/1/2","2007/12/31","39478.023","1418434.25","1378956.227","1.32658526346","8"
"2_80_2_175_18.csv","2003/1/2","2007/12/31","97239.773","1552821.875","1455582.102","1.32658525312","8"
"2_80_2_150_20.csv","2003/1/2","2007/12/31","210846.156","1817136.75","1606290.594","1.32658520328","8"
"2_80_2_200_20.csv","2003/1/2","2007/12/31","60584.141","1467539.375","1406955.234","1.32658520867","8"
"2_80_2_225_18.csv","2003/1/2","2007/12/31","171103.281","1724671.5","1553568.219","1.3265851477","8"
"2_80_2_225_20.csv","2003/1/2","2007/12/31","171103.281","1724671.5","1553568.219","1.3265851477","8"
"2_80_2_175_20.csv","2003/1/2","2007/12/31","119518.75","1604655.625","1485136.875","1.32658508399","8"
"2_60_0.75_100_6.csv","2003/1/2","2007/12/31","1837848.25","5367967.5","3530119.25","1.24394221925","19"
"2_60_0.75_225_4.csv","2003/1/2","2007/12/31","557376.625","2494220.75","1936844.125","1.24365814531","23"
"2_60_0.75_200_4.csv","2003/1/2","2007/12/31","1187282.125","3907512.5","2720230.375","1.24365775403","23"
"2_80_2_125_16.csv","2003/1/2","2007/12/31","471817.063","2409089.0","1937271.937","1.31624505905","8"
"2_80_2_100_16.csv","2003/1/2","2007/12/31","369119.5","2171216.25","1802096.75","1.31624503924","8"
"2_80_2_150_16.csv","2003/1/2","2007/12/31","186749.719","1748803.0","1562053.281","1.31624491331","8"
"2_80_2_175_16.csv","2003/1/2","2007/12/31","97239.773","1541476.0","1444236.227","1.31624487422","8"
"2_80_2_200_16.csv","2003/1/2","2007/12/31","39478.023","1407685.625","1368207.602","1.31624485725","8"
"2_80_2_225_16.csv","2003/1/2","2007/12/31","171103.281","1712561.875","1541458.594","1.31624479156","8"
"2_80_2_50_16.csv","2003/1/2","2007/12/31","673368.5","2875931.0","2202562.5","1.31624474824","8"
"2_80_2_75_16.csv","2003/1/2","2007/12/31","673368.5","2875931.0","2202562.5","1.31624474824","8"
"2_60_1_100_8.csv","2003/1/2","2007/12/31","765869.25","2942895.0","2177025.75","1.23283518868","17"
"2_60_1_100_12.csv","2003/1/2","2007/12/31","545662.813","2451209.75","1905546.937","1.23283482075","17"
"2_60_1_100_14.csv","2003/1/2","2007/12/31","545662.813","2451209.75","1905546.937","1.23283482075","17"
"2_60_1_100_16.csv","2003/1/2","2007/12/31","545662.813","2451209.75","1905546.937","1.23283482075","17"
"2_60_1_100_18.csv","2003/1/2","2007/12/31","545662.813","2451209.75","1905546.937","1.23283482075","17"
"2_60_1_100_20.csv","2003/1/2","2007/12/31","545662.813","2451209.75","1905546.937","1.23283482075","17"
"2_60_1_100_10.csv","2003/1/2","2007/12/31","669316.125","2727307.0","2057990.875","1.23283471847","17"
"2_100_1_100_4.csv","2003/1/2","2007/12/31","245817.813","1778195.5","1532377.687","1.23001748009","23"
"2_100_1_125_4.csv","2003/1/2","2007/12/31","245817.813","1778195.5","1532377.687","1.23001748009","23"
"2_100_1_50_4.csv","2003/1/2","2007/12/31","245817.813","1778195.5","1532377.687","1.23001748009","23"
"2_100_1_75_4.csv","2003/1/2","2007/12/31","245817.813","1778195.5","1532377.687","1.23001748009","23"
"2_100_1_200_4.csv","2003/1/2","2007/12/31","677907.5","2741763.0","2063855.5","1.23001744733","23"
"2_100_1_225_4.csv","2003/1/2","2007/12/31","591246.875","2548508.0","1957261.125","1.23001726241","23"
"2_100_1_175_4.csv","2003/1/2","2007/12/31","320735.188","1945262.0","1624526.812","1.23001705926","23"
"2_100_1_150_4.csv","2003/1/2","2007/12/31","514953.438","2378371.75","1863418.312","1.23001688716","23"
"2_80_0.75_175_6.csv","2003/1/2","2007/12/31","1439521.125","4433666.5","2994145.375","1.22734964019","16"
"2_80_1.25_125_8.csv","2003/1/2","2007/12/31","524467.188","2377090.5","1852623.312","1.21525955205","11"
"2_80_1.25_225_8.csv","2003/1/2","2007/12/31","299633.188","1879024.75","1579391.562","1.21525948751","11"
"2_80_1.25_175_8.csv","2003/1/2","2007/12/31","235878.391","1737791.25","1501912.859","1.21525942191","11"
"2_80_1.25_200_8.csv","2003/1/2","2007/12/31","-51297.957","1101621.125","1152919.082","1.21525940679","11"
"2_80_1.25_100_8.csv","2003/1/2","2007/12/31","522533.438","2372806.25","1850272.812","1.21525922901","11"
"2_80_1.25_50_8.csv","2003/1/2","2007/12/31","522533.438","2372806.25","1850272.812","1.21525922901","11"
"2_80_1.25_75_8.csv","2003/1/2","2007/12/31","522533.438","2372806.25","1850272.812","1.21525922901","11"
"2_80_1_100_8.csv","2003/1/2","2007/12/31","949315.438","3459113.75","2509798.312","1.28752805373","12"
"2_80_1_50_8.csv","2003/1/2","2007/12/31","949315.438","3459113.75","2509798.312","1.28752805373","12"
"2_80_1_75_8.csv","2003/1/2","2007/12/31","949315.438","3459113.75","2509798.312","1.28752805373","12"
"2_80_1_125_8.csv","2003/1/2","2007/12/31","928077.375","3410531.0","2482453.625","1.28752800961","12"
"2_80_1_200_8.csv","2003/1/2","2007/12/31","867634.313","3272265.5","2404631.187","1.28752784754","12"
"2_80_1_225_8.csv","2003/1/2","2007/12/31","922107.188","3396873.25","2474766.062","1.28752760379","12"
"2_80_1_175_8.csv","2003/1/2","2007/12/31","577132.813","2607734.75","2030601.937","1.28752754382","12"
"2_60_0.75_150_6.csv","2003/1/2","2007/12/31","595857.438","2498815.5","1902958.062","1.19243612662","20"
"2_80_0.75_150_4.csv","2003/1/2","2007/12/31","1299462.875","4198630.0","2899167.125","1.26080188401","21"
"2_100_1_225_10.csv","2003/1/2","2007/12/31","356289.875","2048062.75","1691772.875","1.24735346491","10"
"2_100_1_100_10.csv","2003/1/2","2007/12/31","-146693.594","917681.125","1064374.719","1.24735348465","10"
"2_100_1_125_10.csv","2003/1/2","2007/12/31","-146693.594","917681.125","1064374.719","1.24735348465","10"
"2_100_1_50_10.csv","2003/1/2","2007/12/31","-146693.594","917681.125","1064374.719","1.24735348465","10"
"2_100_1_75_10.csv","2003/1/2","2007/12/31","-146693.594","917681.125","1064374.719","1.24735348465","10"
"2_100_1_150_10.csv","2003/1/2","2007/12/31","55005.953","1370971.25","1315965.297","1.24735343271","10"
"2_100_1_175_10.csv","2003/1/2","2007/12/31","74131.641","1413953.25","1339821.609","1.24735326459","10"
"2_100_1_200_10.csv","2003/1/2","2007/12/31","459560.688","2280148.5","1820587.812","1.24735328032","10"
"2_20_2_200_4.csv","2003/1/2","2007/12/31","1067717.25","3483088.25","2415371.0","1.16813408603","27"
"2_20_2_225_4.csv","2003/1/2","2007/12/31","1355661.0","4107388.25","2751727.25","1.16813380618","27"
"2_80_2_125_12.csv","2003/1/2","2007/12/31","913206.063","3141849.0","2228642.937","1.16487344469","9"
"2_80_2_175_12.csv","2003/1/2","2007/12/31","426295.344","2087748.75","1661453.406","1.16487332935","9"
"2_80_2_100_12.csv","2003/1/2","2007/12/31","779710.188","2852847.0","2073136.812","1.16487326194","9"
"2_80_2_150_12.csv","2003/1/2","2007/12/31","542648.625","2339638.75","1796990.125","1.16487325492","9"
"2_80_2_50_12.csv","2003/1/2","2007/12/31","1175201.25","3709035.0","2533833.75","1.16487325023","9"
"2_80_2_75_12.csv","2003/1/2","2007/12/31","1175201.25","3709035.0","2533833.75","1.16487325023","9"
"2_80_2_200_12.csv","2003/1/2","2007/12/31","351211.094","1925200.5","1573989.406","1.16487306313","9"
"2_80_2_225_12.csv","2003/1/2","2007/12/31","417943.563","2069667.625","1651724.062","1.16487292238","9"
"2_80_0.75_150_12.csv","2003/1/2","2007/12/31","752419.438","2910238.5","2157819.062","1.23133709614","12"
"2_80_0.75_150_8.csv","2003/1/2","2007/12/31","1120488.25","3731524.0","2611035.75","1.23133705174","12"
"2_80_0.75_150_14.csv","2003/1/2","2007/12/31","769392.063","2948109.75","2178717.687","1.23133687132","12"
"2_80_0.75_150_16.csv","2003/1/2","2007/12/31","769392.063","2948109.75","2178717.687","1.23133687132","12"
"2_80_0.75_150_18.csv","2003/1/2","2007/12/31","769392.063","2948109.75","2178717.687","1.23133687132","12"
"2_80_0.75_150_20.csv","2003/1/2","2007/12/31","769392.063","2948109.75","2178717.687","1.23133687132","12"
"2_80_0.75_150_10.csv","2003/1/2","2007/12/31","938785.125","3326082.5","2387297.375","1.23133675012","12"
"2_20_2_75_8.csv","2003/1/2","2007/12/31","3639627.5","8923260.0","5283632.5","1.13880532435","21"
"2_20_2_75_10.csv","2003/1/2","2007/12/31","3602958.5","8844830.0","5241871.5","1.13880485779","21"
"2_20_2_75_12.csv","2003/1/2","2007/12/31","3602958.5","8844830.0","5241871.5","1.13880485779","21"
"2_20_2_75_14.csv","2003/1/2","2007/12/31","3602958.5","8844830.0","5241871.5","1.13880485779","21"
"2_20_2_75_16.csv","2003/1/2","2007/12/31","3602958.5","8844830.0","5241871.5","1.13880485779","21"
"2_20_2_75_18.csv","2003/1/2","2007/12/31","3602958.5","8844830.0","5241871.5","1.13880485779","21"
"2_20_2_75_20.csv","2003/1/2","2007/12/31","3602958.5","8844830.0","5241871.5","1.13880485779","21"
"2_60_0.75_125_6.csv","2003/1/2","2007/12/31","1072827.875","3427371.25","2354543.375","1.13590877631","19"
"2_60_0.75_175_4.csv","2003/1/2","2007/12/31","441030.25","2077519.0","1636488.75","1.13563802703","23"
"2_20_2_50_8.csv","2003/1/2","2007/12/31","5068864.5","11907663.0","6838798.5","1.12686623667","21"
"2_20_2_50_10.csv","2003/1/2","2007/12/31","5556090.0","12943923.0","7387833.0","1.12686570807","21"
"2_20_2_50_12.csv","2003/1/2","2007/12/31","5556090.0","12943923.0","7387833.0","1.12686570807","21"
"2_20_2_50_14.csv","2003/1/2","2007/12/31","5556090.0","12943923.0","7387833.0","1.12686570807","21"
"2_20_2_50_16.csv","2003/1/2","2007/12/31","5556090.0","12943923.0","7387833.0","1.12686570807","21"
"2_20_2_50_18.csv","2003/1/2","2007/12/31","5556090.0","12943923.0","7387833.0","1.12686570807","21"
"2_20_2_50_20.csv","2003/1/2","2007/12/31","5556090.0","12943923.0","7387833.0","1.12686570807","21"
"2_60_1.25_100_6.csv","2003/1/2","2007/12/31","3186317.75","7846560.0","4660242.25","1.11320796182","20"
"2_60_1.25_75_6.csv","2003/1/2","2007/12/31","5289514.0","12291050.0","7001536.0","1.11320779316","20"
"2_60_1.25_225_6.csv","2003/1/2","2007/12/31","737785.688","2672302.25","1934516.562","1.11320778814","20"
"2_60_1.25_50_6.csv","2003/1/2","2007/12/31","5333807.0","12384650.0","7050843.0","1.11320774378","20"
"2_60_1.25_200_6.csv","2003/1/2","2007/12/31","939973.813","3099567.5","2159593.687","1.11320764875","20"
"2_60_1.25_125_6.csv","2003/1/2","2007/12/31","1919249.875","5168980.5","3249730.625","1.11320742114","20"
"2_80_0.75_100_6.csv","2003/1/2","2007/12/31","2292010.75","6191238.5","3899227.75","1.1844517063","16"
"2_80_0.75_50_6.csv","2003/1/2","2007/12/31","2402666.25","6432959.5","4030293.25","1.18445153121","16"
"2_80_0.75_75_6.csv","2003/1/2","2007/12/31","2402666.25","6432959.5","4030293.25","1.18445153121","16"
"2_60_1_125_8.csv","2003/1/2","2007/12/31","-9049.57","1089751.875","1098801.445","1.1088359334","17"
"2_60_1_200_8.csv","2003/1/2","2007/12/31","472447.719","2105150.25","1632702.531","1.10883565503","17"
"2_60_1_200_10.csv","2003/1/2","2007/12/31","406437.125","1965944.5","1559507.375","1.10883547318","17"
"2_60_1_200_12.csv","2003/1/2","2007/12/31","406437.125","1965944.5","1559507.375","1.10883547318","17"
"2_60_1_200_14.csv","2003/1/2","2007/12/31","406437.125","1965944.5","1559507.375","1.10883547318","17"
"2_60_1_200_16.csv","2003/1/2","2007/12/31","406437.125","1965944.5","1559507.375","1.10883547318","17"
"2_60_1_200_18.csv","2003/1/2","2007/12/31","406437.125","1965944.5","1559507.375","1.10883547318","17"
"2_60_1_200_20.csv","2003/1/2","2007/12/31","406437.125","1965944.5","1559507.375","1.10883547318","17"
