"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_0.75_150_8.csv","1998/1/3","2002/12/31","2602933.25","2608130.0","5196.75","0.00144236643851","13","18689111.594","-16342394.157","2346717.437","-2292295.625"
"3_40_0.75_150_10.csv","1998/1/3","2002/12/31","2602933.25","2608130.0","5196.75","0.00144236643851","13","18689111.594","-16342394.157","2346717.437","-2292295.625"
"3_40_0.75_150_12.csv","1998/1/3","2002/12/31","2602933.25","2608130.0","5196.75","0.00144236643851","13","18689111.594","-16342394.157","2346717.437","-2292295.625"
"3_40_0.75_150_14.csv","1998/1/3","2002/12/31","2602933.25","2608130.0","5196.75","0.00144236643851","13","18689111.594","-16342394.157","2346717.437","-2292295.625"
"3_40_0.75_150_16.csv","1998/1/3","2002/12/31","2602933.25","2608130.0","5196.75","0.00144236643851","13","18689111.594","-16342394.157","2346717.437","-2292295.625"
"3_40_0.75_150_18.csv","1998/1/3","2002/12/31","2602933.25","2608130.0","5196.75","0.00144236643851","13","18689111.594","-16342394.157","2346717.437","-2292295.625"
"3_40_0.75_150_20.csv","1998/1/3","2002/12/31","2602933.25","2608130.0","5196.75","0.00144236643851","13","18689111.594","-16342394.157","2346717.437","-2292295.625"
"3_40_0.75_150_6.csv","1998/1/3","2002/12/31","2602933.25","2608130.0","5196.75","0.00144236643851","13","18689111.594","-16342394.157","2346717.437","-2292295.625"
"3_40_0.75_150_8.csv","1998/1/3","2002/12/31","2602933.25","2608130.0","5196.75","0.00144236643851","13","18689111.594","-16342394.157","2346717.437","-2292295.625"
"1_40_0.75_175_4.csv","1998/1/3","2002/12/31","1022729.25","1062946.375","40217.125","0.0198826041597","12","10485714.723","-9130940.254","1354774.469","-1254983.687"
"3_40_0.75_175_4.csv","1998/1/3","2002/12/31","1022729.25","1062946.375","40217.125","0.0198826041597","12","10485714.723","-9130940.254","1354774.469","-1254983.687"
"2_40_0.75_75_6.csv","1998/1/3","2002/12/31","3746481.0","2676221.5","-1070259.5","-0.225484838136","16","31908764.75","-29897058.563","2011706.187","-3388482.5"
"2_40_0.75_175_4.csv","1998/1/3","2002/12/31","668169.313","612748.375","-55420.938","-0.0332226097004","7","9295123.752","-8267624.096","1027499.656","-775863.344"
"2_40_0.75_150_4.csv","1998/1/3","2002/12/31","1980774.25","1865325.125","-115449.125","-0.0387312541364","7","16624420.993","-14804849.735","1819571.258","-1401065.5"
"2_20_0.75_125_10.csv","1998/1/3","2002/12/31","2030772.625","1613817.0","-416955.625","-0.137574036917","16","16745343.695","-15199144.89","1546198.805","-2165259.5"
"2_20_0.75_125_12.csv","1998/1/3","2002/12/31","2030772.625","1613817.0","-416955.625","-0.137574036917","16","16745343.695","-15199144.89","1546198.805","-2165259.5"
"2_20_0.75_125_14.csv","1998/1/3","2002/12/31","2030772.625","1613817.0","-416955.625","-0.137574036917","16","16745343.695","-15199144.89","1546198.805","-2165259.5"
"2_20_0.75_125_16.csv","1998/1/3","2002/12/31","2030772.625","1613817.0","-416955.625","-0.137574036917","16","16745343.695","-15199144.89","1546198.805","-2165259.5"
"2_20_0.75_125_18.csv","1998/1/3","2002/12/31","2030772.625","1613817.0","-416955.625","-0.137574036917","16","16745343.695","-15199144.89","1546198.805","-2165259.5"
"2_20_0.75_125_20.csv","1998/1/3","2002/12/31","2030772.625","1613817.0","-416955.625","-0.137574036917","16","16745343.695","-15199144.89","1546198.805","-2165259.5"
"2_20_0.75_125_8.csv","1998/1/3","2002/12/31","2030772.625","1613817.0","-416955.625","-0.137574036917","16","16745343.695","-15199144.89","1546198.805","-2165259.5"
"1_20_1.25_100_10.csv","1998/1/3","2002/12/31","5836636.0","7383305.5","1546669.5","0.226232536002","23","25908190.625","-19942804.25","5965386.375","-2164155.0"
"1_20_1.25_100_12.csv","1998/1/3","2002/12/31","5836636.0","7383305.5","1546669.5","0.226232536002","23","25908190.625","-19942804.25","5965386.375","-2164155.0"
"1_20_1.25_100_14.csv","1998/1/3","2002/12/31","5836636.0","7383305.5","1546669.5","0.226232536002","23","25908190.625","-19942804.25","5965386.375","-2164155.0"
"1_20_1.25_100_16.csv","1998/1/3","2002/12/31","5836636.0","7383305.5","1546669.5","0.226232536002","23","25908190.625","-19942804.25","5965386.375","-2164155.0"
"1_20_1.25_100_18.csv","1998/1/3","2002/12/31","5836636.0","7383305.5","1546669.5","0.226232536002","23","25908190.625","-19942804.25","5965386.375","-2164155.0"
"1_20_1.25_100_20.csv","1998/1/3","2002/12/31","5836636.0","7383305.5","1546669.5","0.226232536002","23","25908190.625","-19942804.25","5965386.375","-2164155.0"
"1_20_1.25_100_4.csv","1998/1/3","2002/12/31","5836636.0","7383305.5","1546669.5","0.226232536002","23","25908190.625","-19942804.25","5965386.375","-2164155.0"
"1_20_1.25_100_6.csv","1998/1/3","2002/12/31","5836636.0","7383305.5","1546669.5","0.226232536002","23","25908190.625","-19942804.25","5965386.375","-2164155.0"
"1_20_1.25_100_8.csv","1998/1/3","2002/12/31","5836636.0","7383305.5","1546669.5","0.226232536002","23","25908190.625","-19942804.25","5965386.375","-2164155.0"
"3_20_1.25_100_10.csv","1998/1/3","2002/12/31","5836636.0","7383305.5","1546669.5","0.226232536002","23","25908190.625","-19942804.25","5965386.375","-2164155.0"
"3_20_1.25_100_12.csv","1998/1/3","2002/12/31","5836636.0","7383305.5","1546669.5","0.226232536002","23","25908190.625","-19942804.25","5965386.375","-2164155.0"
"3_20_1.25_100_14.csv","1998/1/3","2002/12/31","5836636.0","7383305.5","1546669.5","0.226232536002","23","25908190.625","-19942804.25","5965386.375","-2164155.0"
"3_20_1.25_100_16.csv","1998/1/3","2002/12/31","5836636.0","7383305.5","1546669.5","0.226232536002","23","25908190.625","-19942804.25","5965386.375","-2164155.0"
"3_20_1.25_100_18.csv","1998/1/3","2002/12/31","5836636.0","7383305.5","1546669.5","0.226232536002","23","25908190.625","-19942804.25","5965386.375","-2164155.0"
"3_20_1.25_100_20.csv","1998/1/3","2002/12/31","5836636.0","7383305.5","1546669.5","0.226232536002","23","25908190.625","-19942804.25","5965386.375","-2164155.0"
"3_20_1.25_100_4.csv","1998/1/3","2002/12/31","5836636.0","7383305.5","1546669.5","0.226232536002","23","25908190.625","-19942804.25","5965386.375","-2164155.0"
"3_20_1.25_100_6.csv","1998/1/3","2002/12/31","5836636.0","7383305.5","1546669.5","0.226232536002","23","25908190.625","-19942804.25","5965386.375","-2164155.0"
"3_20_1.25_100_8.csv","1998/1/3","2002/12/31","5836636.0","7383305.5","1546669.5","0.226232536002","23","25908190.625","-19942804.25","5965386.375","-2164155.0"
"2_40_0.75_175_6.csv","1998/1/3","2002/12/31","692055.563","615821.875","-76233.688","-0.0450538916493","7","9831867.033","-8817123.752","1014743.281","-868366.531"
"2_40_0.75_150_6.csv","1998/1/3","2002/12/31","2023455.5","1887237.0","-136218.5","-0.0450539126506","7","17568105.664","-15754908.117","1813197.547","-1551643.5"
"2_60_0.75_150_6.csv","1998/1/3","2002/12/31","1970508.625","1018102.375","-952406.25","-0.320620597424","7","16496137.896","-15533597.052","962540.844","-2130749.75"
"2_60_0.75_175_6.csv","1998/1/3","2002/12/31","1970508.625","1018102.375","-952406.25","-0.320620597424","7","16496137.896","-15533597.052","962540.844","-2130749.75"
"2_60_0.75_125_6.csv","1998/1/3","2002/12/31","3832233.5","2626772.25","-1205461.25","-0.249462541493","9","31423756.5","-29514104.375","1909652.125","-3469808.0"
"2_40_0.75_125_4.csv","1998/1/3","2002/12/31","1973429.375","1934763.75","-38665.625","-0.0130037139355","8","17527405.398","-15651920.156","1875485.242","-1329075.5"
"2_20_2_150_14.csv","1998/1/3","2002/12/31","3517760.75","2429826.0","-1087934.75","-0.240812829675","10","20031514.937","-18214759.062","1816755.875","-2382786.5"
"2_20_2_150_16.csv","1998/1/3","2002/12/31","3517760.75","2429826.0","-1087934.75","-0.240812829675","10","20031514.937","-18214759.062","1816755.875","-2382786.5"
"2_20_2_150_18.csv","1998/1/3","2002/12/31","3517760.75","2429826.0","-1087934.75","-0.240812829675","10","20031514.937","-18214759.062","1816755.875","-2382786.5"
"2_20_2_150_20.csv","1998/1/3","2002/12/31","3517760.75","2429826.0","-1087934.75","-0.240812829675","10","20031514.937","-18214759.062","1816755.875","-2382786.5"
"2_20_2_125_14.csv","1998/1/3","2002/12/31","3574953.75","4154805.0","579851.25","0.126744723922","10","25402670.063","-21881356.063","3521314.0","-1692063.5"
"2_20_2_125_16.csv","1998/1/3","2002/12/31","3574953.75","4154805.0","579851.25","0.126744723922","10","25402670.063","-21881356.063","3521314.0","-1692063.5"
"2_20_2_125_18.csv","1998/1/3","2002/12/31","3574953.75","4154805.0","579851.25","0.126744723922","10","25402670.063","-21881356.063","3521314.0","-1692063.5"
"2_20_2_125_20.csv","1998/1/3","2002/12/31","3574953.75","4154805.0","579851.25","0.126744723922","10","25402670.063","-21881356.063","3521314.0","-1692063.5"
"2_20_2_150_10.csv","1998/1/3","2002/12/31","3583399.0","2479658.0","-1103741.0","-0.240812767992","10","20322552.0","-18479400.625","1843151.375","-2417406.5"
"2_20_2_150_8.csv","1998/1/3","2002/12/31","3583399.0","2479658.0","-1103741.0","-0.240812767992","10","20322552.0","-18479400.625","1843151.375","-2417406.5"
"2_20_2_150_12.csv","1998/1/3","2002/12/31","3902539.0","2721944.5","-1180594.5","-0.240812872677","10","21737602.749","-19766114.187","1971488.562","-2585729.75"
"2_20_2_125_10.csv","1998/1/3","2002/12/31","3641422.5","4229698.0","588275.5","0.126744656407","10","25771748.062","-22199274.125","3572473.937","-1716647.75"
"2_20_2_125_8.csv","1998/1/3","2002/12/31","3641422.5","4229698.0","588275.5","0.126744656407","10","25771748.062","-22199274.125","3572473.937","-1716647.75"
"2_20_2_125_12.csv","1998/1/3","2002/12/31","3964603.0","4593840.5","629237.5","0.126744776974","10","27566223.062","-23744998.625","3821224.437","-1836177.25"
"2_120_2_225_10.csv","1998/1/3","2002/12/31","588472.563","183485.516","-404987.047","-0.254953756479","5","7626410.756","-7010145.99","616264.766","-848817.5"
"2_80_1_125_4.csv","1998/1/3","2002/12/31","2046689.5","1015937.188","-1030752.312","-0.33831879225","12","19105977.802","-18178415.973","927561.829","-2560492.187"
"2_80_1_100_4.csv","1998/1/3","2002/12/31","2986413.25","1377318.25","-1609095.0","-0.403644805264","14","24044331.594","-23091088.219","953243.375","-3576294.5"
"2_80_1_50_4.csv","1998/1/3","2002/12/31","2986413.25","1377318.25","-1609095.0","-0.403644805264","14","24044331.594","-23091088.219","953243.375","-3576294.5"
"2_80_1_75_4.csv","1998/1/3","2002/12/31","2986413.25","1377318.25","-1609095.0","-0.403644805264","14","24044331.594","-23091088.219","953243.375","-3576294.5"
"2_20_0.75_75_4.csv","1998/1/3","2002/12/31","4748600.5","3806398.5","-942202.0","-0.163901109496","22","28113026.875","-25363489.0","2749537.875","-4213681.75"
"2_20_1.75_100_14.csv","1998/1/3","2002/12/31","5023331.0","3842218.25","-1181112.75","-0.196089630472","16","33055313.875","-30369887.625","2685426.25","-3518235.5"
"2_20_1.75_100_16.csv","1998/1/3","2002/12/31","5023331.0","3842218.25","-1181112.75","-0.196089630472","16","33055313.875","-30369887.625","2685426.25","-3518235.5"
"2_20_1.75_100_18.csv","1998/1/3","2002/12/31","5023331.0","3842218.25","-1181112.75","-0.196089630472","16","33055313.875","-30369887.625","2685426.25","-3518235.5"
"2_20_1.75_100_20.csv","1998/1/3","2002/12/31","5023331.0","3842218.25","-1181112.75","-0.196089630472","16","33055313.875","-30369887.625","2685426.25","-3518235.5"
"2_20_1.75_75_14.csv","1998/1/3","2002/12/31","7920436.5","7774008.5","-146428.0","-0.0164148918049","19","56599518.5","-51032054.75","5567463.75","-4990838.5"
"2_20_1.75_75_16.csv","1998/1/3","2002/12/31","7920436.5","7774008.5","-146428.0","-0.0164148918049","19","56599518.5","-51032054.75","5567463.75","-4990838.5"
"2_20_1.75_75_18.csv","1998/1/3","2002/12/31","7920436.5","7774008.5","-146428.0","-0.0164148918049","19","56599518.5","-51032054.75","5567463.75","-4990838.5"
"2_20_1.75_75_20.csv","1998/1/3","2002/12/31","7920436.5","7774008.5","-146428.0","-0.0164148918049","19","56599518.5","-51032054.75","5567463.75","-4990838.5"
"1_80_1.25_175_10.csv","1998/1/3","2002/12/31","2016153.125","1237854.5","-778298.625","-0.258043472179","13","13544580.243","-12392256.657","1152323.586","-2336786.5"
"1_80_1.25_175_12.csv","1998/1/3","2002/12/31","2016153.125","1237854.5","-778298.625","-0.258043472179","13","13544580.243","-12392256.657","1152323.586","-2336786.5"
"1_80_1.25_175_14.csv","1998/1/3","2002/12/31","2016153.125","1237854.5","-778298.625","-0.258043472179","13","13544580.243","-12392256.657","1152323.586","-2336786.5"
"1_80_1.25_175_16.csv","1998/1/3","2002/12/31","2016153.125","1237854.5","-778298.625","-0.258043472179","13","13544580.243","-12392256.657","1152323.586","-2336786.5"
"1_80_1.25_175_18.csv","1998/1/3","2002/12/31","2016153.125","1237854.5","-778298.625","-0.258043472179","13","13544580.243","-12392256.657","1152323.586","-2336786.5"
"1_80_1.25_175_20.csv","1998/1/3","2002/12/31","2016153.125","1237854.5","-778298.625","-0.258043472179","13","13544580.243","-12392256.657","1152323.586","-2336786.5"
"1_80_1.25_175_4.csv","1998/1/3","2002/12/31","2016153.125","1237854.5","-778298.625","-0.258043472179","13","13544580.243","-12392256.657","1152323.586","-2336786.5"
"1_80_1.25_175_6.csv","1998/1/3","2002/12/31","2016153.125","1237854.5","-778298.625","-0.258043472179","13","13544580.243","-12392256.657","1152323.586","-2336786.5"
"1_80_1.25_175_8.csv","1998/1/3","2002/12/31","2016153.125","1237854.5","-778298.625","-0.258043472179","13","13544580.243","-12392256.657","1152323.586","-2336786.5"
"3_80_1.25_175_10.csv","1998/1/3","2002/12/31","2016153.125","1237854.5","-778298.625","-0.258043472179","13","13544580.243","-12392256.657","1152323.586","-2336786.5"
"3_80_1.25_175_12.csv","1998/1/3","2002/12/31","2016153.125","1237854.5","-778298.625","-0.258043472179","13","13544580.243","-12392256.657","1152323.586","-2336786.5"
"3_80_1.25_175_14.csv","1998/1/3","2002/12/31","2016153.125","1237854.5","-778298.625","-0.258043472179","13","13544580.243","-12392256.657","1152323.586","-2336786.5"
"3_80_1.25_175_16.csv","1998/1/3","2002/12/31","2016153.125","1237854.5","-778298.625","-0.258043472179","13","13544580.243","-12392256.657","1152323.586","-2336786.5"
"3_80_1.25_175_18.csv","1998/1/3","2002/12/31","2016153.125","1237854.5","-778298.625","-0.258043472179","13","13544580.243","-12392256.657","1152323.586","-2336786.5"
"3_80_1.25_175_20.csv","1998/1/3","2002/12/31","2016153.125","1237854.5","-778298.625","-0.258043472179","13","13544580.243","-12392256.657","1152323.586","-2336786.5"
"3_80_1.25_175_4.csv","1998/1/3","2002/12/31","2016153.125","1237854.5","-778298.625","-0.258043472179","13","13544580.243","-12392256.657","1152323.586","-2336786.5"
"3_80_1.25_175_6.csv","1998/1/3","2002/12/31","2016153.125","1237854.5","-778298.625","-0.258043472179","13","13544580.243","-12392256.657","1152323.586","-2336786.5"
"3_80_1.25_175_8.csv","1998/1/3","2002/12/31","2016153.125","1237854.5","-778298.625","-0.258043472179","13","13544580.243","-12392256.657","1152323.586","-2336786.5"
"2_60_1.25_100_10.csv","1998/1/3","2002/12/31","3064570.0","2097760.0","-966810.0","-0.237862799755","10","31155579.469","-29520824.0","1634755.469","-3534165.875"
"2_100_1.25_150_4.csv","1998/1/3","2002/12/31","1465940.0","1091729.5","-374210.5","-0.15175166468","12","13414151.513","-12211323.997","1202827.516","-1399086.5"
"2_100_1.25_175_4.csv","1998/1/3","2002/12/31","974266.688","720834.875","-253431.813","-0.128367567837","11","10081797.395","-9072630.176","1009167.219","-1045940.25"
"2_100_1.25_100_4.csv","1998/1/3","2002/12/31","2755381.25","1883106.75","-872274.5","-0.232273221261","13","19752383.218","-18222985.906","1529397.312","-2342281.375"
"2_100_1.25_50_4.csv","1998/1/3","2002/12/31","2755381.25","1883106.75","-872274.5","-0.232273221261","13","19752383.218","-18222985.906","1529397.312","-2342281.375"
"2_100_1.25_75_4.csv","1998/1/3","2002/12/31","2755381.25","1883106.75","-872274.5","-0.232273221261","13","19752383.218","-18222985.906","1529397.312","-2342281.375"
"2_100_1.25_125_4.csv","1998/1/3","2002/12/31","2018600.5","1317460.625","-701139.875","-0.232273159366","13","15877097.391","-14647757.477","1229339.914","-1882740.875"
"1_40_1_100_10.csv","1998/1/3","2002/12/31","5016243.5","4683647.5","-332596.0","-0.0552830017602","28","30705976.5","-27191162.625","3514813.875","-3862445.0"
"1_40_1_100_12.csv","1998/1/3","2002/12/31","5016243.5","4683647.5","-332596.0","-0.0552830017602","28","30705976.5","-27191162.625","3514813.875","-3862445.0"
"1_40_1_100_14.csv","1998/1/3","2002/12/31","5016243.5","4683647.5","-332596.0","-0.0552830017602","28","30705976.5","-27191162.625","3514813.875","-3862445.0"
"1_40_1_100_16.csv","1998/1/3","2002/12/31","5016243.5","4683647.5","-332596.0","-0.0552830017602","28","30705976.5","-27191162.625","3514813.875","-3862445.0"
"1_40_1_100_18.csv","1998/1/3","2002/12/31","5016243.5","4683647.5","-332596.0","-0.0552830017602","28","30705976.5","-27191162.625","3514813.875","-3862445.0"
"1_40_1_100_20.csv","1998/1/3","2002/12/31","5016243.5","4683647.5","-332596.0","-0.0552830017602","28","30705976.5","-27191162.625","3514813.875","-3862445.0"
"1_40_1_100_4.csv","1998/1/3","2002/12/31","5016243.5","4683647.5","-332596.0","-0.0552830017602","28","30705976.5","-27191162.625","3514813.875","-3862445.0"
"1_40_1_100_6.csv","1998/1/3","2002/12/31","5016243.5","4683647.5","-332596.0","-0.0552830017602","28","30705976.5","-27191162.625","3514813.875","-3862445.0"
"1_40_1_100_8.csv","1998/1/3","2002/12/31","5016243.5","4683647.5","-332596.0","-0.0552830017602","28","30705976.5","-27191162.625","3514813.875","-3862445.0"
"3_40_1_100_10.csv","1998/1/3","2002/12/31","5016243.5","4683647.5","-332596.0","-0.0552830017602","28","30705976.5","-27191162.625","3514813.875","-3862445.0"
"3_40_1_100_12.csv","1998/1/3","2002/12/31","5016243.5","4683647.5","-332596.0","-0.0552830017602","28","30705976.5","-27191162.625","3514813.875","-3862445.0"
"3_40_1_100_14.csv","1998/1/3","2002/12/31","5016243.5","4683647.5","-332596.0","-0.0552830017602","28","30705976.5","-27191162.625","3514813.875","-3862445.0"
"3_40_1_100_16.csv","1998/1/3","2002/12/31","5016243.5","4683647.5","-332596.0","-0.0552830017602","28","30705976.5","-27191162.625","3514813.875","-3862445.0"
