"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.75_150_6.csv","2003/1/2","2007/12/31","1074701.0","919078.75","-155622.25","-0.0750094832942","32","4339637.251","-5470912.876","-1131275.625","-1338747.625"
"3_120_1.75_150_8.csv","2003/1/2","2007/12/31","1074701.0","919078.75","-155622.25","-0.0750094832942","32","4339637.251","-5470912.876","-1131275.625","-1338747.625"
"1_120_1.75_100_10.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_100_12.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_100_14.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_100_16.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_100_18.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_100_20.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_100_4.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_100_6.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_100_8.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_50_10.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_50_12.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_50_14.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_50_16.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_50_18.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_50_20.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_50_4.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_50_6.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_50_8.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_75_10.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_75_12.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_75_14.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_75_16.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_75_18.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_75_20.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_75_4.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_75_6.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_75_8.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_100_10.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_100_12.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_100_14.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_100_16.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_100_18.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_100_20.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_100_4.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_100_6.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_100_8.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_50_10.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_50_12.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_50_14.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_50_16.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_50_18.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_50_20.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_50_4.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_50_6.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_50_8.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_75_10.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_75_12.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_75_14.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_75_16.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_75_18.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_75_20.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_75_4.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_75_6.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_75_8.csv","2003/1/2","2007/12/31","1070800.5","915470.688","-155329.812","-0.0750095492057","32","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_175_10.csv","2003/1/2","2007/12/31","336832.813","236557.609","-100275.204","-0.0750095322503","32","2796243.966","-3525181.232","-728937.266","-862621.781"
"1_120_1.75_175_12.csv","2003/1/2","2007/12/31","336832.813","236557.609","-100275.204","-0.0750095322503","32","2796243.966","-3525181.232","-728937.266","-862621.781"
"1_120_1.75_175_14.csv","2003/1/2","2007/12/31","336832.813","236557.609","-100275.204","-0.0750095322503","32","2796243.966","-3525181.232","-728937.266","-862621.781"
"1_120_1.75_175_16.csv","2003/1/2","2007/12/31","336832.813","236557.609","-100275.204","-0.0750095322503","32","2796243.966","-3525181.232","-728937.266","-862621.781"
"1_120_1.75_175_18.csv","2003/1/2","2007/12/31","336832.813","236557.609","-100275.204","-0.0750095322503","32","2796243.966","-3525181.232","-728937.266","-862621.781"
"1_120_1.75_175_20.csv","2003/1/2","2007/12/31","336832.813","236557.609","-100275.204","-0.0750095322503","32","2796243.966","-3525181.232","-728937.266","-862621.781"
"1_120_1.75_175_4.csv","2003/1/2","2007/12/31","336832.813","236557.609","-100275.204","-0.0750095322503","32","2796243.966","-3525181.232","-728937.266","-862621.781"
"1_120_1.75_175_6.csv","2003/1/2","2007/12/31","336832.813","236557.609","-100275.204","-0.0750095322503","32","2796243.966","-3525181.232","-728937.266","-862621.781"
"1_120_1.75_175_8.csv","2003/1/2","2007/12/31","336832.813","236557.609","-100275.204","-0.0750095322503","32","2796243.966","-3525181.232","-728937.266","-862621.781"
"3_120_1.75_175_10.csv","2003/1/2","2007/12/31","336832.813","236557.609","-100275.204","-0.0750095322503","32","2796243.966","-3525181.232","-728937.266","-862621.781"
"3_120_1.75_175_12.csv","2003/1/2","2007/12/31","336832.813","236557.609","-100275.204","-0.0750095322503","32","2796243.966","-3525181.232","-728937.266","-862621.781"
"3_120_1.75_175_14.csv","2003/1/2","2007/12/31","336832.813","236557.609","-100275.204","-0.0750095322503","32","2796243.966","-3525181.232","-728937.266","-862621.781"
"3_120_1.75_175_16.csv","2003/1/2","2007/12/31","336832.813","236557.609","-100275.204","-0.0750095322503","32","2796243.966","-3525181.232","-728937.266","-862621.781"
"3_120_1.75_175_18.csv","2003/1/2","2007/12/31","336832.813","236557.609","-100275.204","-0.0750095322503","32","2796243.966","-3525181.232","-728937.266","-862621.781"
"3_120_1.75_175_20.csv","2003/1/2","2007/12/31","336832.813","236557.609","-100275.204","-0.0750095322503","32","2796243.966","-3525181.232","-728937.266","-862621.781"
"3_120_1.75_175_4.csv","2003/1/2","2007/12/31","336832.813","236557.609","-100275.204","-0.0750095322503","32","2796243.966","-3525181.232","-728937.266","-862621.781"
"3_120_1.75_175_6.csv","2003/1/2","2007/12/31","336832.813","236557.609","-100275.204","-0.0750095322503","32","2796243.966","-3525181.232","-728937.266","-862621.781"
"3_120_1.75_175_8.csv","2003/1/2","2007/12/31","336832.813","236557.609","-100275.204","-0.0750095322503","32","2796243.966","-3525181.232","-728937.266","-862621.781"
"1_120_1.75_125_10.csv","2003/1/2","2007/12/31","1014635.625","863518.75","-151116.875","-0.0750095318105","32","4213999.188","-5312523.313","-1098524.125","-1299989.625"
"1_120_1.75_125_12.csv","2003/1/2","2007/12/31","1014635.625","863518.75","-151116.875","-0.0750095318105","32","4213999.188","-5312523.313","-1098524.125","-1299989.625"
"1_120_1.75_125_14.csv","2003/1/2","2007/12/31","1014635.625","863518.75","-151116.875","-0.0750095318105","32","4213999.188","-5312523.313","-1098524.125","-1299989.625"
"1_120_1.75_125_16.csv","2003/1/2","2007/12/31","1014635.625","863518.75","-151116.875","-0.0750095318105","32","4213999.188","-5312523.313","-1098524.125","-1299989.625"
"1_120_1.75_125_18.csv","2003/1/2","2007/12/31","1014635.625","863518.75","-151116.875","-0.0750095318105","32","4213999.188","-5312523.313","-1098524.125","-1299989.625"
"1_120_1.75_125_20.csv","2003/1/2","2007/12/31","1014635.625","863518.75","-151116.875","-0.0750095318105","32","4213999.188","-5312523.313","-1098524.125","-1299989.625"
"1_120_1.75_125_4.csv","2003/1/2","2007/12/31","1014635.625","863518.75","-151116.875","-0.0750095318105","32","4213999.188","-5312523.313","-1098524.125","-1299989.625"
"1_120_1.75_125_6.csv","2003/1/2","2007/12/31","1014635.625","863518.75","-151116.875","-0.0750095318105","32","4213999.188","-5312523.313","-1098524.125","-1299989.625"
"1_120_1.75_125_8.csv","2003/1/2","2007/12/31","1014635.625","863518.75","-151116.875","-0.0750095318105","32","4213999.188","-5312523.313","-1098524.125","-1299989.625"
"3_120_1.75_125_10.csv","2003/1/2","2007/12/31","1014635.625","863518.75","-151116.875","-0.0750095318105","32","4213999.188","-5312523.313","-1098524.125","-1299989.625"
"3_120_1.75_125_12.csv","2003/1/2","2007/12/31","1014635.625","863518.75","-151116.875","-0.0750095318105","32","4213999.188","-5312523.313","-1098524.125","-1299989.625"
"3_120_1.75_125_14.csv","2003/1/2","2007/12/31","1014635.625","863518.75","-151116.875","-0.0750095318105","32","4213999.188","-5312523.313","-1098524.125","-1299989.625"
"3_120_1.75_125_16.csv","2003/1/2","2007/12/31","1014635.625","863518.75","-151116.875","-0.0750095318105","32","4213999.188","-5312523.313","-1098524.125","-1299989.625"
"3_120_1.75_125_18.csv","2003/1/2","2007/12/31","1014635.625","863518.75","-151116.875","-0.0750095318105","32","4213999.188","-5312523.313","-1098524.125","-1299989.625"
"3_120_1.75_125_20.csv","2003/1/2","2007/12/31","1014635.625","863518.75","-151116.875","-0.0750095318105","32","4213999.188","-5312523.313","-1098524.125","-1299989.625"
"3_120_1.75_125_4.csv","2003/1/2","2007/12/31","1014635.625","863518.75","-151116.875","-0.0750095318105","32","4213999.188","-5312523.313","-1098524.125","-1299989.625"
"3_120_1.75_125_6.csv","2003/1/2","2007/12/31","1014635.625","863518.75","-151116.875","-0.0750095318105","32","4213999.188","-5312523.313","-1098524.125","-1299989.625"
"3_120_1.75_125_8.csv","2003/1/2","2007/12/31","1014635.625","863518.75","-151116.875","-0.0750095318105","32","4213999.188","-5312523.313","-1098524.125","-1299989.625"
"2_60_0.75_150_6.csv","2003/1/2","2007/12/31","1018102.375","619384.938","-398717.437","-0.197570471121","16","7256000.534","-8607124.221","-1351123.687","-1583726.062"
"2_60_0.75_175_6.csv","2003/1/2","2007/12/31","1018102.375","809715.688","-208386.687","-0.103258729379","16","8613361.306","-9774154.243","-1160792.937","-1443793.5"
"2_120_1.75_200_6.csv","2003/1/2","2007/12/31","-120358.141","-281706.938","-161348.797","-0.183425555923","11","3022079.958","-3599774.271","-577694.313","-680310.75"
"2_120_1.75_150_6.csv","2003/1/2","2007/12/31","248156.344","19212.582","-228943.762","-0.18342554849","11","4288141.169","-5107853.025","-819711.856","-965318.102"
"2_120_1.75_100_6.csv","2003/1/2","2007/12/31","410538.906","151810.016","-258728.89","-0.183425560897","11","4846019.492","-5772374.226","-926354.734","-1090904.102"
"2_120_1.75_50_6.csv","2003/1/2","2007/12/31","410538.906","151810.016","-258728.89","-0.183425560897","11","4846019.492","-5772374.226","-926354.734","-1090904.102"
"2_120_1.75_75_6.csv","2003/1/2","2007/12/31","410538.906","151810.016","-258728.89","-0.183425560897","11","4846019.492","-5772374.226","-926354.734","-1090904.102"
"2_120_1.75_175_6.csv","2003/1/2","2007/12/31","-260964.563","-396522.531","-135557.968","-0.183425531731","11","2539015.607","-3024368.38","-485352.773","-571566.501"
"2_120_1.75_125_6.csv","2003/1/2","2007/12/31","296731.781","58878.027","-237853.754","-0.183425560694","11","4455026.707","-5306639.993","-851613.286","-1002886.254"
"2_100_1.25_225_18.csv","2003/1/2","2007/12/31","-686582.25","-788083.063","-101500.813","-0.323851514472","11","1943095.53","-2194870.905","-251775.375","-266932.844"
"2_100_1.25_225_20.csv","2003/1/2","2007/12/31","-686582.25","-788083.063","-101500.813","-0.323851514472","11","1943095.53","-2194870.905","-251775.375","-266932.844"
"2_100_1.25_225_14.csv","2003/1/2","2007/12/31","-661726.438","-771276.813","-109550.375","-0.323851424724","11","2097195.18","-2368937.868","-271742.688","-288102.281"
"2_100_1.25_225_16.csv","2003/1/2","2007/12/31","-656081.5","-767459.938","-111378.438","-0.323851255457","11","2132192.256","-2408469.631","-276277.375","-292910.0"
"2_80_0.75_150_4.csv","2003/1/2","2007/12/31","1181667.25","1314399.0","132731.75","0.0608395941223","16","10762472.686","-11682227.436","-919754.75","-1477549.187"
"2_20_1.75_75_4.csv","2003/1/2","2007/12/31","2050444.25","2409701.0","359256.75","0.117771944201","25","15060889.625","-16181404.875","-1120515.25","-2067059.25"
"1_120_1.25_175_10.csv","2003/1/2","2007/12/31","336056.938","135542.422","-200514.516","-0.150079319449","37","5452351.879","-6301479.582","-849127.703","-1126495.016"
"1_120_1.25_175_12.csv","2003/1/2","2007/12/31","336056.938","135542.422","-200514.516","-0.150079319449","37","5452351.879","-6301479.582","-849127.703","-1126495.016"
"1_120_1.25_175_14.csv","2003/1/2","2007/12/31","336056.938","135542.422","-200514.516","-0.150079319449","37","5452351.879","-6301479.582","-849127.703","-1126495.016"
"1_120_1.25_175_16.csv","2003/1/2","2007/12/31","336056.938","135542.422","-200514.516","-0.150079319449","37","5452351.879","-6301479.582","-849127.703","-1126495.016"
"1_120_1.25_175_18.csv","2003/1/2","2007/12/31","336056.938","135542.422","-200514.516","-0.150079319449","37","5452351.879","-6301479.582","-849127.703","-1126495.016"
"1_120_1.25_175_20.csv","2003/1/2","2007/12/31","336056.938","135542.422","-200514.516","-0.150079319449","37","5452351.879","-6301479.582","-849127.703","-1126495.016"
"1_120_1.25_175_6.csv","2003/1/2","2007/12/31","336056.938","135542.422","-200514.516","-0.150079319449","37","5452351.879","-6301479.582","-849127.703","-1126495.016"
"1_120_1.25_175_8.csv","2003/1/2","2007/12/31","336056.938","135542.422","-200514.516","-0.150079319449","37","5452351.879","-6301479.582","-849127.703","-1126495.016"
"3_120_1.25_175_10.csv","2003/1/2","2007/12/31","336056.938","135542.422","-200514.516","-0.150079319449","37","5452351.879","-6301479.582","-849127.703","-1126495.016"
"3_120_1.25_175_12.csv","2003/1/2","2007/12/31","336056.938","135542.422","-200514.516","-0.150079319449","37","5452351.879","-6301479.582","-849127.703","-1126495.016"
"3_120_1.25_175_14.csv","2003/1/2","2007/12/31","336056.938","135542.422","-200514.516","-0.150079319449","37","5452351.879","-6301479.582","-849127.703","-1126495.016"
"3_120_1.25_175_16.csv","2003/1/2","2007/12/31","336056.938","135542.422","-200514.516","-0.150079319449","37","5452351.879","-6301479.582","-849127.703","-1126495.016"
"3_120_1.25_175_18.csv","2003/1/2","2007/12/31","336056.938","135542.422","-200514.516","-0.150079319449","37","5452351.879","-6301479.582","-849127.703","-1126495.016"
"3_120_1.25_175_20.csv","2003/1/2","2007/12/31","336056.938","135542.422","-200514.516","-0.150079319449","37","5452351.879","-6301479.582","-849127.703","-1126495.016"
"3_120_1.25_175_6.csv","2003/1/2","2007/12/31","336056.938","135542.422","-200514.516","-0.150079319449","37","5452351.879","-6301479.582","-849127.703","-1126495.016"
"3_120_1.25_175_8.csv","2003/1/2","2007/12/31","336056.938","135542.422","-200514.516","-0.150079319449","37","5452351.879","-6301479.582","-849127.703","-1126495.016"
"1_120_1.25_100_10.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"1_120_1.25_100_12.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"1_120_1.25_100_14.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"1_120_1.25_100_16.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"1_120_1.25_100_18.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"1_120_1.25_100_20.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"1_120_1.25_100_6.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"1_120_1.25_100_8.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"1_120_1.25_125_10.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"1_120_1.25_125_12.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"1_120_1.25_125_14.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"1_120_1.25_125_16.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"1_120_1.25_125_18.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"1_120_1.25_125_20.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"1_120_1.25_125_6.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"1_120_1.25_125_8.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"1_120_1.25_50_10.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"1_120_1.25_50_12.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"1_120_1.25_50_14.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"1_120_1.25_50_16.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"1_120_1.25_50_18.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"1_120_1.25_50_20.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"1_120_1.25_50_6.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"1_120_1.25_50_8.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"1_120_1.25_75_10.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"1_120_1.25_75_12.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"1_120_1.25_75_14.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"1_120_1.25_75_16.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"1_120_1.25_75_18.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"1_120_1.25_75_20.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"1_120_1.25_75_6.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"1_120_1.25_75_8.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"3_120_1.25_100_10.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"3_120_1.25_100_12.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"3_120_1.25_100_14.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"3_120_1.25_100_16.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"3_120_1.25_100_18.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"3_120_1.25_100_20.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"3_120_1.25_100_6.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
"3_120_1.25_100_8.csv","2003/1/2","2007/12/31","1101811.0","786372.875","-315438.125","-0.150079205504","37","8577337.878","-9913138.503","-1335800.625","-1772139.5"
