"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_2_200_12.csv","2003/1/2","2007/12/31","1122459.125","2031536.0","909076.875","0.428313018749","22"
"1_80_2_200_14.csv","2003/1/2","2007/12/31","1122459.125","2031536.0","909076.875","0.428313018749","22"
"1_80_2_200_16.csv","2003/1/2","2007/12/31","1122459.125","2031536.0","909076.875","0.428313018749","22"
"1_80_2_200_18.csv","2003/1/2","2007/12/31","1122459.125","2031536.0","909076.875","0.428313018749","22"
"1_80_2_200_20.csv","2003/1/2","2007/12/31","1122459.125","2031536.0","909076.875","0.428313018749","22"
"1_80_2_200_4.csv","2003/1/2","2007/12/31","1122459.125","2031536.0","909076.875","0.428313018749","22"
"1_80_2_200_6.csv","2003/1/2","2007/12/31","1122459.125","2031536.0","909076.875","0.428313018749","22"
"1_80_2_200_8.csv","2003/1/2","2007/12/31","1122459.125","2031536.0","909076.875","0.428313018749","22"
"3_80_2_200_10.csv","2003/1/2","2007/12/31","1122459.125","2031536.0","909076.875","0.428313018749","22"
"3_80_2_200_12.csv","2003/1/2","2007/12/31","1122459.125","2031536.0","909076.875","0.428313018749","22"
"3_80_2_200_14.csv","2003/1/2","2007/12/31","1122459.125","2031536.0","909076.875","0.428313018749","22"
"3_80_2_200_16.csv","2003/1/2","2007/12/31","1122459.125","2031536.0","909076.875","0.428313018749","22"
"3_80_2_200_18.csv","2003/1/2","2007/12/31","1122459.125","2031536.0","909076.875","0.428313018749","22"
"3_80_2_200_20.csv","2003/1/2","2007/12/31","1122459.125","2031536.0","909076.875","0.428313018749","22"
"3_80_2_200_4.csv","2003/1/2","2007/12/31","1122459.125","2031536.0","909076.875","0.428313018749","22"
"3_80_2_200_6.csv","2003/1/2","2007/12/31","1122459.125","2031536.0","909076.875","0.428313018749","22"
"3_80_2_200_8.csv","2003/1/2","2007/12/31","1122459.125","2031536.0","909076.875","0.428313018749","22"
"1_80_2_175_10.csv","2003/1/2","2007/12/31","1000893.0","1857901.375","857008.375","0.42831294577","22"
"1_80_2_175_12.csv","2003/1/2","2007/12/31","1000893.0","1857901.375","857008.375","0.42831294577","22"
"1_80_2_175_14.csv","2003/1/2","2007/12/31","1000893.0","1857901.375","857008.375","0.42831294577","22"
"1_80_2_175_16.csv","2003/1/2","2007/12/31","1000893.0","1857901.375","857008.375","0.42831294577","22"
"1_80_2_175_18.csv","2003/1/2","2007/12/31","1000893.0","1857901.375","857008.375","0.42831294577","22"
"1_80_2_175_20.csv","2003/1/2","2007/12/31","1000893.0","1857901.375","857008.375","0.42831294577","22"
"1_80_2_175_4.csv","2003/1/2","2007/12/31","1000893.0","1857901.375","857008.375","0.42831294577","22"
"1_80_2_175_6.csv","2003/1/2","2007/12/31","1000893.0","1857901.375","857008.375","0.42831294577","22"
"1_80_2_175_8.csv","2003/1/2","2007/12/31","1000893.0","1857901.375","857008.375","0.42831294577","22"
"3_80_2_175_10.csv","2003/1/2","2007/12/31","1000893.0","1857901.375","857008.375","0.42831294577","22"
"3_80_2_175_12.csv","2003/1/2","2007/12/31","1000893.0","1857901.375","857008.375","0.42831294577","22"
"3_80_2_175_14.csv","2003/1/2","2007/12/31","1000893.0","1857901.375","857008.375","0.42831294577","22"
"3_80_2_175_16.csv","2003/1/2","2007/12/31","1000893.0","1857901.375","857008.375","0.42831294577","22"
"3_80_2_175_18.csv","2003/1/2","2007/12/31","1000893.0","1857901.375","857008.375","0.42831294577","22"
"3_80_2_175_20.csv","2003/1/2","2007/12/31","1000893.0","1857901.375","857008.375","0.42831294577","22"
"3_80_2_175_4.csv","2003/1/2","2007/12/31","1000893.0","1857901.375","857008.375","0.42831294577","22"
"3_80_2_175_6.csv","2003/1/2","2007/12/31","1000893.0","1857901.375","857008.375","0.42831294577","22"
"3_80_2_175_8.csv","2003/1/2","2007/12/31","1000893.0","1857901.375","857008.375","0.42831294577","22"
"1_20_0.75_125_10.csv","2003/1/2","2007/12/31","1107799.125","1987577.25","879778.125","0.417391825704","42"
"1_20_0.75_125_12.csv","2003/1/2","2007/12/31","1107799.125","1987577.25","879778.125","0.417391825704","42"
"1_20_0.75_125_14.csv","2003/1/2","2007/12/31","1107799.125","1987577.25","879778.125","0.417391825704","42"
"1_20_0.75_125_16.csv","2003/1/2","2007/12/31","1107799.125","1987577.25","879778.125","0.417391825704","42"
"1_20_0.75_125_18.csv","2003/1/2","2007/12/31","1107799.125","1987577.25","879778.125","0.417391825704","42"
"1_20_0.75_125_20.csv","2003/1/2","2007/12/31","1107799.125","1987577.25","879778.125","0.417391825704","42"
"1_20_0.75_125_6.csv","2003/1/2","2007/12/31","1107799.125","1987577.25","879778.125","0.417391825704","42"
"1_20_0.75_125_8.csv","2003/1/2","2007/12/31","1107799.125","1987577.25","879778.125","0.417391825704","42"
"3_20_0.75_125_10.csv","2003/1/2","2007/12/31","1107799.125","1987577.25","879778.125","0.417391825704","42"
"3_20_0.75_125_12.csv","2003/1/2","2007/12/31","1107799.125","1987577.25","879778.125","0.417391825704","42"
"3_20_0.75_125_14.csv","2003/1/2","2007/12/31","1107799.125","1987577.25","879778.125","0.417391825704","42"
"3_20_0.75_125_16.csv","2003/1/2","2007/12/31","1107799.125","1987577.25","879778.125","0.417391825704","42"
"3_20_0.75_125_18.csv","2003/1/2","2007/12/31","1107799.125","1987577.25","879778.125","0.417391825704","42"
"3_20_0.75_125_20.csv","2003/1/2","2007/12/31","1107799.125","1987577.25","879778.125","0.417391825704","42"
"3_20_0.75_125_6.csv","2003/1/2","2007/12/31","1107799.125","1987577.25","879778.125","0.417391825704","42"
"3_20_0.75_125_8.csv","2003/1/2","2007/12/31","1107799.125","1987577.25","879778.125","0.417391825704","42"
"2_40_1_75_4.csv","2003/1/2","2007/12/31","3137391.75","4858487.5","1721095.75","0.415985687118","20"
"1_20_1.5_125_10.csv","2003/1/2","2007/12/31","5093652.0","7620414.5","2526762.5","0.414654873629","41"
"1_20_1.5_125_12.csv","2003/1/2","2007/12/31","5093652.0","7620414.5","2526762.5","0.414654873629","41"
"1_20_1.5_125_14.csv","2003/1/2","2007/12/31","5093652.0","7620414.5","2526762.5","0.414654873629","41"
"1_20_1.5_125_16.csv","2003/1/2","2007/12/31","5093652.0","7620414.5","2526762.5","0.414654873629","41"
"1_20_1.5_125_18.csv","2003/1/2","2007/12/31","5093652.0","7620414.5","2526762.5","0.414654873629","41"
"1_20_1.5_125_20.csv","2003/1/2","2007/12/31","5093652.0","7620414.5","2526762.5","0.414654873629","41"
"1_20_1.5_125_4.csv","2003/1/2","2007/12/31","5093652.0","7620414.5","2526762.5","0.414654873629","41"
"1_20_1.5_125_6.csv","2003/1/2","2007/12/31","5093652.0","7620414.5","2526762.5","0.414654873629","41"
"1_20_1.5_125_8.csv","2003/1/2","2007/12/31","5093652.0","7620414.5","2526762.5","0.414654873629","41"
"3_20_1.5_125_10.csv","2003/1/2","2007/12/31","5093652.0","7620414.5","2526762.5","0.414654873629","41"
"3_20_1.5_125_12.csv","2003/1/2","2007/12/31","5093652.0","7620414.5","2526762.5","0.414654873629","41"
"3_20_1.5_125_14.csv","2003/1/2","2007/12/31","5093652.0","7620414.5","2526762.5","0.414654873629","41"
"3_20_1.5_125_16.csv","2003/1/2","2007/12/31","5093652.0","7620414.5","2526762.5","0.414654873629","41"
"3_20_1.5_125_18.csv","2003/1/2","2007/12/31","5093652.0","7620414.5","2526762.5","0.414654873629","41"
"3_20_1.5_125_20.csv","2003/1/2","2007/12/31","5093652.0","7620414.5","2526762.5","0.414654873629","41"
"3_20_1.5_125_4.csv","2003/1/2","2007/12/31","5093652.0","7620414.5","2526762.5","0.414654873629","41"
"3_20_1.5_125_6.csv","2003/1/2","2007/12/31","5093652.0","7620414.5","2526762.5","0.414654873629","41"
"3_20_1.5_125_8.csv","2003/1/2","2007/12/31","5093652.0","7620414.5","2526762.5","0.414654873629","41"
"1_20_0.75_100_10.csv","2003/1/2","2007/12/31","3535245.5","5386931.0","1851685.5","0.408287820362","44"
"1_20_0.75_100_12.csv","2003/1/2","2007/12/31","3535245.5","5386931.0","1851685.5","0.408287820362","44"
"1_20_0.75_100_14.csv","2003/1/2","2007/12/31","3535245.5","5386931.0","1851685.5","0.408287820362","44"
"1_20_0.75_100_16.csv","2003/1/2","2007/12/31","3535245.5","5386931.0","1851685.5","0.408287820362","44"
"1_20_0.75_100_18.csv","2003/1/2","2007/12/31","3535245.5","5386931.0","1851685.5","0.408287820362","44"
"1_20_0.75_100_20.csv","2003/1/2","2007/12/31","3535245.5","5386931.0","1851685.5","0.408287820362","44"
"1_20_0.75_100_6.csv","2003/1/2","2007/12/31","3535245.5","5386931.0","1851685.5","0.408287820362","44"
"1_20_0.75_100_8.csv","2003/1/2","2007/12/31","3535245.5","5386931.0","1851685.5","0.408287820362","44"
"3_20_0.75_100_10.csv","2003/1/2","2007/12/31","3535245.5","5386931.0","1851685.5","0.408287820362","44"
"3_20_0.75_100_12.csv","2003/1/2","2007/12/31","3535245.5","5386931.0","1851685.5","0.408287820362","44"
"3_20_0.75_100_14.csv","2003/1/2","2007/12/31","3535245.5","5386931.0","1851685.5","0.408287820362","44"
"3_20_0.75_100_16.csv","2003/1/2","2007/12/31","3535245.5","5386931.0","1851685.5","0.408287820362","44"
"3_20_0.75_100_18.csv","2003/1/2","2007/12/31","3535245.5","5386931.0","1851685.5","0.408287820362","44"
"3_20_0.75_100_20.csv","2003/1/2","2007/12/31","3535245.5","5386931.0","1851685.5","0.408287820362","44"
"3_20_0.75_100_6.csv","2003/1/2","2007/12/31","3535245.5","5386931.0","1851685.5","0.408287820362","44"
"3_20_0.75_100_8.csv","2003/1/2","2007/12/31","3535245.5","5386931.0","1851685.5","0.408287820362","44"
"1_40_1.25_75_10.csv","2003/1/2","2007/12/31","8037725.0","11704109.0","3666384.0","0.405675543347","44"
"1_40_1.25_75_12.csv","2003/1/2","2007/12/31","8037725.0","11704109.0","3666384.0","0.405675543347","44"
"1_40_1.25_75_14.csv","2003/1/2","2007/12/31","8037725.0","11704109.0","3666384.0","0.405675543347","44"
"1_40_1.25_75_16.csv","2003/1/2","2007/12/31","8037725.0","11704109.0","3666384.0","0.405675543347","44"
"1_40_1.25_75_18.csv","2003/1/2","2007/12/31","8037725.0","11704109.0","3666384.0","0.405675543347","44"
"1_40_1.25_75_20.csv","2003/1/2","2007/12/31","8037725.0","11704109.0","3666384.0","0.405675543347","44"
"1_40_1.25_75_4.csv","2003/1/2","2007/12/31","8037725.0","11704109.0","3666384.0","0.405675543347","44"
"1_40_1.25_75_6.csv","2003/1/2","2007/12/31","8037725.0","11704109.0","3666384.0","0.405675543347","44"
"1_40_1.25_75_8.csv","2003/1/2","2007/12/31","8037725.0","11704109.0","3666384.0","0.405675543347","44"
"3_40_1.25_75_10.csv","2003/1/2","2007/12/31","8037725.0","11704109.0","3666384.0","0.405675543347","44"
"3_40_1.25_75_12.csv","2003/1/2","2007/12/31","8037725.0","11704109.0","3666384.0","0.405675543347","44"
"3_40_1.25_75_14.csv","2003/1/2","2007/12/31","8037725.0","11704109.0","3666384.0","0.405675543347","44"
"3_40_1.25_75_16.csv","2003/1/2","2007/12/31","8037725.0","11704109.0","3666384.0","0.405675543347","44"
"3_40_1.25_75_18.csv","2003/1/2","2007/12/31","8037725.0","11704109.0","3666384.0","0.405675543347","44"
"3_40_1.25_75_20.csv","2003/1/2","2007/12/31","8037725.0","11704109.0","3666384.0","0.405675543347","44"
"3_40_1.25_75_4.csv","2003/1/2","2007/12/31","8037725.0","11704109.0","3666384.0","0.405675543347","44"
"3_40_1.25_75_6.csv","2003/1/2","2007/12/31","8037725.0","11704109.0","3666384.0","0.405675543347","44"
"3_40_1.25_75_8.csv","2003/1/2","2007/12/31","8037725.0","11704109.0","3666384.0","0.405675543347","44"
"2_20_0.75_75_4.csv","2003/1/2","2007/12/31","3806398.5","5750150.0","1943751.5","0.404409143353","29"
"1_80_2_125_10.csv","2003/1/2","2007/12/31","2580809.25","4017097.5","1436288.25","0.401107165929","23"
"1_80_2_125_12.csv","2003/1/2","2007/12/31","2580809.25","4017097.5","1436288.25","0.401107165929","23"
"1_80_2_125_14.csv","2003/1/2","2007/12/31","2580809.25","4017097.5","1436288.25","0.401107165929","23"
"1_80_2_125_16.csv","2003/1/2","2007/12/31","2580809.25","4017097.5","1436288.25","0.401107165929","23"
"1_80_2_125_18.csv","2003/1/2","2007/12/31","2580809.25","4017097.5","1436288.25","0.401107165929","23"
"1_80_2_125_20.csv","2003/1/2","2007/12/31","2580809.25","4017097.5","1436288.25","0.401107165929","23"
"1_80_2_125_4.csv","2003/1/2","2007/12/31","2580809.25","4017097.5","1436288.25","0.401107165929","23"
"1_80_2_125_6.csv","2003/1/2","2007/12/31","2580809.25","4017097.5","1436288.25","0.401107165929","23"
"1_80_2_125_8.csv","2003/1/2","2007/12/31","2580809.25","4017097.5","1436288.25","0.401107165929","23"
"3_80_2_125_10.csv","2003/1/2","2007/12/31","2580809.25","4017097.5","1436288.25","0.401107165929","23"
"3_80_2_125_12.csv","2003/1/2","2007/12/31","2580809.25","4017097.5","1436288.25","0.401107165929","23"
"3_80_2_125_14.csv","2003/1/2","2007/12/31","2580809.25","4017097.5","1436288.25","0.401107165929","23"
"3_80_2_125_16.csv","2003/1/2","2007/12/31","2580809.25","4017097.5","1436288.25","0.401107165929","23"
"3_80_2_125_18.csv","2003/1/2","2007/12/31","2580809.25","4017097.5","1436288.25","0.401107165929","23"
"3_80_2_125_20.csv","2003/1/2","2007/12/31","2580809.25","4017097.5","1436288.25","0.401107165929","23"
"3_80_2_125_4.csv","2003/1/2","2007/12/31","2580809.25","4017097.5","1436288.25","0.401107165929","23"
"3_80_2_125_6.csv","2003/1/2","2007/12/31","2580809.25","4017097.5","1436288.25","0.401107165929","23"
"3_80_2_125_8.csv","2003/1/2","2007/12/31","2580809.25","4017097.5","1436288.25","0.401107165929","23"
"1_80_2_150_10.csv","2003/1/2","2007/12/31","2168497.0","3439403.5","1270906.5","0.401107054859","23"
"1_80_2_150_12.csv","2003/1/2","2007/12/31","2168497.0","3439403.5","1270906.5","0.401107054859","23"
"1_80_2_150_14.csv","2003/1/2","2007/12/31","2168497.0","3439403.5","1270906.5","0.401107054859","23"
"1_80_2_150_16.csv","2003/1/2","2007/12/31","2168497.0","3439403.5","1270906.5","0.401107054859","23"
"1_80_2_150_18.csv","2003/1/2","2007/12/31","2168497.0","3439403.5","1270906.5","0.401107054859","23"
"1_80_2_150_20.csv","2003/1/2","2007/12/31","2168497.0","3439403.5","1270906.5","0.401107054859","23"
"1_80_2_150_4.csv","2003/1/2","2007/12/31","2168497.0","3439403.5","1270906.5","0.401107054859","23"
"1_80_2_150_6.csv","2003/1/2","2007/12/31","2168497.0","3439403.5","1270906.5","0.401107054859","23"
"1_80_2_150_8.csv","2003/1/2","2007/12/31","2168497.0","3439403.5","1270906.5","0.401107054859","23"
"3_80_2_150_10.csv","2003/1/2","2007/12/31","2168497.0","3439403.5","1270906.5","0.401107054859","23"
"3_80_2_150_12.csv","2003/1/2","2007/12/31","2168497.0","3439403.5","1270906.5","0.401107054859","23"
"3_80_2_150_14.csv","2003/1/2","2007/12/31","2168497.0","3439403.5","1270906.5","0.401107054859","23"
"3_80_2_150_16.csv","2003/1/2","2007/12/31","2168497.0","3439403.5","1270906.5","0.401107054859","23"
"3_80_2_150_18.csv","2003/1/2","2007/12/31","2168497.0","3439403.5","1270906.5","0.401107054859","23"
"3_80_2_150_20.csv","2003/1/2","2007/12/31","2168497.0","3439403.5","1270906.5","0.401107054859","23"
"3_80_2_150_4.csv","2003/1/2","2007/12/31","2168497.0","3439403.5","1270906.5","0.401107054859","23"
"3_80_2_150_6.csv","2003/1/2","2007/12/31","2168497.0","3439403.5","1270906.5","0.401107054859","23"
"3_80_2_150_8.csv","2003/1/2","2007/12/31","2168497.0","3439403.5","1270906.5","0.401107054859","23"
"1_40_1.25_100_10.csv","2003/1/2","2007/12/31","5638615.5","8258896.0","2620280.5","0.394702856341","39"
"1_40_1.25_100_12.csv","2003/1/2","2007/12/31","5638615.5","8258896.0","2620280.5","0.394702856341","39"
"1_40_1.25_100_14.csv","2003/1/2","2007/12/31","5638615.5","8258896.0","2620280.5","0.394702856341","39"
"1_40_1.25_100_16.csv","2003/1/2","2007/12/31","5638615.5","8258896.0","2620280.5","0.394702856341","39"
"1_40_1.25_100_18.csv","2003/1/2","2007/12/31","5638615.5","8258896.0","2620280.5","0.394702856341","39"
"1_40_1.25_100_20.csv","2003/1/2","2007/12/31","5638615.5","8258896.0","2620280.5","0.394702856341","39"
"1_40_1.25_100_4.csv","2003/1/2","2007/12/31","5638615.5","8258896.0","2620280.5","0.394702856341","39"
"1_40_1.25_100_6.csv","2003/1/2","2007/12/31","5638615.5","8258896.0","2620280.5","0.394702856341","39"
"1_40_1.25_100_8.csv","2003/1/2","2007/12/31","5638615.5","8258896.0","2620280.5","0.394702856341","39"
"3_40_1.25_100_10.csv","2003/1/2","2007/12/31","5638615.5","8258896.0","2620280.5","0.394702856341","39"
"3_40_1.25_100_12.csv","2003/1/2","2007/12/31","5638615.5","8258896.0","2620280.5","0.394702856341","39"
"3_40_1.25_100_14.csv","2003/1/2","2007/12/31","5638615.5","8258896.0","2620280.5","0.394702856341","39"
"3_40_1.25_100_16.csv","2003/1/2","2007/12/31","5638615.5","8258896.0","2620280.5","0.394702856341","39"
"3_40_1.25_100_18.csv","2003/1/2","2007/12/31","5638615.5","8258896.0","2620280.5","0.394702856341","39"
"3_40_1.25_100_20.csv","2003/1/2","2007/12/31","5638615.5","8258896.0","2620280.5","0.394702856341","39"
"3_40_1.25_100_4.csv","2003/1/2","2007/12/31","5638615.5","8258896.0","2620280.5","0.394702856341","39"
"3_40_1.25_100_6.csv","2003/1/2","2007/12/31","5638615.5","8258896.0","2620280.5","0.394702856341","39"
"3_40_1.25_100_8.csv","2003/1/2","2007/12/31","5638615.5","8258896.0","2620280.5","0.394702856341","39"
"2_20_1.25_75_4.csv","2003/1/2","2007/12/31","1736614.0","2808647.5","1072033.5","0.391737197866","27"
"1_40_1.25_125_10.csv","2003/1/2","2007/12/31","4124528.75","6126252.0","2001723.25","0.390616063965","36"
"1_40_1.25_125_12.csv","2003/1/2","2007/12/31","4124528.75","6126252.0","2001723.25","0.390616063965","36"
"1_40_1.25_125_14.csv","2003/1/2","2007/12/31","4124528.75","6126252.0","2001723.25","0.390616063965","36"
"1_40_1.25_125_16.csv","2003/1/2","2007/12/31","4124528.75","6126252.0","2001723.25","0.390616063965","36"
"1_40_1.25_125_18.csv","2003/1/2","2007/12/31","4124528.75","6126252.0","2001723.25","0.390616063965","36"
"1_40_1.25_125_20.csv","2003/1/2","2007/12/31","4124528.75","6126252.0","2001723.25","0.390616063965","36"
"1_40_1.25_125_4.csv","2003/1/2","2007/12/31","4124528.75","6126252.0","2001723.25","0.390616063965","36"
"1_40_1.25_125_6.csv","2003/1/2","2007/12/31","4124528.75","6126252.0","2001723.25","0.390616063965","36"
"1_40_1.25_125_8.csv","2003/1/2","2007/12/31","4124528.75","6126252.0","2001723.25","0.390616063965","36"
"3_40_1.25_125_10.csv","2003/1/2","2007/12/31","4124528.75","6126252.0","2001723.25","0.390616063965","36"
"3_40_1.25_125_12.csv","2003/1/2","2007/12/31","4124528.75","6126252.0","2001723.25","0.390616063965","36"
"3_40_1.25_125_14.csv","2003/1/2","2007/12/31","4124528.75","6126252.0","2001723.25","0.390616063965","36"
"3_40_1.25_125_16.csv","2003/1/2","2007/12/31","4124528.75","6126252.0","2001723.25","0.390616063965","36"
"3_40_1.25_125_18.csv","2003/1/2","2007/12/31","4124528.75","6126252.0","2001723.25","0.390616063965","36"
"3_40_1.25_125_20.csv","2003/1/2","2007/12/31","4124528.75","6126252.0","2001723.25","0.390616063965","36"
"3_40_1.25_125_4.csv","2003/1/2","2007/12/31","4124528.75","6126252.0","2001723.25","0.390616063965","36"
"3_40_1.25_125_6.csv","2003/1/2","2007/12/31","4124528.75","6126252.0","2001723.25","0.390616063965","36"
"3_40_1.25_125_8.csv","2003/1/2","2007/12/31","4124528.75","6126252.0","2001723.25","0.390616063965","36"
"2_20_1.25_100_4.csv","2003/1/2","2007/12/31","2839002.75","4317328.0","1478325.25","0.385080539471","28"
"2_40_0.75_75_4.csv","2003/1/2","2007/12/31","1120316.75","1936295.375","815978.625","0.384838079028","22"
"2_40_1_75_6.csv","2003/1/2","2007/12/31","3182211.75","4939917.0","1757705.25","0.420281266246","18"
"2_20_1.5_50_4.csv","2003/1/2","2007/12/31","1533267.25","2482392.25","949125.0","0.374664378581","25"
"2_20_0.75_75_10.csv","2003/1/2","2007/12/31","2862478.5","4287454.0","1424975.5","0.368927749371","26"
"2_20_0.75_75_12.csv","2003/1/2","2007/12/31","2862478.5","4287454.0","1424975.5","0.368927749371","26"
"2_20_0.75_75_14.csv","2003/1/2","2007/12/31","2862478.5","4287454.0","1424975.5","0.368927749371","26"
"2_20_0.75_75_16.csv","2003/1/2","2007/12/31","2862478.5","4287454.0","1424975.5","0.368927749371","26"
"2_20_0.75_75_18.csv","2003/1/2","2007/12/31","2862478.5","4287454.0","1424975.5","0.368927749371","26"
"2_20_0.75_75_20.csv","2003/1/2","2007/12/31","2862478.5","4287454.0","1424975.5","0.368927749371","26"
"2_20_0.75_75_8.csv","2003/1/2","2007/12/31","2862478.5","4287454.0","1424975.5","0.368927749371","26"
