"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.75_225_10.csv","2006/1/2","2008/12/31","31670.602","856890.125","825219.523","0.799886631838","3"
"2_100_1.75_100_14.csv","2006/1/2","2008/12/31","613870.125","1904783.25","1290913.125","0.799886623467","3"
"2_100_1.75_125_14.csv","2006/1/2","2008/12/31","613870.125","1904783.25","1290913.125","0.799886623467","3"
"2_100_1.75_150_14.csv","2006/1/2","2008/12/31","613870.125","1904783.25","1290913.125","0.799886623467","3"
"2_100_1.75_50_14.csv","2006/1/2","2008/12/31","613870.125","1904783.25","1290913.125","0.799886623467","3"
"2_100_1.75_75_14.csv","2006/1/2","2008/12/31","613870.125","1904783.25","1290913.125","0.799886623467","3"
"2_100_1.75_200_14.csv","2006/1/2","2008/12/31","226010.141","1206679.25","980669.109","0.799886621003","3"
"2_100_1.5_175_12.csv","2006/1/2","2008/12/31","978555.188","2561175.0","1582619.812","0.79988661504","3"
"2_100_1.75_175_10.csv","2006/1/2","2008/12/31","178592.375","1121332.625","942740.25","0.799886602015","3"
"2_100_1.75_100_10.csv","2006/1/2","2008/12/31","227460.875","1209290.375","981829.5","0.799886595163","3"
"2_100_1.75_125_10.csv","2006/1/2","2008/12/31","227460.875","1209290.375","981829.5","0.799886595163","3"
"2_100_1.75_150_10.csv","2006/1/2","2008/12/31","227460.875","1209290.375","981829.5","0.799886595163","3"
"2_100_1.75_50_10.csv","2006/1/2","2008/12/31","227460.875","1209290.375","981829.5","0.799886595163","3"
"2_100_1.75_75_10.csv","2006/1/2","2008/12/31","227460.875","1209290.375","981829.5","0.799886595163","3"
"2_100_1.75_225_12.csv","2006/1/2","2008/12/31","234429.578","1221833.25","987403.672","0.79988659507","3"
"2_100_1.75_200_10.csv","2006/1/2","2008/12/31","-67533.781","678333.438","745867.219","0.799886584417","3"
"2_100_1.75_100_16.csv","2006/1/2","2008/12/31","510543.094","1718806.25","1208263.156","0.799886584368","3"
"2_100_1.75_100_18.csv","2006/1/2","2008/12/31","510543.094","1718806.25","1208263.156","0.799886584368","3"
"2_100_1.75_100_20.csv","2006/1/2","2008/12/31","510543.094","1718806.25","1208263.156","0.799886584368","3"
"2_100_1.75_125_16.csv","2006/1/2","2008/12/31","510543.094","1718806.25","1208263.156","0.799886584368","3"
"2_100_1.75_125_18.csv","2006/1/2","2008/12/31","510543.094","1718806.25","1208263.156","0.799886584368","3"
"2_100_1.75_125_20.csv","2006/1/2","2008/12/31","510543.094","1718806.25","1208263.156","0.799886584368","3"
"2_100_1.75_150_16.csv","2006/1/2","2008/12/31","510543.094","1718806.25","1208263.156","0.799886584368","3"
"2_100_1.75_150_18.csv","2006/1/2","2008/12/31","510543.094","1718806.25","1208263.156","0.799886584368","3"
"2_100_1.75_150_20.csv","2006/1/2","2008/12/31","510543.094","1718806.25","1208263.156","0.799886584368","3"
"2_100_1.75_50_16.csv","2006/1/2","2008/12/31","510543.094","1718806.25","1208263.156","0.799886584368","3"
"2_100_1.75_50_18.csv","2006/1/2","2008/12/31","510543.094","1718806.25","1208263.156","0.799886584368","3"
"2_100_1.75_50_20.csv","2006/1/2","2008/12/31","510543.094","1718806.25","1208263.156","0.799886584368","3"
"2_100_1.75_75_16.csv","2006/1/2","2008/12/31","510543.094","1718806.25","1208263.156","0.799886584368","3"
"2_100_1.75_75_18.csv","2006/1/2","2008/12/31","510543.094","1718806.25","1208263.156","0.799886584368","3"
"2_100_1.75_75_20.csv","2006/1/2","2008/12/31","510543.094","1718806.25","1208263.156","0.799886584368","3"
"2_100_1.5_175_16.csv","2006/1/2","2008/12/31","937880.438","2487965.0","1550084.562","0.799886583096","3"
"2_100_1.75_225_14.csv","2006/1/2","2008/12/31","356444.438","1441446.125","1085001.687","0.799886568594","3"
"2_100_1.5_200_18.csv","2006/1/2","2008/12/31","905265.625","2429262.0","1523996.375","0.799886564373","3"
"2_100_1.5_200_20.csv","2006/1/2","2008/12/31","905265.625","2429262.0","1523996.375","0.799886564373","3"
"2_100_1.5_200_14.csv","2006/1/2","2008/12/31","992150.688","2585645.25","1593494.562","0.799886560589","3"
"2_100_1.5_100_18.csv","2006/1/2","2008/12/31","898954.0","2417901.75","1518947.75","0.799886542802","3"
"2_100_1.5_100_20.csv","2006/1/2","2008/12/31","898954.0","2417901.75","1518947.75","0.799886542802","3"
"2_100_1.5_125_18.csv","2006/1/2","2008/12/31","898954.0","2417901.75","1518947.75","0.799886542802","3"
"2_100_1.5_125_20.csv","2006/1/2","2008/12/31","898954.0","2417901.75","1518947.75","0.799886542802","3"
"2_100_1.5_50_18.csv","2006/1/2","2008/12/31","898954.0","2417901.75","1518947.75","0.799886542802","3"
"2_100_1.5_50_20.csv","2006/1/2","2008/12/31","898954.0","2417901.75","1518947.75","0.799886542802","3"
"2_100_1.5_75_18.csv","2006/1/2","2008/12/31","898954.0","2417901.75","1518947.75","0.799886542802","3"
"2_100_1.5_75_20.csv","2006/1/2","2008/12/31","898954.0","2417901.75","1518947.75","0.799886542802","3"
"2_100_1.5_225_12.csv","2006/1/2","2008/12/31","618981.438","1913982.875","1295001.437","0.79988652532","3"
"2_100_1.5_150_16.csv","2006/1/2","2008/12/31","1083018.125","2749196.25","1666178.125","0.799886522831","3"
"2_100_1.5_225_18.csv","2006/1/2","2008/12/31","484175.375","1671347.25","1187171.875","0.799886519476","3"
"2_100_1.5_225_20.csv","2006/1/2","2008/12/31","484175.375","1671347.25","1187171.875","0.799886519476","3"
"2_100_1.5_100_16.csv","2006/1/2","2008/12/31","1028849.875","2651699.5","1622849.625","0.799886499734","3"
"2_100_1.5_125_16.csv","2006/1/2","2008/12/31","1028849.875","2651699.5","1622849.625","0.799886499734","3"
"2_100_1.5_50_16.csv","2006/1/2","2008/12/31","1028849.875","2651699.5","1622849.625","0.799886499734","3"
"2_100_1.5_75_16.csv","2006/1/2","2008/12/31","1028849.875","2651699.5","1622849.625","0.799886499734","3"
"2_100_1.5_150_14.csv","2006/1/2","2008/12/31","1038563.688","2669183.25","1630619.562","0.799886494397","3"
"2_100_1.5_150_12.csv","2006/1/2","2008/12/31","1126739.25","2827889.25","1701150.0","0.799886492902","3"
"2_100_1.5_200_16.csv","2006/1/2","2008/12/31","1035593.375","2663837.0","1628243.625","0.799886482731","3"
"2_100_1.5_200_12.csv","2006/1/2","2008/12/31","1078318.875","2740738.0","1662419.125","0.799886458713","3"
"2_100_1.5_175_14.csv","2006/1/2","2008/12/31","896523.25","2413526.5","1517003.25","0.799886450113","3"
"2_100_1.5_100_12.csv","2006/1/2","2008/12/31","1071433.875","2728345.75","1656911.875","0.799886443394","3"
"2_100_1.5_125_12.csv","2006/1/2","2008/12/31","1071433.875","2728345.75","1656911.875","0.799886443394","3"
"2_100_1.5_50_12.csv","2006/1/2","2008/12/31","1071433.875","2728345.75","1656911.875","0.799886443394","3"
"2_100_1.5_75_12.csv","2006/1/2","2008/12/31","1071433.875","2728345.75","1656911.875","0.799886443394","3"
"2_100_1.5_225_14.csv","2006/1/2","2008/12/31","551857.625","1793167.5","1241309.875","0.799886442547","3"
"2_100_1.5_100_14.csv","2006/1/2","2008/12/31","985551.375","2573767.0","1588215.625","0.799886442122","3"
"2_100_1.5_125_14.csv","2006/1/2","2008/12/31","985551.375","2573767.0","1588215.625","0.799886442122","3"
"2_100_1.5_50_14.csv","2006/1/2","2008/12/31","985551.375","2573767.0","1588215.625","0.799886442122","3"
"2_100_1.5_75_14.csv","2006/1/2","2008/12/31","985551.375","2573767.0","1588215.625","0.799886442122","3"
"2_100_1.5_150_18.csv","2006/1/2","2008/12/31","949654.25","2509156.25","1559502.0","0.799886441404","3"
"2_100_1.5_150_20.csv","2006/1/2","2008/12/31","949654.25","2509156.25","1559502.0","0.799886441404","3"
"2_100_1.5_225_16.csv","2006/1/2","2008/12/31","585698.75","1854077.625","1268378.875","0.799886406545","3"
"2_80_0.75_225_4.csv","2006/1/2","2008/12/31","1755543.75","3956785.0","2201241.25","0.798840972857","5"
"2_80_0.75_225_6.csv","2006/1/2","2008/12/31","1644340.25","3756747.5","2112407.25","0.798840939626","5"
"2_80_0.75_225_10.csv","2006/1/2","2008/12/31","1206702.625","2969507.0","1762804.375","0.798840929008","5"
"2_80_0.75_225_12.csv","2006/1/2","2008/12/31","1206702.625","2969507.0","1762804.375","0.798840929008","5"
"2_80_0.75_225_14.csv","2006/1/2","2008/12/31","1206702.625","2969507.0","1762804.375","0.798840929008","5"
"2_80_0.75_225_16.csv","2006/1/2","2008/12/31","1206702.625","2969507.0","1762804.375","0.798840929008","5"
"2_80_0.75_225_18.csv","2006/1/2","2008/12/31","1206702.625","2969507.0","1762804.375","0.798840929008","5"
"2_80_0.75_225_20.csv","2006/1/2","2008/12/31","1206702.625","2969507.0","1762804.375","0.798840929008","5"
"2_80_0.75_225_8.csv","2006/1/2","2008/12/31","1250836.75","3048897.25","1798060.5","0.798840919938","5"
"2_100_1_200_6.csv","2006/1/2","2008/12/31","1981965.375","4360448.5","2378483.125","0.797622650129","5"
"2_100_1_150_6.csv","2006/1/2","2008/12/31","1823780.5","4076091.75","2252311.25","0.797622637454","5"
"2_100_1_100_6.csv","2006/1/2","2008/12/31","1707574.25","3867196.75","2159622.5","0.79762263214","5"
"2_100_1_50_6.csv","2006/1/2","2008/12/31","1707574.25","3867196.75","2159622.5","0.79762263214","5"
"2_100_1_75_6.csv","2006/1/2","2008/12/31","1707574.25","3867196.75","2159622.5","0.79762263214","5"
"2_100_1_225_6.csv","2006/1/2","2008/12/31","1507215.0","3507026.25","1999811.25","0.797622561288","5"
"2_100_1_175_6.csv","2006/1/2","2008/12/31","1880746.5","4178494.75","2297748.25","0.79762250861","5"
"2_100_1_125_6.csv","2006/1/2","2008/12/31","1787796.375","4011405.25","2223608.875","0.797622414227","5"
"2_120_1.5_200_12.csv","2006/1/2","2008/12/31","364609.813","1449054.25","1084444.437","0.794691952725","3"
"2_120_1.5_175_12.csv","2006/1/2","2008/12/31","340711.188","1406163.5","1065452.312","0.794691893031","3"
"2_120_1.5_100_12.csv","2006/1/2","2008/12/31","389523.531","1493766.5","1104242.969","0.794691809361","3"
"2_120_1.5_125_12.csv","2006/1/2","2008/12/31","389523.531","1493766.5","1104242.969","0.794691809361","3"
"2_120_1.5_150_12.csv","2006/1/2","2008/12/31","389523.531","1493766.5","1104242.969","0.794691809361","3"
"2_120_1.5_50_12.csv","2006/1/2","2008/12/31","389523.531","1493766.5","1104242.969","0.794691809361","3"
"2_120_1.5_75_12.csv","2006/1/2","2008/12/31","389523.531","1493766.5","1104242.969","0.794691809361","3"
"2_120_1.5_225_12.csv","2006/1/2","2008/12/31","-75437.18","659305.188","734742.368","0.794691666273","3"
"2_100_1_225_8.csv","2006/1/2","2008/12/31","808236.125","2227827.5","1419591.375","0.785069690497","3"
"2_100_1_200_12.csv","2006/1/2","2008/12/31","1318768.875","3139164.0","1820395.125","0.785069674096","3"
"2_100_1_200_14.csv","2006/1/2","2008/12/31","1318768.875","3139164.0","1820395.125","0.785069674096","3"
"2_100_1_200_16.csv","2006/1/2","2008/12/31","1318768.875","3139164.0","1820395.125","0.785069674096","3"
"2_100_1_200_18.csv","2006/1/2","2008/12/31","1318768.875","3139164.0","1820395.125","0.785069674096","3"
"2_100_1_200_20.csv","2006/1/2","2008/12/31","1318768.875","3139164.0","1820395.125","0.785069674096","3"
"2_100_1_100_10.csv","2006/1/2","2008/12/31","894228.875","2381330.5","1487101.625","0.785069663242","3"
"2_100_1_50_10.csv","2006/1/2","2008/12/31","894228.875","2381330.5","1487101.625","0.785069663242","3"
"2_100_1_75_10.csv","2006/1/2","2008/12/31","894228.875","2381330.5","1487101.625","0.785069663242","3"
"2_100_1_200_8.csv","2006/1/2","2008/12/31","1150632.5","2839028.75","1688396.25","0.785069624866","3"
"2_100_1_175_10.csv","2006/1/2","2008/12/31","1199120.125","2925582.5","1726462.375","0.785069608237","3"
"2_100_1_200_10.csv","2006/1/2","2008/12/31","1276389.25","3063513.25","1787124.0","0.785069600904","3"
"2_100_1_175_8.csv","2006/1/2","2008/12/31","1077631.875","2708717.5","1631085.625","0.785069599974","3"
"2_100_1_175_12.csv","2006/1/2","2008/12/31","1240061.125","2998665.0","1758603.875","0.785069592688","3"
"2_100_1_175_14.csv","2006/1/2","2008/12/31","1240061.125","2998665.0","1758603.875","0.785069592688","3"
"2_100_1_175_16.csv","2006/1/2","2008/12/31","1240061.125","2998665.0","1758603.875","0.785069592688","3"
"2_100_1_175_18.csv","2006/1/2","2008/12/31","1240061.125","2998665.0","1758603.875","0.785069592688","3"
"2_100_1_175_20.csv","2006/1/2","2008/12/31","1240061.125","2998665.0","1758603.875","0.785069592688","3"
"2_100_1_100_12.csv","2006/1/2","2008/12/31","929493.875","2444280.75","1514786.875","0.785069543172","3"
"2_100_1_100_14.csv","2006/1/2","2008/12/31","929493.875","2444280.75","1514786.875","0.785069543172","3"
"2_100_1_100_16.csv","2006/1/2","2008/12/31","929493.875","2444280.75","1514786.875","0.785069543172","3"
"2_100_1_100_18.csv","2006/1/2","2008/12/31","929493.875","2444280.75","1514786.875","0.785069543172","3"
"2_100_1_100_20.csv","2006/1/2","2008/12/31","929493.875","2444280.75","1514786.875","0.785069543172","3"
"2_100_1_50_12.csv","2006/1/2","2008/12/31","929493.875","2444280.75","1514786.875","0.785069543172","3"
"2_100_1_50_14.csv","2006/1/2","2008/12/31","929493.875","2444280.75","1514786.875","0.785069543172","3"
"2_100_1_50_16.csv","2006/1/2","2008/12/31","929493.875","2444280.75","1514786.875","0.785069543172","3"
"2_100_1_50_18.csv","2006/1/2","2008/12/31","929493.875","2444280.75","1514786.875","0.785069543172","3"
"2_100_1_50_20.csv","2006/1/2","2008/12/31","929493.875","2444280.75","1514786.875","0.785069543172","3"
"2_100_1_75_12.csv","2006/1/2","2008/12/31","929493.875","2444280.75","1514786.875","0.785069543172","3"
"2_100_1_75_14.csv","2006/1/2","2008/12/31","929493.875","2444280.75","1514786.875","0.785069543172","3"
"2_100_1_75_16.csv","2006/1/2","2008/12/31","929493.875","2444280.75","1514786.875","0.785069543172","3"
"2_100_1_75_18.csv","2006/1/2","2008/12/31","929493.875","2444280.75","1514786.875","0.785069543172","3"
"2_100_1_75_20.csv","2006/1/2","2008/12/31","929493.875","2444280.75","1514786.875","0.785069543172","3"
"2_100_1_150_10.csv","2006/1/2","2008/12/31","1356936.75","3207296.0","1850359.25","0.785069539944","3"
"2_100_1_100_8.csv","2006/1/2","2008/12/31","789584.063","2194532.0","1404947.937","0.785069539927","3"
"2_100_1_50_8.csv","2006/1/2","2008/12/31","789584.063","2194532.0","1404947.937","0.785069539927","3"
"2_100_1_75_8.csv","2006/1/2","2008/12/31","789584.063","2194532.0","1404947.937","0.785069539927","3"
"2_100_1_125_8.csv","2006/1/2","2008/12/31","910433.063","2410255.75","1499822.687","0.785069477726","3"
"2_100_1_150_8.csv","2006/1/2","2008/12/31","1226730.0","2974867.75","1748137.75","0.785069474072","3"
"2_100_1_125_12.csv","2006/1/2","2008/12/31","1059791.0","2676870.0","1617079.0","0.785069456076","3"
"2_100_1_125_14.csv","2006/1/2","2008/12/31","1059791.0","2676870.0","1617079.0","0.785069456076","3"
"2_100_1_125_16.csv","2006/1/2","2008/12/31","1059791.0","2676870.0","1617079.0","0.785069456076","3"
"2_100_1_125_18.csv","2006/1/2","2008/12/31","1059791.0","2676870.0","1617079.0","0.785069456076","3"
"2_100_1_125_20.csv","2006/1/2","2008/12/31","1059791.0","2676870.0","1617079.0","0.785069456076","3"
"2_100_1_225_10.csv","2006/1/2","2008/12/31","913971.75","2416572.5","1502600.75","0.785069450476","3"
"2_100_1_150_12.csv","2006/1/2","2008/12/31","1400815.875","3285623.0","1884807.125","0.78506941937","3"
"2_100_1_150_14.csv","2006/1/2","2008/12/31","1400815.875","3285623.0","1884807.125","0.78506941937","3"
"2_100_1_150_16.csv","2006/1/2","2008/12/31","1400815.875","3285623.0","1884807.125","0.78506941937","3"
"2_100_1_150_18.csv","2006/1/2","2008/12/31","1400815.875","3285623.0","1884807.125","0.78506941937","3"
"2_100_1_150_20.csv","2006/1/2","2008/12/31","1400815.875","3285623.0","1884807.125","0.78506941937","3"
"2_100_1_125_10.csv","2006/1/2","2008/12/31","1022144.625","2609668.5","1587523.875","0.785069403728","3"
"2_100_1_225_12.csv","2006/1/2","2008/12/31","949604.188","2480178.75","1530574.562","0.785069385581","3"
"2_100_1_225_14.csv","2006/1/2","2008/12/31","949604.188","2480178.75","1530574.562","0.785069385581","3"
"2_100_1_225_16.csv","2006/1/2","2008/12/31","949604.188","2480178.75","1530574.562","0.785069385581","3"
"2_100_1_225_18.csv","2006/1/2","2008/12/31","949604.188","2480178.75","1530574.562","0.785069385581","3"
"2_100_1_225_20.csv","2006/1/2","2008/12/31","949604.188","2480178.75","1530574.562","0.785069385581","3"
"2_20_1_75_4.csv","2006/1/2","2008/12/31","1104364.125","2733502.5","1629138.375","0.774171330734","19"
"2_100_1.25_200_6.csv","2006/1/2","2008/12/31","2046405.625","4365694.5","2319288.875","0.761319784853","4"
"2_100_1.25_175_6.csv","2006/1/2","2008/12/31","1973066.625","4236521.0","2263454.375","0.761319761881","4"
"2_100_1.25_100_6.csv","2006/1/2","2008/12/31","1955463.375","4205516.0","2250052.625","0.761319745673","4"
"2_100_1.25_125_6.csv","2006/1/2","2008/12/31","1955463.375","4205516.0","2250052.625","0.761319745673","4"
"2_100_1.25_50_6.csv","2006/1/2","2008/12/31","1955463.375","4205516.0","2250052.625","0.761319745673","4"
"2_100_1.25_75_6.csv","2006/1/2","2008/12/31","1955463.375","4205516.0","2250052.625","0.761319745673","4"
"2_100_1.25_225_6.csv","2006/1/2","2008/12/31","1162639.875","2809100.25","1646460.375","0.761319715794","4"
"2_100_1.25_150_6.csv","2006/1/2","2008/12/31","1775913.75","3889271.5","2113357.75","0.761319673567","4"
"2_40_1.25_75_4.csv","2006/1/2","2008/12/31","1266351.75","2971030.75","1704679.0","0.752168766389","9"
"2_120_1.25_175_14.csv","2006/1/2","2008/12/31","454481.969","1537823.875","1083341.906","0.744830069461","3"
"2_120_1.25_200_10.csv","2006/1/2","2008/12/31","496806.938","1611673.75","1114866.812","0.744830067056","3"
"2_120_1.25_200_14.csv","2006/1/2","2008/12/31","527635.375","1665464.125","1137828.75","0.744830061297","3"
"2_120_1.25_100_10.csv","2006/1/2","2008/12/31","369785.0","1390042.0","1020257.0","0.74483002807","3"
"2_120_1.25_125_10.csv","2006/1/2","2008/12/31","369785.0","1390042.0","1020257.0","0.74483002807","3"
"2_120_1.25_150_10.csv","2006/1/2","2008/12/31","369785.0","1390042.0","1020257.0","0.74483002807","3"
"2_120_1.25_50_10.csv","2006/1/2","2008/12/31","369785.0","1390042.0","1020257.0","0.74483002807","3"
"2_120_1.25_75_10.csv","2006/1/2","2008/12/31","369785.0","1390042.0","1020257.0","0.74483002807","3"
"2_120_1.25_175_16.csv","2006/1/2","2008/12/31","442155.875","1516316.875","1074161.0","0.744830027475","3"
"2_120_1.25_175_18.csv","2006/1/2","2008/12/31","442155.875","1516316.875","1074161.0","0.744830027475","3"
"2_120_1.25_175_20.csv","2006/1/2","2008/12/31","442155.875","1516316.875","1074161.0","0.744830027475","3"
"2_120_1.25_200_16.csv","2006/1/2","2008/12/31","514689.375","1642875.5","1128186.125","0.744830024968","3"
"2_120_1.25_200_18.csv","2006/1/2","2008/12/31","514689.375","1642875.5","1128186.125","0.744830024968","3"
"2_120_1.25_200_20.csv","2006/1/2","2008/12/31","514689.375","1642875.5","1128186.125","0.744830024968","3"
"2_120_1.25_175_8.csv","2006/1/2","2008/12/31","390309.281","1425853.375","1035544.094","0.744830023184","3"
"2_120_1.25_100_14.csv","2006/1/2","2008/12/31","397997.281","1439267.625","1041270.344","0.744830020882","3"
"2_120_1.25_125_14.csv","2006/1/2","2008/12/31","397997.281","1439267.625","1041270.344","0.744830020882","3"
"2_120_1.25_150_14.csv","2006/1/2","2008/12/31","397997.281","1439267.625","1041270.344","0.744830020882","3"
"2_120_1.25_50_14.csv","2006/1/2","2008/12/31","397997.281","1439267.625","1041270.344","0.744830020882","3"
"2_120_1.25_75_14.csv","2006/1/2","2008/12/31","397997.281","1439267.625","1041270.344","0.744830020882","3"
"2_120_1.25_225_14.csv","2006/1/2","2008/12/31","355062.875","1364354.375","1009291.5","0.744830013884","3"
