"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_0.75_150_14.csv","2006/1/2","2008/12/31","2705316.5","3606790.75","901474.25","0.243292104737","30","14756825.186","-12031933.499","2724891.687","-1327870.0"
"3_40_0.75_150_16.csv","2006/1/2","2008/12/31","2705316.5","3606790.75","901474.25","0.243292104737","30","14756825.186","-12031933.499","2724891.687","-1327870.0"
"3_40_0.75_150_18.csv","2006/1/2","2008/12/31","2705316.5","3606790.75","901474.25","0.243292104737","30","14756825.186","-12031933.499","2724891.687","-1327870.0"
"3_40_0.75_150_20.csv","2006/1/2","2008/12/31","2705316.5","3606790.75","901474.25","0.243292104737","30","14756825.186","-12031933.499","2724891.687","-1327870.0"
"3_40_0.75_150_4.csv","2006/1/2","2008/12/31","2705316.5","3606790.75","901474.25","0.243292104737","30","14756825.186","-12031933.499","2724891.687","-1327870.0"
"3_40_0.75_150_6.csv","2006/1/2","2008/12/31","2705316.5","3606790.75","901474.25","0.243292104737","30","14756825.186","-12031933.499","2724891.687","-1327870.0"
"3_40_0.75_150_8.csv","2006/1/2","2008/12/31","2705316.5","3606790.75","901474.25","0.243292104737","30","14756825.186","-12031933.499","2724891.687","-1327870.0"
"1_40_0.75_200_10.csv","2006/1/2","2008/12/31","1716428.5","2377314.75","660886.25","0.243292341396","30","10818470.405","-8820806.968","1997663.437","-973483.0"
"1_40_0.75_200_12.csv","2006/1/2","2008/12/31","1716428.5","2377314.75","660886.25","0.243292341396","30","10818470.405","-8820806.968","1997663.437","-973483.0"
"1_40_0.75_200_14.csv","2006/1/2","2008/12/31","1716428.5","2377314.75","660886.25","0.243292341396","30","10818470.405","-8820806.968","1997663.437","-973483.0"
"1_40_0.75_200_16.csv","2006/1/2","2008/12/31","1716428.5","2377314.75","660886.25","0.243292341396","30","10818470.405","-8820806.968","1997663.437","-973483.0"
"1_40_0.75_200_18.csv","2006/1/2","2008/12/31","1716428.5","2377314.75","660886.25","0.243292341396","30","10818470.405","-8820806.968","1997663.437","-973483.0"
"1_40_0.75_200_20.csv","2006/1/2","2008/12/31","1716428.5","2377314.75","660886.25","0.243292341396","30","10818470.405","-8820806.968","1997663.437","-973483.0"
"1_40_0.75_200_4.csv","2006/1/2","2008/12/31","1716428.5","2377314.75","660886.25","0.243292341396","30","10818470.405","-8820806.968","1997663.437","-973483.0"
"1_40_0.75_200_6.csv","2006/1/2","2008/12/31","1716428.5","2377314.75","660886.25","0.243292341396","30","10818470.405","-8820806.968","1997663.437","-973483.0"
"1_40_0.75_200_8.csv","2006/1/2","2008/12/31","1716428.5","2377314.75","660886.25","0.243292341396","30","10818470.405","-8820806.968","1997663.437","-973483.0"
"3_40_0.75_200_10.csv","2006/1/2","2008/12/31","1716428.5","2377314.75","660886.25","0.243292341396","30","10818470.405","-8820806.968","1997663.437","-973483.0"
"3_40_0.75_200_12.csv","2006/1/2","2008/12/31","1716428.5","2377314.75","660886.25","0.243292341396","30","10818470.405","-8820806.968","1997663.437","-973483.0"
"3_40_0.75_200_14.csv","2006/1/2","2008/12/31","1716428.5","2377314.75","660886.25","0.243292341396","30","10818470.405","-8820806.968","1997663.437","-973483.0"
"3_40_0.75_200_16.csv","2006/1/2","2008/12/31","1716428.5","2377314.75","660886.25","0.243292341396","30","10818470.405","-8820806.968","1997663.437","-973483.0"
"3_40_0.75_200_18.csv","2006/1/2","2008/12/31","1716428.5","2377314.75","660886.25","0.243292341396","30","10818470.405","-8820806.968","1997663.437","-973483.0"
"3_40_0.75_200_20.csv","2006/1/2","2008/12/31","1716428.5","2377314.75","660886.25","0.243292341396","30","10818470.405","-8820806.968","1997663.437","-973483.0"
"3_40_0.75_200_4.csv","2006/1/2","2008/12/31","1716428.5","2377314.75","660886.25","0.243292341396","30","10818470.405","-8820806.968","1997663.437","-973483.0"
"3_40_0.75_200_6.csv","2006/1/2","2008/12/31","1716428.5","2377314.75","660886.25","0.243292341396","30","10818470.405","-8820806.968","1997663.437","-973483.0"
"3_40_0.75_200_8.csv","2006/1/2","2008/12/31","1716428.5","2377314.75","660886.25","0.243292341396","30","10818470.405","-8820806.968","1997663.437","-973483.0"
"1_40_0.75_125_10.csv","2006/1/2","2008/12/31","2452160.25","3117640.75","665480.5","0.192772192426","29","13484959.311","-11120641.936","2364317.375","-1398551.75"
"1_40_0.75_125_12.csv","2006/1/2","2008/12/31","2452160.25","3117640.75","665480.5","0.192772192426","29","13484959.311","-11120641.936","2364317.375","-1398551.75"
"1_40_0.75_125_14.csv","2006/1/2","2008/12/31","2452160.25","3117640.75","665480.5","0.192772192426","29","13484959.311","-11120641.936","2364317.375","-1398551.75"
"1_40_0.75_125_16.csv","2006/1/2","2008/12/31","2452160.25","3117640.75","665480.5","0.192772192426","29","13484959.311","-11120641.936","2364317.375","-1398551.75"
"1_40_0.75_125_18.csv","2006/1/2","2008/12/31","2452160.25","3117640.75","665480.5","0.192772192426","29","13484959.311","-11120641.936","2364317.375","-1398551.75"
"1_40_0.75_125_20.csv","2006/1/2","2008/12/31","2452160.25","3117640.75","665480.5","0.192772192426","29","13484959.311","-11120641.936","2364317.375","-1398551.75"
"1_40_0.75_125_4.csv","2006/1/2","2008/12/31","2452160.25","3117640.75","665480.5","0.192772192426","29","13484959.311","-11120641.936","2364317.375","-1398551.75"
"1_40_0.75_125_6.csv","2006/1/2","2008/12/31","2452160.25","3117640.75","665480.5","0.192772192426","29","13484959.311","-11120641.936","2364317.375","-1398551.75"
"1_40_0.75_125_8.csv","2006/1/2","2008/12/31","2452160.25","3117640.75","665480.5","0.192772192426","29","13484959.311","-11120641.936","2364317.375","-1398551.75"
"3_40_0.75_125_10.csv","2006/1/2","2008/12/31","2452160.25","3117640.75","665480.5","0.192772192426","29","13484959.311","-11120641.936","2364317.375","-1398551.75"
"3_40_0.75_125_12.csv","2006/1/2","2008/12/31","2452160.25","3117640.75","665480.5","0.192772192426","29","13484959.311","-11120641.936","2364317.375","-1398551.75"
"3_40_0.75_125_14.csv","2006/1/2","2008/12/31","2452160.25","3117640.75","665480.5","0.192772192426","29","13484959.311","-11120641.936","2364317.375","-1398551.75"
"3_40_0.75_125_16.csv","2006/1/2","2008/12/31","2452160.25","3117640.75","665480.5","0.192772192426","29","13484959.311","-11120641.936","2364317.375","-1398551.75"
"3_40_0.75_125_18.csv","2006/1/2","2008/12/31","2452160.25","3117640.75","665480.5","0.192772192426","29","13484959.311","-11120641.936","2364317.375","-1398551.75"
"3_40_0.75_125_20.csv","2006/1/2","2008/12/31","2452160.25","3117640.75","665480.5","0.192772192426","29","13484959.311","-11120641.936","2364317.375","-1398551.75"
"3_40_0.75_125_4.csv","2006/1/2","2008/12/31","2452160.25","3117640.75","665480.5","0.192772192426","29","13484959.311","-11120641.936","2364317.375","-1398551.75"
"3_40_0.75_125_6.csv","2006/1/2","2008/12/31","2452160.25","3117640.75","665480.5","0.192772192426","29","13484959.311","-11120641.936","2364317.375","-1398551.75"
"3_40_0.75_125_8.csv","2006/1/2","2008/12/31","2452160.25","3117640.75","665480.5","0.192772192426","29","13484959.311","-11120641.936","2364317.375","-1398551.75"
"1_40_0.75_225_10.csv","2006/1/2","2008/12/31","2286028.25","3085492.75","799464.5","0.243292034997","30","13086963.623","-10670417.561","2416546.062","-1177610.0"
"1_40_0.75_225_12.csv","2006/1/2","2008/12/31","2286028.25","3085492.75","799464.5","0.243292034997","30","13086963.623","-10670417.561","2416546.062","-1177610.0"
"1_40_0.75_225_14.csv","2006/1/2","2008/12/31","2286028.25","3085492.75","799464.5","0.243292034997","30","13086963.623","-10670417.561","2416546.062","-1177610.0"
"1_40_0.75_225_16.csv","2006/1/2","2008/12/31","2286028.25","3085492.75","799464.5","0.243292034997","30","13086963.623","-10670417.561","2416546.062","-1177610.0"
"1_40_0.75_225_18.csv","2006/1/2","2008/12/31","2286028.25","3085492.75","799464.5","0.243292034997","30","13086963.623","-10670417.561","2416546.062","-1177610.0"
"1_40_0.75_225_20.csv","2006/1/2","2008/12/31","2286028.25","3085492.75","799464.5","0.243292034997","30","13086963.623","-10670417.561","2416546.062","-1177610.0"
"1_40_0.75_225_4.csv","2006/1/2","2008/12/31","2286028.25","3085492.75","799464.5","0.243292034997","30","13086963.623","-10670417.561","2416546.062","-1177610.0"
"1_40_0.75_225_6.csv","2006/1/2","2008/12/31","2286028.25","3085492.75","799464.5","0.243292034997","30","13086963.623","-10670417.561","2416546.062","-1177610.0"
"1_40_0.75_225_8.csv","2006/1/2","2008/12/31","2286028.25","3085492.75","799464.5","0.243292034997","30","13086963.623","-10670417.561","2416546.062","-1177610.0"
"3_40_0.75_225_10.csv","2006/1/2","2008/12/31","2286028.25","3085492.75","799464.5","0.243292034997","30","13086963.623","-10670417.561","2416546.062","-1177610.0"
"3_40_0.75_225_12.csv","2006/1/2","2008/12/31","2286028.25","3085492.75","799464.5","0.243292034997","30","13086963.623","-10670417.561","2416546.062","-1177610.0"
"3_40_0.75_225_14.csv","2006/1/2","2008/12/31","2286028.25","3085492.75","799464.5","0.243292034997","30","13086963.623","-10670417.561","2416546.062","-1177610.0"
"3_40_0.75_225_16.csv","2006/1/2","2008/12/31","2286028.25","3085492.75","799464.5","0.243292034997","30","13086963.623","-10670417.561","2416546.062","-1177610.0"
"3_40_0.75_225_18.csv","2006/1/2","2008/12/31","2286028.25","3085492.75","799464.5","0.243292034997","30","13086963.623","-10670417.561","2416546.062","-1177610.0"
"3_40_0.75_225_20.csv","2006/1/2","2008/12/31","2286028.25","3085492.75","799464.5","0.243292034997","30","13086963.623","-10670417.561","2416546.062","-1177610.0"
"3_40_0.75_225_4.csv","2006/1/2","2008/12/31","2286028.25","3085492.75","799464.5","0.243292034997","30","13086963.623","-10670417.561","2416546.062","-1177610.0"
"3_40_0.75_225_6.csv","2006/1/2","2008/12/31","2286028.25","3085492.75","799464.5","0.243292034997","30","13086963.623","-10670417.561","2416546.062","-1177610.0"
"3_40_0.75_225_8.csv","2006/1/2","2008/12/31","2286028.25","3085492.75","799464.5","0.243292034997","30","13086963.623","-10670417.561","2416546.062","-1177610.0"
"2_20_1_75_10.csv","2006/1/2","2008/12/31","717701.375","1738547.75","1020846.375","0.594309575493","19","8461030.605","-6599771.761","1861258.844","-567024.0"
"2_20_1_75_12.csv","2006/1/2","2008/12/31","717701.375","1738547.75","1020846.375","0.594309575493","19","8461030.605","-6599771.761","1861258.844","-567024.0"
"2_20_1_75_14.csv","2006/1/2","2008/12/31","717701.375","1738547.75","1020846.375","0.594309575493","19","8461030.605","-6599771.761","1861258.844","-567024.0"
"2_20_1_75_16.csv","2006/1/2","2008/12/31","717701.375","1738547.75","1020846.375","0.594309575493","19","8461030.605","-6599771.761","1861258.844","-567024.0"
"2_20_1_75_18.csv","2006/1/2","2008/12/31","717701.375","1738547.75","1020846.375","0.594309575493","19","8461030.605","-6599771.761","1861258.844","-567024.0"
"2_20_1_75_20.csv","2006/1/2","2008/12/31","717701.375","1738547.75","1020846.375","0.594309575493","19","8461030.605","-6599771.761","1861258.844","-567024.0"
"2_20_1_75_8.csv","2006/1/2","2008/12/31","717701.375","1738547.75","1020846.375","0.594309575493","19","8461030.605","-6599771.761","1861258.844","-567024.0"
"2_20_1_75_6.csv","2006/1/2","2008/12/31","1022109.125","2223868.0","1201758.875","0.594309604829","19","9960477.657","-7769370.038","2191107.619","-667510.5"
"1_60_1.25_225_10.csv","2006/1/2","2008/12/31","4053026.0","5616796.5","1563770.5","0.309472086627","29","17243097.5","-13207382.375","4035715.125","-1271257.0"
"1_60_1.25_225_12.csv","2006/1/2","2008/12/31","4053026.0","5616796.5","1563770.5","0.309472086627","29","17243097.5","-13207382.375","4035715.125","-1271257.0"
"1_60_1.25_225_14.csv","2006/1/2","2008/12/31","4053026.0","5616796.5","1563770.5","0.309472086627","29","17243097.5","-13207382.375","4035715.125","-1271257.0"
"1_60_1.25_225_16.csv","2006/1/2","2008/12/31","4053026.0","5616796.5","1563770.5","0.309472086627","29","17243097.5","-13207382.375","4035715.125","-1271257.0"
"1_60_1.25_225_18.csv","2006/1/2","2008/12/31","4053026.0","5616796.5","1563770.5","0.309472086627","29","17243097.5","-13207382.375","4035715.125","-1271257.0"
"1_60_1.25_225_20.csv","2006/1/2","2008/12/31","4053026.0","5616796.5","1563770.5","0.309472086627","29","17243097.5","-13207382.375","4035715.125","-1271257.0"
"1_60_1.25_225_6.csv","2006/1/2","2008/12/31","4053026.0","5616796.5","1563770.5","0.309472086627","29","17243097.5","-13207382.375","4035715.125","-1271257.0"
"1_60_1.25_225_8.csv","2006/1/2","2008/12/31","4053026.0","5616796.5","1563770.5","0.309472086627","29","17243097.5","-13207382.375","4035715.125","-1271257.0"
"3_60_1.25_225_10.csv","2006/1/2","2008/12/31","4053026.0","5616796.5","1563770.5","0.309472086627","29","17243097.5","-13207382.375","4035715.125","-1271257.0"
"3_60_1.25_225_12.csv","2006/1/2","2008/12/31","4053026.0","5616796.5","1563770.5","0.309472086627","29","17243097.5","-13207382.375","4035715.125","-1271257.0"
"3_60_1.25_225_14.csv","2006/1/2","2008/12/31","4053026.0","5616796.5","1563770.5","0.309472086627","29","17243097.5","-13207382.375","4035715.125","-1271257.0"
"3_60_1.25_225_16.csv","2006/1/2","2008/12/31","4053026.0","5616796.5","1563770.5","0.309472086627","29","17243097.5","-13207382.375","4035715.125","-1271257.0"
"3_60_1.25_225_18.csv","2006/1/2","2008/12/31","4053026.0","5616796.5","1563770.5","0.309472086627","29","17243097.5","-13207382.375","4035715.125","-1271257.0"
"3_60_1.25_225_20.csv","2006/1/2","2008/12/31","4053026.0","5616796.5","1563770.5","0.309472086627","29","17243097.5","-13207382.375","4035715.125","-1271257.0"
"3_60_1.25_225_6.csv","2006/1/2","2008/12/31","4053026.0","5616796.5","1563770.5","0.309472086627","29","17243097.5","-13207382.375","4035715.125","-1271257.0"
"3_60_1.25_225_8.csv","2006/1/2","2008/12/31","4053026.0","5616796.5","1563770.5","0.309472086627","29","17243097.5","-13207382.375","4035715.125","-1271257.0"
"1_60_1.25_150_4.csv","2006/1/2","2008/12/31","4044411.5","5605516.5","1561105.0","0.309472175297","30","17748840.5","-13720005.125","4028835.375","-1269090.0"
"3_60_1.25_150_4.csv","2006/1/2","2008/12/31","4044411.5","5605516.5","1561105.0","0.309472175297","30","17748840.5","-13720005.125","4028835.375","-1269090.0"
"1_60_1.25_175_4.csv","2006/1/2","2008/12/31","4202138.0","5812054.5","1609916.5","0.309472086285","30","18303808.375","-14149001.75","4154806.625","-1308771.0"
"3_60_1.25_175_4.csv","2006/1/2","2008/12/31","4202138.0","5812054.5","1609916.5","0.309472086285","30","18303808.375","-14149001.75","4154806.625","-1308771.0"
"1_60_1.25_125_10.csv","2006/1/2","2008/12/31","4256780.0","5883608.0","1626828.0","0.30947233858","30","18670892.75","-14472443.75","4198449.0","-1322518.5"
"1_60_1.25_125_12.csv","2006/1/2","2008/12/31","4256780.0","5883608.0","1626828.0","0.30947233858","30","18670892.75","-14472443.75","4198449.0","-1322518.5"
"1_60_1.25_125_14.csv","2006/1/2","2008/12/31","4256780.0","5883608.0","1626828.0","0.30947233858","30","18670892.75","-14472443.75","4198449.0","-1322518.5"
"1_60_1.25_125_16.csv","2006/1/2","2008/12/31","4256780.0","5883608.0","1626828.0","0.30947233858","30","18670892.75","-14472443.75","4198449.0","-1322518.5"
"1_60_1.25_125_18.csv","2006/1/2","2008/12/31","4256780.0","5883608.0","1626828.0","0.30947233858","30","18670892.75","-14472443.75","4198449.0","-1322518.5"
"1_60_1.25_125_20.csv","2006/1/2","2008/12/31","4256780.0","5883608.0","1626828.0","0.30947233858","30","18670892.75","-14472443.75","4198449.0","-1322518.5"
"1_60_1.25_125_6.csv","2006/1/2","2008/12/31","4256780.0","5883608.0","1626828.0","0.30947233858","30","18670892.75","-14472443.75","4198449.0","-1322518.5"
"1_60_1.25_125_8.csv","2006/1/2","2008/12/31","4256780.0","5883608.0","1626828.0","0.30947233858","30","18670892.75","-14472443.75","4198449.0","-1322518.5"
"3_60_1.25_125_10.csv","2006/1/2","2008/12/31","4256780.0","5883608.0","1626828.0","0.30947233858","30","18670892.75","-14472443.75","4198449.0","-1322518.5"
"3_60_1.25_125_12.csv","2006/1/2","2008/12/31","4256780.0","5883608.0","1626828.0","0.30947233858","30","18670892.75","-14472443.75","4198449.0","-1322518.5"
"3_60_1.25_125_14.csv","2006/1/2","2008/12/31","4256780.0","5883608.0","1626828.0","0.30947233858","30","18670892.75","-14472443.75","4198449.0","-1322518.5"
"3_60_1.25_125_16.csv","2006/1/2","2008/12/31","4256780.0","5883608.0","1626828.0","0.30947233858","30","18670892.75","-14472443.75","4198449.0","-1322518.5"
"3_60_1.25_125_18.csv","2006/1/2","2008/12/31","4256780.0","5883608.0","1626828.0","0.30947233858","30","18670892.75","-14472443.75","4198449.0","-1322518.5"
"3_60_1.25_125_20.csv","2006/1/2","2008/12/31","4256780.0","5883608.0","1626828.0","0.30947233858","30","18670892.75","-14472443.75","4198449.0","-1322518.5"
"3_60_1.25_125_6.csv","2006/1/2","2008/12/31","4256780.0","5883608.0","1626828.0","0.30947233858","30","18670892.75","-14472443.75","4198449.0","-1322518.5"
"3_60_1.25_125_8.csv","2006/1/2","2008/12/31","4256780.0","5883608.0","1626828.0","0.30947233858","30","18670892.75","-14472443.75","4198449.0","-1322518.5"
"1_60_1.25_125_4.csv","2006/1/2","2008/12/31","3179303.5","4472681.5","1293378.0","0.309472140513","30","14843941.5","-11506044.875","3337896.625","-1051443.5"
"3_60_1.25_125_4.csv","2006/1/2","2008/12/31","3179303.5","4472681.5","1293378.0","0.309472140513","30","14843941.5","-11506044.875","3337896.625","-1051443.5"
"1_60_1.25_200_4.csv","2006/1/2","2008/12/31","3045409.25","4297351.0","1251941.75","0.309472212237","30","14233836.625","-11002877.625","3230959.0","-1017757.75"
"3_60_1.25_200_4.csv","2006/1/2","2008/12/31","3045409.25","4297351.0","1251941.75","0.309472212237","30","14233836.625","-11002877.625","3230959.0","-1017757.75"
"1_60_1.25_225_4.csv","2006/1/2","2008/12/31","3017312.25","4260559.0","1243246.75","0.309472272164","29","13708798.75","-10500279.875","3208518.875","-1010688.75"
"3_60_1.25_225_4.csv","2006/1/2","2008/12/31","3017312.25","4260559.0","1243246.75","0.309472272164","29","13708798.75","-10500279.875","3208518.875","-1010688.75"
"1_60_1.25_150_10.csv","2006/1/2","2008/12/31","5344923.0","7308500.5","1963577.5","0.30947223473","30","22324714.25","-17257195.75","5067518.5","-1596277.5"
