"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1_50_12.csv","2015/1/5","2017/12/29","10283071.0","12490210.0","2207139.0","0.195615094508","7","26473104.0","-23494565.0","2978539.0","-1993984.0"
"2_60_1_50_14.csv","2015/1/5","2017/12/29","10283071.0","12490210.0","2207139.0","0.195615094508","7","26473104.0","-23494565.0","2978539.0","-1993984.0"
"2_60_1_50_16.csv","2015/1/5","2017/12/29","10283071.0","12490210.0","2207139.0","0.195615094508","7","26473104.0","-23494565.0","2978539.0","-1993984.0"
"2_60_1_50_18.csv","2015/1/5","2017/12/29","10283071.0","12490210.0","2207139.0","0.195615094508","7","26473104.0","-23494565.0","2978539.0","-1993984.0"
"2_60_1_50_20.csv","2015/1/5","2017/12/29","10283071.0","12490210.0","2207139.0","0.195615094508","7","26473104.0","-23494565.0","2978539.0","-1993984.0"
"2_60_1_50_8.csv","2015/1/5","2017/12/29","10283071.0","12490210.0","2207139.0","0.195615094508","7","26473104.0","-23494565.0","2978539.0","-1993984.0"
"2_60_1_75_4.csv","2015/1/5","2017/12/29","8143464.5","9591129.0","1447664.5","0.158327787022","8","20606418.0","-18533634.0","2072784.0","-1615864.5"
"2_60_1_75_10.csv","2015/1/5","2017/12/29","9572146.0","11640216.0","2068070.0","0.19561496786","7","24805083.0","-22014218.0","2790865.0","-1868347.0"
"2_60_1_75_12.csv","2015/1/5","2017/12/29","9572146.0","11640216.0","2068070.0","0.19561496786","7","24805083.0","-22014218.0","2790865.0","-1868347.0"
"2_60_1_75_14.csv","2015/1/5","2017/12/29","9572146.0","11640216.0","2068070.0","0.19561496786","7","24805083.0","-22014218.0","2790865.0","-1868347.0"
"2_60_1_75_16.csv","2015/1/5","2017/12/29","9572146.0","11640216.0","2068070.0","0.19561496786","7","24805083.0","-22014218.0","2790865.0","-1868347.0"
"2_60_1_75_18.csv","2015/1/5","2017/12/29","9572146.0","11640216.0","2068070.0","0.19561496786","7","24805083.0","-22014218.0","2790865.0","-1868347.0"
"2_60_1_75_20.csv","2015/1/5","2017/12/29","9572146.0","11640216.0","2068070.0","0.19561496786","7","24805083.0","-22014218.0","2790865.0","-1868347.0"
"2_60_1_75_8.csv","2015/1/5","2017/12/29","9572146.0","11640216.0","2068070.0","0.19561496786","7","24805083.0","-22014218.0","2790865.0","-1868347.0"
"2_60_1_50_4.csv","2015/1/5","2017/12/29","8222798.5","9683023.0","1460224.5","0.158327702812","8","20785204.5","-18694437.5","2090767.0","-1629885.5"
"2_60_1_50_6.csv","2015/1/5","2017/12/29","9220922.0","11220289.0","1999367.0","0.195615131394","7","23981016.5","-21282867.5","2698149.0","-1806277.0"
"2_20_1.5_100_10.csv","2015/1/5","2017/12/29","739063.375","740091.563","1028.188","0.000591230897494","11","1741626.346","-1623449.471","118176.875","-288206.344"
"2_20_1.5_100_12.csv","2015/1/5","2017/12/29","739063.375","740091.563","1028.188","0.000591230897494","11","1741626.346","-1623449.471","118176.875","-288206.344"
"2_20_1.5_100_14.csv","2015/1/5","2017/12/29","739063.375","740091.563","1028.188","0.000591230897494","11","1741626.346","-1623449.471","118176.875","-288206.344"
"2_20_1.5_100_16.csv","2015/1/5","2017/12/29","739063.375","740091.563","1028.188","0.000591230897494","11","1741626.346","-1623449.471","118176.875","-288206.344"
"2_20_1.5_100_18.csv","2015/1/5","2017/12/29","739063.375","740091.563","1028.188","0.000591230897494","11","1741626.346","-1623449.471","118176.875","-288206.344"
"2_20_1.5_100_20.csv","2015/1/5","2017/12/29","739063.375","740091.563","1028.188","0.000591230897494","11","1741626.346","-1623449.471","118176.875","-288206.344"
"2_20_1.5_100_8.csv","2015/1/5","2017/12/29","739063.375","740091.563","1028.188","0.000591230897494","11","1741626.346","-1623449.471","118176.875","-288206.344"
"2_20_1.5_100_4.csv","2015/1/5","2017/12/29","1734812.625","1736429.625","1617.0","0.000591265370511","11","2738843.0","-2553000.625","185842.375","-453227.0"
"2_20_1.5_100_6.csv","2015/1/5","2017/12/29","1069064.5","1070287.75","1223.25","0.000591209215566","11","2072113.623","-1931512.186","140601.437","-342896.125"
"2_40_2_50_6.csv","2015/1/5","2017/12/29","5050600.0","4930710.5","-119889.5","-0.0198144812085","8","9016925.0","-8735397.0","281528.0","-1253326.0"
"2_40_2_125_8.csv","2015/1/5","2017/12/29","5251331.0","4452223.5","-799107.5","-0.127829977328","6","6335916.5","-6720289.5","-384373.0","-1070500.5"
"2_40_2_75_10.csv","2015/1/5","2017/12/29","5718055.0","5584940.5","-133114.5","-0.0198144403402","8","10011601.0","-9699017.0","312584.0","-1391583.0"
"2_40_2_100_14.csv","2015/1/5","2017/12/29","4250569.5","3579389.5","-671180.0","-0.127829943019","6","5321613.75","-5644453.25","-322839.5","-899126.0"
"2_40_2_75_16.csv","2015/1/5","2017/12/29","4540056.0","4430282.5","-109773.5","-0.0198145109003","8","8256081.75","-7998309.25","257772.5","-1147571.5"
"2_40_2_75_18.csv","2015/1/5","2017/12/29","4540056.0","4430282.5","-109773.5","-0.0198145109003","8","8256081.75","-7998309.25","257772.5","-1147571.5"
"2_40_2_75_20.csv","2015/1/5","2017/12/29","4540056.0","4430282.5","-109773.5","-0.0198145109003","8","8256081.75","-7998309.25","257772.5","-1147571.5"
"2_40_2_125_4.csv","2015/1/5","2017/12/29","5031333.5","4260348.5","-770985.0","-0.127829940095","6","6112936.5","-6483782.5","-370846.0","-1032826.5"
"2_40_2_50_10.csv","2015/1/5","2017/12/29","6678009.5","6525873.5","-152136.0","-0.0198145105186","8","11442178.0","-11084929.0","357249.0","-1590429.0"
"2_40_2_75_4.csv","2015/1/5","2017/12/29","7181619.5","7462902.5","281283.0","0.0343798681911","8","12457925.5","-11633846.5","824079.0","-1788449.5"
"2_40_2_75_12.csv","2015/1/5","2017/12/29","5157694.0","5035682.5","-122011.5","-0.0198144792515","8","9176518.5","-8890008.0","286510.5","-1275509.0"
"2_40_2_100_4.csv","2015/1/5","2017/12/29","6592881.0","5622283.0","-970598.0","-0.127830002867","6","7695619.0","-8162480.0","-466861.0","-1300232.5"
"2_40_2_50_4.csv","2015/1/5","2017/12/29","6879768.0","7150673.0","270905.0","0.0343798193043","8","11998301.5","-11204626.5","793675.0","-1722466.5"
"2_40_2_75_14.csv","2015/1/5","2017/12/29","4587406.0","4476694.0","-110712.0","-0.0198145615336","8","8326652.0","-8066677.0","259975.0","-1157380.0"
"2_40_2_100_10.csv","2015/1/5","2017/12/29","5313056.5","4506059.0","-806997.5","-0.127829918836","6","6398471.0","-6786639.5","-388168.5","-1081070.5"
"2_40_2_125_14.csv","2015/1/5","2017/12/29","4223417.5","3555708.25","-667709.25","-0.127829959983","6","5294093.5","-5615264.0","-321170.5","-894476.75"
"2_40_2_100_16.csv","2015/1/5","2017/12/29","4206073.0","3540580.75","-665492.25","-0.12782998817","6","5276514.25","-5596618.5","-320104.25","-891506.75"
"2_40_2_100_18.csv","2015/1/5","2017/12/29","4206073.0","3540580.75","-665492.25","-0.12782998817","6","5276514.25","-5596618.5","-320104.25","-891506.75"
"2_40_2_100_20.csv","2015/1/5","2017/12/29","4206073.0","3540580.75","-665492.25","-0.12782998817","6","5276514.25","-5596618.5","-320104.25","-891506.75"
"2_40_2_50_14.csv","2015/1/5","2017/12/29","5385800.5","5259269.5","-126531.0","-0.0198144304696","8","9516459.5","-9219335.5","297124.0","-1322760.0"
"2_40_2_50_8.csv","2015/1/5","2017/12/29","6642461.5","6491030.0","-151431.5","-0.0198144930138","8","11389196.5","-11033602.0","355594.5","-1583065.0"
"2_40_2_125_10.csv","2015/1/5","2017/12/29","5280410.5","4477586.0","-802824.5","-0.127829940416","6","6365389.0","-6751550.5","-386161.5","-1075480.5"
"2_40_2_100_6.csv","2015/1/5","2017/12/29","4236518.0","3567134.5","-669383.5","-0.127829886195","6","5307368.25","-5629344.0","-321975.75","-896720.25"
"2_40_2_100_8.csv","2015/1/5","2017/12/29","5283825.0","4480564.0","-803261.0","-0.127829944341","6","6368847.5","-6755219.0","-386371.5","-1076065.0"
"2_40_2_75_6.csv","2015/1/5","2017/12/29","4681488.5","4568912.5","-112576.0","-0.019814525718","8","8466853.25","-8202500.75","264352.5","-1176868.0"
"2_40_2_125_12.csv","2015/1/5","2017/12/29","4756553.0","4020693.0","-735860.0","-0.12782997047","6","5834442.75","-6188394.25","-353951.5","-985773.0"
"2_40_2_125_16.csv","2015/1/5","2017/12/29","4179151.0","3517100.5","-662050.5","-0.12782992811","6","5249228.25","-5567677.0","-318448.75","-886896.5"
"2_40_2_125_18.csv","2015/1/5","2017/12/29","4179151.0","3517100.5","-662050.5","-0.12782992811","6","5249228.25","-5567677.0","-318448.75","-886896.5"
"2_40_2_125_20.csv","2015/1/5","2017/12/29","4179151.0","3517100.5","-662050.5","-0.12782992811","6","5249228.25","-5567677.0","-318448.75","-886896.5"
"2_40_2_50_16.csv","2015/1/5","2017/12/29","5331684.0","5206225.0","-125459.0","-0.0198144758961","8","9435810.0","-9141204.5","294605.5","-1311549.5"
"2_40_2_50_18.csv","2015/1/5","2017/12/29","5331684.0","5206225.0","-125459.0","-0.0198144758961","8","9435810.0","-9141204.5","294605.5","-1311549.5"
"2_40_2_50_20.csv","2015/1/5","2017/12/29","5331684.0","5206225.0","-125459.0","-0.0198144758961","8","9435810.0","-9141204.5","294605.5","-1311549.5"
"2_40_2_75_8.csv","2015/1/5","2017/12/29","5686950.5","5554452.0","-132498.5","-0.0198144879344","8","9965244.5","-9654109.0","311135.5","-1385139.5"
"2_40_2_50_12.csv","2015/1/5","2017/12/29","6037574.5","5898128.5","-139446.0","-0.019814497168","8","10487766.0","-10160316.5","327449.5","-1457769.0"
"2_40_2_100_12.csv","2015/1/5","2017/12/29","4786475.0","4046790.25","-739684.75","-0.127829939644","6","5864767.25","-6220558.5","-355791.25","-990897.25"
"2_40_2_125_6.csv","2015/1/5","2017/12/29","4209438.5","3543516.25","-665922.25","-0.127829947508","6","5279920.25","-5600231.5","-320311.25","-892083.0"
"2_40_1.5_150_6.csv","2015/1/5","2017/12/29","5444722.0","4228134.5","-1216587.5","-0.188772688721","11","7820052.0","-8609685.5","-789633.5","-1847822.75"
"2_40_1.5_150_12.csv","2015/1/5","2017/12/29","7738736.0","6089102.5","-1649633.5","-0.188772552461","11","10603617.5","-11674322.0","-1070704.5","-2505559.0"
"2_40_1.5_150_14.csv","2015/1/5","2017/12/29","7738736.0","6089102.5","-1649633.5","-0.188772552461","11","10603617.5","-11674322.0","-1070704.5","-2505559.0"
"2_40_1.5_150_10.csv","2015/1/5","2017/12/29","8094209.0","6377471.5","-1716737.5","-0.188772602433","11","11034952.0","-12149211.0","-1114259.0","-2607480.5"
"2_40_1.5_150_4.csv","2015/1/5","2017/12/29","7165855.0","5624365.0","-1541490.0","-0.18877263924","11","9908481.0","-10908995.0","-1000514.0","-2341304.5"
"2_40_1.5_150_16.csv","2015/1/5","2017/12/29","7664676.0","6029022.0","-1635654.0","-0.188772667322","11","10513753.0","-11575385.0","-1061632.0","-2484326.5"
"2_40_1.5_150_18.csv","2015/1/5","2017/12/29","7664676.0","6029022.0","-1635654.0","-0.188772667322","11","10513753.0","-11575385.0","-1061632.0","-2484326.5"
"2_40_1.5_150_20.csv","2015/1/5","2017/12/29","7664676.0","6029022.0","-1635654.0","-0.188772667322","11","10513753.0","-11575385.0","-1061632.0","-2484326.5"
"2_40_1.5_150_8.csv","2015/1/5","2017/12/29","7919101.0","6235418.0","-1683683.0","-0.188772724964","11","10822472.0","-11915278.0","-1092806.0","-2557275.0"
"2_40_1_75_4.csv","2015/1/5","2017/12/29","5079646.0","4167717.0","-911929.0","-0.14999705575","13","8876583.5","-9388269.0","-511685.5","-1400569.25"
"2_40_1_75_8.csv","2015/1/5","2017/12/29","8082297.0","6719978.5","-1362318.5","-0.149997131783","13","13260607.0","-14025007.5","-764400.5","-2092289.5"
"2_40_1_75_10.csv","2015/1/5","2017/12/29","7946852.5","6604851.0","-1342001.5","-0.149997052036","13","13062850.5","-13815851.0","-753000.5","-2061088.0"
"2_40_1_75_12.csv","2015/1/5","2017/12/29","7946852.5","6604851.0","-1342001.5","-0.149997052036","13","13062850.5","-13815851.0","-753000.5","-2061088.0"
"2_40_1_75_14.csv","2015/1/5","2017/12/29","7946852.5","6604851.0","-1342001.5","-0.149997052036","13","13062850.5","-13815851.0","-753000.5","-2061088.0"
"2_40_1_75_16.csv","2015/1/5","2017/12/29","7946852.5","6604851.0","-1342001.5","-0.149997052036","13","13062850.5","-13815851.0","-753000.5","-2061088.0"
"2_40_1_75_18.csv","2015/1/5","2017/12/29","7946852.5","6604851.0","-1342001.5","-0.149997052036","13","13062850.5","-13815851.0","-753000.5","-2061088.0"
"2_40_1_75_20.csv","2015/1/5","2017/12/29","7946852.5","6604851.0","-1342001.5","-0.149997052036","13","13062850.5","-13815851.0","-753000.5","-2061088.0"
"2_40_1_75_6.csv","2015/1/5","2017/12/29","5828216.5","4804004.5","-1024212.0","-0.149997001413","13","9969534.5","-10544222.5","-574688.0","-1573017.0"
"2_40_1.75_50_6.csv","2015/1/5","2017/12/29","2998437.0","2977048.0","-21389.0","-0.0053493402547","9","6399658.75","-6168550.0","231108.75","-878112.75"
"2_40_1.75_75_14.csv","2015/1/5","2017/12/29","5624394.0","5588958.0","-35436.0","-0.00534931950002","9","10602611.5","-10219723.0","382888.5","-1454810.0"
"2_40_1.75_50_14.csv","2015/1/5","2017/12/29","5814280.5","5777828.5","-36452.0","-0.00534935419814","9","10906532.5","-10512669.0","393863.5","-1496512.5"
"2_40_1.75_75_6.csv","2015/1/5","2017/12/29","2752981.0","2732905.25","-20075.75","-0.00534928101155","9","6006797.25","-5789875.75","216921.5","-824207.25"
"2_40_1.75_100_12.csv","2015/1/5","2017/12/29","4100107.0","3319801.5","-780305.5","-0.152997868476","8","5930635.75","-6388874.25","-458238.5","-1206491.0"
"2_40_1.75_75_12.csv","2015/1/5","2017/12/29","5777266.5","5741012.5","-36254.0","-0.00534935434515","9","10847284.0","-10455560.0","391724.0","-1488383.0"
"2_40_1.75_75_8.csv","2015/1/5","2017/12/29","5407848.0","5373570.0","-34278.0","-0.00534937782544","9","10256018.0","-9885646.5","370371.5","-1407253.5"
"2_40_1.75_100_14.csv","2015/1/5","2017/12/29","3985067.25","3222362.75","-762704.5","-0.152997835686","8","5796861.25","-6244763.5","-447902.25","-1179276.75"
"2_40_1.75_100_8.csv","2015/1/5","2017/12/29","4510982.0","3667813.25","-843168.75","-0.152997913983","8","6408419.5","-6903575.0","-495155.5","-1303688.75"
"2_40_1.75_100_16.csv","2015/1/5","2017/12/29","3790733.75","3057761.75","-732972.0","-0.152997857583","8","5570883.5","-6001325.25","-430441.75","-1133304.75"
"2_40_1.75_100_18.csv","2015/1/5","2017/12/29","3790733.75","3057761.75","-732972.0","-0.152997857583","8","5570883.5","-6001325.25","-430441.75","-1133304.75"
"2_40_1.75_100_20.csv","2015/1/5","2017/12/29","3790733.75","3057761.75","-732972.0","-0.152997857583","8","5570883.5","-6001325.25","-430441.75","-1133304.75"
"2_40_1.75_100_6.csv","2015/1/5","2017/12/29","2227699.75","1733868.75","-493831.0","-0.152997812142","8","3753316.75","-4043321.625","-290004.875","-763550.875"
"2_40_1.75_50_12.csv","2015/1/5","2017/12/29","5971533.0","5934239.5","-37293.5","-0.00534939732768","9","11158222.5","-10755270.5","402952.0","-1531047.0"
"2_40_1.75_75_16.csv","2015/1/5","2017/12/29","5366155.5","5332100.5","-34055.0","-0.00534938237057","9","10189285.0","-9821323.5","367961.5","-1398097.5"
"2_40_1.75_75_18.csv","2015/1/5","2017/12/29","5366155.5","5332100.5","-34055.0","-0.00534938237057","9","10189285.0","-9821323.5","367961.5","-1398097.5"
"2_40_1.75_75_20.csv","2015/1/5","2017/12/29","5366155.5","5332100.5","-34055.0","-0.00534938237057","9","10189285.0","-9821323.5","367961.5","-1398097.5"
"2_40_1.75_50_8.csv","2015/1/5","2017/12/29","5591528.5","5556269.0","-35259.5","-0.00534921452589","9","10550004.0","-10169015.0","380989.0","-1447592.0"
"2_40_1.75_75_10.csv","2015/1/5","2017/12/29","6131490.0","6093341.5","-38148.5","-0.0053493028806","9","11414241.0","-11002043.0","412198.0","-1566175.5"
"2_40_1.75_100_10.csv","2015/1/5","2017/12/29","4366673.0","3545583.25","-821089.75","-0.152997909506","8","6240614.25","-6722804.0","-482189.75","-1269551.0"
"2_40_1.75_50_10.csv","2015/1/5","2017/12/29","6335913.5","6296671.5","-39242.0","-0.00534929971571","9","11741427.5","-11317414.0","424013.5","-1611069.0"
"2_40_1.75_50_16.csv","2015/1/5","2017/12/29","5548639.0","5513608.5","-35030.5","-0.0053492794457","9","10481360.0","-10102851.0","378509.0","-1438173.5"
"2_40_1.75_50_18.csv","2015/1/5","2017/12/29","5548639.0","5513608.5","-35030.5","-0.0053492794457","9","10481360.0","-10102851.0","378509.0","-1438173.5"
"2_40_1.75_50_20.csv","2015/1/5","2017/12/29","5548639.0","5513608.5","-35030.5","-0.0053492794457","9","10481360.0","-10102851.0","378509.0","-1438173.5"
"2_60_0.75_50_10.csv","2015/1/5","2017/12/29","7213580.0","9403543.0","2189963.0","0.26662709805","9","21237364.5","-18528992.0","2708372.5","-1504680.5"
"2_60_0.75_50_12.csv","2015/1/5","2017/12/29","7213580.0","9403543.0","2189963.0","0.26662709805","9","21237364.5","-18528992.0","2708372.5","-1504680.5"
"2_60_0.75_50_14.csv","2015/1/5","2017/12/29","7213580.0","9403543.0","2189963.0","0.26662709805","9","21237364.5","-18528992.0","2708372.5","-1504680.5"
"2_60_0.75_50_16.csv","2015/1/5","2017/12/29","7213580.0","9403543.0","2189963.0","0.26662709805","9","21237364.5","-18528992.0","2708372.5","-1504680.5"
"2_60_0.75_50_18.csv","2015/1/5","2017/12/29","7213580.0","9403543.0","2189963.0","0.26662709805","9","21237364.5","-18528992.0","2708372.5","-1504680.5"
"2_60_0.75_50_20.csv","2015/1/5","2017/12/29","7213580.0","9403543.0","2189963.0","0.26662709805","9","21237364.5","-18528992.0","2708372.5","-1504680.5"
"2_60_0.75_75_8.csv","2015/1/5","2017/12/29","7899744.5","10272657.0","2372912.5","0.266627036315","9","23011531.0","-20076901.0","2934630.0","-1630383.0"
"2_60_0.75_75_6.csv","2015/1/5","2017/12/29","8262254.5","10731823.0","2469568.5","0.26662714785","9","23948864.0","-20894698.0","3054166.0","-1696793.0"
"2_60_0.75_50_4.csv","2015/1/5","2017/12/29","6941197.5","9058536.0","2117338.5","0.266627105043","9","20533074.0","-17914518.0","2618556.0","-1454782.0"
"2_60_0.75_75_10.csv","2015/1/5","2017/12/29","8930812.0","11578635.0","2647823.0","0.266627039159","9","25677513.0","-22402896.0","3274617.0","-1819269.0"
"2_60_0.75_75_12.csv","2015/1/5","2017/12/29","8930812.0","11578635.0","2647823.0","0.266627039159","9","25677513.0","-22402896.0","3274617.0","-1819269.0"
"2_60_0.75_75_14.csv","2015/1/5","2017/12/29","8930812.0","11578635.0","2647823.0","0.266627039159","9","25677513.0","-22402896.0","3274617.0","-1819269.0"
"2_60_0.75_75_16.csv","2015/1/5","2017/12/29","8930812.0","11578635.0","2647823.0","0.266627039159","9","25677513.0","-22402896.0","3274617.0","-1819269.0"
"2_60_0.75_75_18.csv","2015/1/5","2017/12/29","8930812.0","11578635.0","2647823.0","0.266627039159","9","25677513.0","-22402896.0","3274617.0","-1819269.0"
"2_60_0.75_75_20.csv","2015/1/5","2017/12/29","8930812.0","11578635.0","2647823.0","0.266627039159","9","25677513.0","-22402896.0","3274617.0","-1819269.0"
"2_60_0.75_50_8.csv","2015/1/5","2017/12/29","6360804.0","8323392.5","1962588.5","0.266626920103","9","19032390.5","-16605217.0","2427173.5","-1348458.0"
"2_60_0.75_75_4.csv","2015/1/5","2017/12/29","8092483.5","10516787.0","2424303.5","0.266627209167","9","23509895.5","-20511710.5","2998185.0","-1665691.0"
"2_60_0.75_50_6.csv","2015/1/5","2017/12/29","6934222.5","9049700.0","2115477.5","0.266626944228","9","20515037.5","-17898783.5","2616254.0","-1453505.5"
"2_20_1.75_50_10.csv","2015/1/5","2017/12/29","2846024.0","3920438.0","1074414.0","0.279357071095","10","5790446.75","-4478216.0","1312230.75","-531753.5"
"2_20_1.75_50_12.csv","2015/1/5","2017/12/29","2846024.0","3920438.0","1074414.0","0.279357071095","10","5790446.75","-4478216.0","1312230.75","-531753.5"
"2_20_1.75_50_14.csv","2015/1/5","2017/12/29","2846024.0","3920438.0","1074414.0","0.279357071095","10","5790446.75","-4478216.0","1312230.75","-531753.5"
"2_20_1.75_50_16.csv","2015/1/5","2017/12/29","2846024.0","3920438.0","1074414.0","0.279357071095","10","5790446.75","-4478216.0","1312230.75","-531753.5"
