"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","366938.094","366938.094","0.366938094","11"
"3_60_1.5_150_6.csv","1988/1/5","1990/12/27","0.0","366938.094","366938.094","0.366938094","11"
"3_60_1.5_150_8.csv","1988/1/5","1990/12/27","0.0","366938.094","366938.094","0.366938094","11"
"2_40_1.25_50_8.csv","1988/1/5","1990/12/27","0.0","363207.25","363207.25","0.36320725","13"
"2_60_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","362981.594","362981.594","0.362981594","5"
"1_60_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","361351.875","361351.875","0.361351875","14"
"1_60_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","361351.875","361351.875","0.361351875","14"
"1_60_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","361351.875","361351.875","0.361351875","14"
"1_60_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","361351.875","361351.875","0.361351875","14"
"1_60_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","361351.875","361351.875","0.361351875","14"
"1_60_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","361351.875","361351.875","0.361351875","14"
"1_60_1.75_50_4.csv","1988/1/5","1990/12/27","0.0","361351.875","361351.875","0.361351875","14"
"1_60_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","361351.875","361351.875","0.361351875","14"
"1_60_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","361351.875","361351.875","0.361351875","14"
"1_60_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","361351.875","361351.875","0.361351875","14"
"1_60_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","361351.875","361351.875","0.361351875","14"
"1_60_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","361351.875","361351.875","0.361351875","14"
"1_60_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","361351.875","361351.875","0.361351875","14"
"1_60_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","361351.875","361351.875","0.361351875","14"
"1_60_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","361351.875","361351.875","0.361351875","14"
"1_60_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","361351.875","361351.875","0.361351875","14"
"1_60_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","361351.875","361351.875","0.361351875","14"
"1_60_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","361351.875","361351.875","0.361351875","14"
"3_60_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","361351.875","361351.875","0.361351875","14"
"3_60_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","361351.875","361351.875","0.361351875","14"
"3_60_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","361351.875","361351.875","0.361351875","14"
"3_60_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","361351.875","361351.875","0.361351875","14"
"3_60_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","361351.875","361351.875","0.361351875","14"
"3_60_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","361351.875","361351.875","0.361351875","14"
"3_60_1.75_50_4.csv","1988/1/5","1990/12/27","0.0","361351.875","361351.875","0.361351875","14"
"3_60_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","361351.875","361351.875","0.361351875","14"
"3_60_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","361351.875","361351.875","0.361351875","14"
"3_60_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","361351.875","361351.875","0.361351875","14"
"3_60_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","361351.875","361351.875","0.361351875","14"
"3_60_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","361351.875","361351.875","0.361351875","14"
"3_60_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","361351.875","361351.875","0.361351875","14"
"3_60_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","361351.875","361351.875","0.361351875","14"
"3_60_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","361351.875","361351.875","0.361351875","14"
"3_60_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","361351.875","361351.875","0.361351875","14"
"3_60_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","361351.875","361351.875","0.361351875","14"
"3_60_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","361351.875","361351.875","0.361351875","14"
"2_60_1.5_100_10.csv","1988/1/5","1990/12/27","0.0","361334.188","361334.188","0.361334188","5"
"2_60_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","360977.594","360977.594","0.360977594","7"
"2_60_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","360977.594","360977.594","0.360977594","7"
"1_40_2_50_10.csv","1988/1/5","1990/12/27","0.0","356078.844","356078.844","0.356078844","18"
"1_40_2_50_12.csv","1988/1/5","1990/12/27","0.0","356078.844","356078.844","0.356078844","18"
"1_40_2_50_14.csv","1988/1/5","1990/12/27","0.0","356078.844","356078.844","0.356078844","18"
"1_40_2_50_16.csv","1988/1/5","1990/12/27","0.0","356078.844","356078.844","0.356078844","18"
"1_40_2_50_18.csv","1988/1/5","1990/12/27","0.0","356078.844","356078.844","0.356078844","18"
"1_40_2_50_20.csv","1988/1/5","1990/12/27","0.0","356078.844","356078.844","0.356078844","18"
"1_40_2_50_4.csv","1988/1/5","1990/12/27","0.0","356078.844","356078.844","0.356078844","18"
"1_40_2_50_6.csv","1988/1/5","1990/12/27","0.0","356078.844","356078.844","0.356078844","18"
"1_40_2_50_8.csv","1988/1/5","1990/12/27","0.0","356078.844","356078.844","0.356078844","18"
"3_40_2_50_10.csv","1988/1/5","1990/12/27","0.0","356078.844","356078.844","0.356078844","18"
"3_40_2_50_12.csv","1988/1/5","1990/12/27","0.0","356078.844","356078.844","0.356078844","18"
"3_40_2_50_14.csv","1988/1/5","1990/12/27","0.0","356078.844","356078.844","0.356078844","18"
"3_40_2_50_16.csv","1988/1/5","1990/12/27","0.0","356078.844","356078.844","0.356078844","18"
"3_40_2_50_18.csv","1988/1/5","1990/12/27","0.0","356078.844","356078.844","0.356078844","18"
"3_40_2_50_20.csv","1988/1/5","1990/12/27","0.0","356078.844","356078.844","0.356078844","18"
"3_40_2_50_4.csv","1988/1/5","1990/12/27","0.0","356078.844","356078.844","0.356078844","18"
"3_40_2_50_6.csv","1988/1/5","1990/12/27","0.0","356078.844","356078.844","0.356078844","18"
"3_40_2_50_8.csv","1988/1/5","1990/12/27","0.0","356078.844","356078.844","0.356078844","18"
"2_40_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","354355.219","354355.219","0.354355219","12"
"1_20_2_75_10.csv","1988/1/5","1990/12/27","0.0","354171.5","354171.5","0.3541715","21"
"1_20_2_75_12.csv","1988/1/5","1990/12/27","0.0","354171.5","354171.5","0.3541715","21"
"1_20_2_75_14.csv","1988/1/5","1990/12/27","0.0","354171.5","354171.5","0.3541715","21"
"1_20_2_75_16.csv","1988/1/5","1990/12/27","0.0","354171.5","354171.5","0.3541715","21"
"1_20_2_75_18.csv","1988/1/5","1990/12/27","0.0","354171.5","354171.5","0.3541715","21"
"1_20_2_75_20.csv","1988/1/5","1990/12/27","0.0","354171.5","354171.5","0.3541715","21"
"1_20_2_75_4.csv","1988/1/5","1990/12/27","0.0","354171.5","354171.5","0.3541715","21"
"1_20_2_75_6.csv","1988/1/5","1990/12/27","0.0","354171.5","354171.5","0.3541715","21"
"1_20_2_75_8.csv","1988/1/5","1990/12/27","0.0","354171.5","354171.5","0.3541715","21"
"3_20_2_75_10.csv","1988/1/5","1990/12/27","0.0","354171.5","354171.5","0.3541715","21"
"3_20_2_75_12.csv","1988/1/5","1990/12/27","0.0","354171.5","354171.5","0.3541715","21"
"3_20_2_75_14.csv","1988/1/5","1990/12/27","0.0","354171.5","354171.5","0.3541715","21"
"3_20_2_75_16.csv","1988/1/5","1990/12/27","0.0","354171.5","354171.5","0.3541715","21"
"3_20_2_75_18.csv","1988/1/5","1990/12/27","0.0","354171.5","354171.5","0.3541715","21"
"3_20_2_75_20.csv","1988/1/5","1990/12/27","0.0","354171.5","354171.5","0.3541715","21"
"3_20_2_75_4.csv","1988/1/5","1990/12/27","0.0","354171.5","354171.5","0.3541715","21"
"3_20_2_75_6.csv","1988/1/5","1990/12/27","0.0","354171.5","354171.5","0.3541715","21"
"3_20_2_75_8.csv","1988/1/5","1990/12/27","0.0","354171.5","354171.5","0.3541715","21"
"2_40_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","353268.063","353268.063","0.353268063","17"
"2_40_1.25_50_6.csv","1988/1/5","1990/12/27","0.0","349534.719","349534.719","0.349534719","14"
"2_60_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","343982.688","343982.688","0.343982688","6"
"2_60_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","343982.688","343982.688","0.343982688","6"
"1_40_2_75_10.csv","1988/1/5","1990/12/27","0.0","343522.531","343522.531","0.343522531","17"
"1_40_2_75_12.csv","1988/1/5","1990/12/27","0.0","343522.531","343522.531","0.343522531","17"
"1_40_2_75_14.csv","1988/1/5","1990/12/27","0.0","343522.531","343522.531","0.343522531","17"
"1_40_2_75_16.csv","1988/1/5","1990/12/27","0.0","343522.531","343522.531","0.343522531","17"
"1_40_2_75_18.csv","1988/1/5","1990/12/27","0.0","343522.531","343522.531","0.343522531","17"
"1_40_2_75_20.csv","1988/1/5","1990/12/27","0.0","343522.531","343522.531","0.343522531","17"
"1_40_2_75_4.csv","1988/1/5","1990/12/27","0.0","343522.531","343522.531","0.343522531","17"
"1_40_2_75_6.csv","1988/1/5","1990/12/27","0.0","343522.531","343522.531","0.343522531","17"
"1_40_2_75_8.csv","1988/1/5","1990/12/27","0.0","343522.531","343522.531","0.343522531","17"
"3_40_2_75_10.csv","1988/1/5","1990/12/27","0.0","343522.531","343522.531","0.343522531","17"
"3_40_2_75_12.csv","1988/1/5","1990/12/27","0.0","343522.531","343522.531","0.343522531","17"
"3_40_2_75_14.csv","1988/1/5","1990/12/27","0.0","343522.531","343522.531","0.343522531","17"
"3_40_2_75_16.csv","1988/1/5","1990/12/27","0.0","343522.531","343522.531","0.343522531","17"
"3_40_2_75_18.csv","1988/1/5","1990/12/27","0.0","343522.531","343522.531","0.343522531","17"
"3_40_2_75_20.csv","1988/1/5","1990/12/27","0.0","343522.531","343522.531","0.343522531","17"
"3_40_2_75_4.csv","1988/1/5","1990/12/27","0.0","343522.531","343522.531","0.343522531","17"
"3_40_2_75_6.csv","1988/1/5","1990/12/27","0.0","343522.531","343522.531","0.343522531","17"
"3_40_2_75_8.csv","1988/1/5","1990/12/27","0.0","343522.531","343522.531","0.343522531","17"
"2_60_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","343187.031","343187.031","0.343187031","7"
"2_60_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","343187.031","343187.031","0.343187031","7"
"2_60_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","343187.031","343187.031","0.343187031","7"
"2_60_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","343187.031","343187.031","0.343187031","7"
"2_60_1.25_75_14.csv","1988/1/5","1990/12/27","0.0","343187.031","343187.031","0.343187031","7"
"2_60_1.25_75_16.csv","1988/1/5","1990/12/27","0.0","343187.031","343187.031","0.343187031","7"
"2_60_1.25_75_18.csv","1988/1/5","1990/12/27","0.0","343187.031","343187.031","0.343187031","7"
"2_60_1.25_75_20.csv","1988/1/5","1990/12/27","0.0","343187.031","343187.031","0.343187031","7"
"2_60_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","343187.031","343187.031","0.343187031","7"
"2_60_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","343187.031","343187.031","0.343187031","7"
"2_60_1.5_75_18.csv","1988/1/5","1990/12/27","0.0","343187.031","343187.031","0.343187031","7"
"2_60_1.5_75_20.csv","1988/1/5","1990/12/27","0.0","343187.031","343187.031","0.343187031","7"
"2_40_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","341799.688","341799.688","0.341799688","17"
"2_40_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","341799.688","341799.688","0.341799688","17"
"2_40_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","341799.688","341799.688","0.341799688","17"
"2_40_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","341799.688","341799.688","0.341799688","17"
"2_40_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","341799.688","341799.688","0.341799688","17"
"2_40_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","341799.688","341799.688","0.341799688","17"
"2_60_1.5_125_10.csv","1988/1/5","1990/12/27","0.0","338195.375","338195.375","0.338195375","5"
"2_40_1_150_6.csv","1988/1/5","1990/12/27","0.0","335895.594","335895.594","0.335895594","8"
"2_40_1_150_8.csv","1988/1/5","1990/12/27","0.0","335895.594","335895.594","0.335895594","8"
"2_60_1.5_150_12.csv","1988/1/5","1990/12/27","0.0","332586.344","332586.344","0.332586344","4"
"2_60_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","332586.344","332586.344","0.332586344","4"
"2_40_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","331650.313","331650.313","0.331650313","18"
"1_60_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"1_60_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"1_60_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"1_60_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"1_60_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"1_60_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"1_60_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"1_60_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"1_60_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"1_60_1.75_150_10.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"1_60_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"1_60_1.75_150_14.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"1_60_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"1_60_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"1_60_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"1_60_1.75_150_4.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"1_60_1.75_150_6.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"1_60_1.75_150_8.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"1_60_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"1_60_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"1_60_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"1_60_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"1_60_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"1_60_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"1_60_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"1_60_1.75_175_6.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"1_60_1.75_175_8.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"3_60_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"3_60_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"3_60_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"3_60_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"3_60_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"3_60_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"3_60_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"3_60_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"3_60_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"3_60_1.75_150_10.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"3_60_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"3_60_1.75_150_14.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"3_60_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"3_60_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"3_60_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"3_60_1.75_150_4.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"3_60_1.75_150_6.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"3_60_1.75_150_8.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"3_60_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"3_60_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"3_60_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"3_60_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"3_60_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"3_60_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"3_60_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"3_60_1.75_175_6.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"3_60_1.75_175_8.csv","1988/1/5","1990/12/27","0.0","328499.25","328499.25","0.32849925","10"
"1_60_1.25_150_10.csv","1988/1/5","1990/12/27","0.0","327422.406","327422.406","0.327422406","16"
"1_60_1.25_150_12.csv","1988/1/5","1990/12/27","0.0","327422.406","327422.406","0.327422406","16"
"1_60_1.25_150_14.csv","1988/1/5","1990/12/27","0.0","327422.406","327422.406","0.327422406","16"
"1_60_1.25_150_16.csv","1988/1/5","1990/12/27","0.0","327422.406","327422.406","0.327422406","16"
"1_60_1.25_150_18.csv","1988/1/5","1990/12/27","0.0","327422.406","327422.406","0.327422406","16"
"1_60_1.25_150_20.csv","1988/1/5","1990/12/27","0.0","327422.406","327422.406","0.327422406","16"
"1_60_1.25_150_4.csv","1988/1/5","1990/12/27","0.0","327422.406","327422.406","0.327422406","16"
"1_60_1.25_150_6.csv","1988/1/5","1990/12/27","0.0","327422.406","327422.406","0.327422406","16"
"1_60_1.25_150_8.csv","1988/1/5","1990/12/27","0.0","327422.406","327422.406","0.327422406","16"
"3_60_1.25_150_10.csv","1988/1/5","1990/12/27","0.0","327422.406","327422.406","0.327422406","16"
"3_60_1.25_150_12.csv","1988/1/5","1990/12/27","0.0","327422.406","327422.406","0.327422406","16"
"3_60_1.25_150_14.csv","1988/1/5","1990/12/27","0.0","327422.406","327422.406","0.327422406","16"
"3_60_1.25_150_16.csv","1988/1/5","1990/12/27","0.0","327422.406","327422.406","0.327422406","16"
"3_60_1.25_150_18.csv","1988/1/5","1990/12/27","0.0","327422.406","327422.406","0.327422406","16"
"3_60_1.25_150_20.csv","1988/1/5","1990/12/27","0.0","327422.406","327422.406","0.327422406","16"
"3_60_1.25_150_4.csv","1988/1/5","1990/12/27","0.0","327422.406","327422.406","0.327422406","16"
"3_60_1.25_150_6.csv","1988/1/5","1990/12/27","0.0","327422.406","327422.406","0.327422406","16"
"3_60_1.25_150_8.csv","1988/1/5","1990/12/27","0.0","327422.406","327422.406","0.327422406","16"
"2_60_1.75_225_10.csv","1988/1/5","1990/12/27","0.0","325120.281","325120.281","0.325120281","3"
"1_20_2_100_10.csv","1988/1/5","1990/12/27","0.0","325089.563","325089.563","0.325089563","19"
"1_20_2_100_12.csv","1988/1/5","1990/12/27","0.0","325089.563","325089.563","0.325089563","19"
"1_20_2_100_14.csv","1988/1/5","1990/12/27","0.0","325089.563","325089.563","0.325089563","19"
"1_20_2_100_16.csv","1988/1/5","1990/12/27","0.0","325089.563","325089.563","0.325089563","19"
"1_20_2_100_18.csv","1988/1/5","1990/12/27","0.0","325089.563","325089.563","0.325089563","19"
"1_20_2_100_20.csv","1988/1/5","1990/12/27","0.0","325089.563","325089.563","0.325089563","19"
"1_20_2_100_4.csv","1988/1/5","1990/12/27","0.0","325089.563","325089.563","0.325089563","19"
"1_20_2_100_6.csv","1988/1/5","1990/12/27","0.0","325089.563","325089.563","0.325089563","19"
