"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.25_75_20.csv","1991/1/3","1993/12/31","399614.188","1253764.25","854150.062","0.610275366828","27","5982743.297","-4728979.047","1253764.25","-466909.031"
"1_60_1.25_75_4.csv","1991/1/3","1993/12/31","399614.188","1253764.25","854150.062","0.610275366828","27","5982743.297","-4728979.047","1253764.25","-466909.031"
"1_60_1.25_75_6.csv","1991/1/3","1993/12/31","399614.188","1253764.25","854150.062","0.610275366828","27","5982743.297","-4728979.047","1253764.25","-466909.031"
"1_60_1.25_75_8.csv","1991/1/3","1993/12/31","399614.188","1253764.25","854150.062","0.610275366828","27","5982743.297","-4728979.047","1253764.25","-466909.031"
"3_60_1.25_50_10.csv","1991/1/3","1993/12/31","399614.188","1253764.25","854150.062","0.610275366828","27","5982743.297","-4728979.047","1253764.25","-466909.031"
"3_60_1.25_50_12.csv","1991/1/3","1993/12/31","399614.188","1253764.25","854150.062","0.610275366828","27","5982743.297","-4728979.047","1253764.25","-466909.031"
"3_60_1.25_50_14.csv","1991/1/3","1993/12/31","399614.188","1253764.25","854150.062","0.610275366828","27","5982743.297","-4728979.047","1253764.25","-466909.031"
"3_60_1.25_50_16.csv","1991/1/3","1993/12/31","399614.188","1253764.25","854150.062","0.610275366828","27","5982743.297","-4728979.047","1253764.25","-466909.031"
"3_60_1.25_50_18.csv","1991/1/3","1993/12/31","399614.188","1253764.25","854150.062","0.610275366828","27","5982743.297","-4728979.047","1253764.25","-466909.031"
"3_60_1.25_50_20.csv","1991/1/3","1993/12/31","399614.188","1253764.25","854150.062","0.610275366828","27","5982743.297","-4728979.047","1253764.25","-466909.031"
"3_60_1.25_50_4.csv","1991/1/3","1993/12/31","399614.188","1253764.25","854150.062","0.610275366828","27","5982743.297","-4728979.047","1253764.25","-466909.031"
"3_60_1.25_50_6.csv","1991/1/3","1993/12/31","399614.188","1253764.25","854150.062","0.610275366828","27","5982743.297","-4728979.047","1253764.25","-466909.031"
"3_60_1.25_50_8.csv","1991/1/3","1993/12/31","399614.188","1253764.25","854150.062","0.610275366828","27","5982743.297","-4728979.047","1253764.25","-466909.031"
"3_60_1.25_75_10.csv","1991/1/3","1993/12/31","399614.188","1253764.25","854150.062","0.610275366828","27","5982743.297","-4728979.047","1253764.25","-466909.031"
"3_60_1.25_75_12.csv","1991/1/3","1993/12/31","399614.188","1253764.25","854150.062","0.610275366828","27","5982743.297","-4728979.047","1253764.25","-466909.031"
"3_60_1.25_75_14.csv","1991/1/3","1993/12/31","399614.188","1253764.25","854150.062","0.610275366828","27","5982743.297","-4728979.047","1253764.25","-466909.031"
"3_60_1.25_75_16.csv","1991/1/3","1993/12/31","399614.188","1253764.25","854150.062","0.610275366828","27","5982743.297","-4728979.047","1253764.25","-466909.031"
"3_60_1.25_75_18.csv","1991/1/3","1993/12/31","399614.188","1253764.25","854150.062","0.610275366828","27","5982743.297","-4728979.047","1253764.25","-466909.031"
"3_60_1.25_75_20.csv","1991/1/3","1993/12/31","399614.188","1253764.25","854150.062","0.610275366828","27","5982743.297","-4728979.047","1253764.25","-466909.031"
"3_60_1.25_75_4.csv","1991/1/3","1993/12/31","399614.188","1253764.25","854150.062","0.610275366828","27","5982743.297","-4728979.047","1253764.25","-466909.031"
"3_60_1.25_75_6.csv","1991/1/3","1993/12/31","399614.188","1253764.25","854150.062","0.610275366828","27","5982743.297","-4728979.047","1253764.25","-466909.031"
"3_60_1.25_75_8.csv","1991/1/3","1993/12/31","399614.188","1253764.25","854150.062","0.610275366828","27","5982743.297","-4728979.047","1253764.25","-466909.031"
"2_60_1.5_50_16.csv","1991/1/3","1993/12/31","398337.75","1490255.0","1091917.25","0.780868034207","5","10338944.063","-8848689.063","1490255.0","-747556.312"
"2_60_1.5_75_16.csv","1991/1/3","1993/12/31","398337.75","1490255.0","1091917.25","0.780868034207","5","10338944.063","-8848689.063","1490255.0","-747556.312"
"2_60_1.5_100_8.csv","1991/1/3","1993/12/31","397716.531","1745987.5","1348270.969","0.964624041497","4","8796301.583","-7050314.083","1745987.5","-637695.563"
"2_60_1.75_100_14.csv","1991/1/3","1993/12/31","397287.625","1171684.0","774396.375","0.554214008014","5","8536321.404","-7364637.404","1171684.0","-836540.312"
"1_20_1.75_175_10.csv","1991/1/3","1993/12/31","395055.719","688637.313","293581.594","0.210444350001","21","2588014.488","-1899377.175","688637.313","-380483.312"
"1_20_1.75_175_12.csv","1991/1/3","1993/12/31","395055.719","688637.313","293581.594","0.210444350001","21","2588014.488","-1899377.175","688637.313","-380483.312"
"1_20_1.75_175_14.csv","1991/1/3","1993/12/31","395055.719","688637.313","293581.594","0.210444350001","21","2588014.488","-1899377.175","688637.313","-380483.312"
"1_20_1.75_175_16.csv","1991/1/3","1993/12/31","395055.719","688637.313","293581.594","0.210444350001","21","2588014.488","-1899377.175","688637.313","-380483.312"
"1_20_1.75_175_18.csv","1991/1/3","1993/12/31","395055.719","688637.313","293581.594","0.210444350001","21","2588014.488","-1899377.175","688637.313","-380483.312"
"1_20_1.75_175_20.csv","1991/1/3","1993/12/31","395055.719","688637.313","293581.594","0.210444350001","21","2588014.488","-1899377.175","688637.313","-380483.312"
"1_20_1.75_175_4.csv","1991/1/3","1993/12/31","395055.719","688637.313","293581.594","0.210444350001","21","2588014.488","-1899377.175","688637.313","-380483.312"
"1_20_1.75_175_6.csv","1991/1/3","1993/12/31","395055.719","688637.313","293581.594","0.210444350001","21","2588014.488","-1899377.175","688637.313","-380483.312"
"1_20_1.75_175_8.csv","1991/1/3","1993/12/31","395055.719","688637.313","293581.594","0.210444350001","21","2588014.488","-1899377.175","688637.313","-380483.312"
"3_20_1.75_175_10.csv","1991/1/3","1993/12/31","395055.719","688637.313","293581.594","0.210444350001","21","2588014.488","-1899377.175","688637.313","-380483.312"
"3_20_1.75_175_12.csv","1991/1/3","1993/12/31","395055.719","688637.313","293581.594","0.210444350001","21","2588014.488","-1899377.175","688637.313","-380483.312"
"3_20_1.75_175_14.csv","1991/1/3","1993/12/31","395055.719","688637.313","293581.594","0.210444350001","21","2588014.488","-1899377.175","688637.313","-380483.312"
"3_20_1.75_175_16.csv","1991/1/3","1993/12/31","395055.719","688637.313","293581.594","0.210444350001","21","2588014.488","-1899377.175","688637.313","-380483.312"
"3_20_1.75_175_18.csv","1991/1/3","1993/12/31","395055.719","688637.313","293581.594","0.210444350001","21","2588014.488","-1899377.175","688637.313","-380483.312"
"3_20_1.75_175_20.csv","1991/1/3","1993/12/31","395055.719","688637.313","293581.594","0.210444350001","21","2588014.488","-1899377.175","688637.313","-380483.312"
"3_20_1.75_175_4.csv","1991/1/3","1993/12/31","395055.719","688637.313","293581.594","0.210444350001","21","2588014.488","-1899377.175","688637.313","-380483.312"
"3_20_1.75_175_6.csv","1991/1/3","1993/12/31","395055.719","688637.313","293581.594","0.210444350001","21","2588014.488","-1899377.175","688637.313","-380483.312"
"3_20_1.75_175_8.csv","1991/1/3","1993/12/31","395055.719","688637.313","293581.594","0.210444350001","21","2588014.488","-1899377.175","688637.313","-380483.312"
"2_60_1.5_175_8.csv","1991/1/3","1993/12/31","389706.688","1730251.125","1340544.437","0.964624009207","4","8244191.668","-6513940.543","1730251.125","-552999.0"
"1_20_1.75_150_10.csv","1991/1/3","1993/12/31","386069.344","682220.188","296150.844","0.213662357718","24","2625463.398","-1943243.21","682220.188","-379037.312"
"1_20_1.75_150_12.csv","1991/1/3","1993/12/31","386069.344","682220.188","296150.844","0.213662357718","24","2625463.398","-1943243.21","682220.188","-379037.312"
"1_20_1.75_150_14.csv","1991/1/3","1993/12/31","386069.344","682220.188","296150.844","0.213662357718","24","2625463.398","-1943243.21","682220.188","-379037.312"
"1_20_1.75_150_16.csv","1991/1/3","1993/12/31","386069.344","682220.188","296150.844","0.213662357718","24","2625463.398","-1943243.21","682220.188","-379037.312"
"1_20_1.75_150_18.csv","1991/1/3","1993/12/31","386069.344","682220.188","296150.844","0.213662357718","24","2625463.398","-1943243.21","682220.188","-379037.312"
"1_20_1.75_150_20.csv","1991/1/3","1993/12/31","386069.344","682220.188","296150.844","0.213662357718","24","2625463.398","-1943243.21","682220.188","-379037.312"
"1_20_1.75_150_4.csv","1991/1/3","1993/12/31","386069.344","682220.188","296150.844","0.213662357718","24","2625463.398","-1943243.21","682220.188","-379037.312"
"1_20_1.75_150_6.csv","1991/1/3","1993/12/31","386069.344","682220.188","296150.844","0.213662357718","24","2625463.398","-1943243.21","682220.188","-379037.312"
"1_20_1.75_150_8.csv","1991/1/3","1993/12/31","386069.344","682220.188","296150.844","0.213662357718","24","2625463.398","-1943243.21","682220.188","-379037.312"
"3_20_1.75_150_10.csv","1991/1/3","1993/12/31","386069.344","682220.188","296150.844","0.213662357718","24","2625463.398","-1943243.21","682220.188","-379037.312"
"3_20_1.75_150_12.csv","1991/1/3","1993/12/31","386069.344","682220.188","296150.844","0.213662357718","24","2625463.398","-1943243.21","682220.188","-379037.312"
"3_20_1.75_150_14.csv","1991/1/3","1993/12/31","386069.344","682220.188","296150.844","0.213662357718","24","2625463.398","-1943243.21","682220.188","-379037.312"
"3_20_1.75_150_16.csv","1991/1/3","1993/12/31","386069.344","682220.188","296150.844","0.213662357718","24","2625463.398","-1943243.21","682220.188","-379037.312"
"3_20_1.75_150_18.csv","1991/1/3","1993/12/31","386069.344","682220.188","296150.844","0.213662357718","24","2625463.398","-1943243.21","682220.188","-379037.312"
"3_20_1.75_150_20.csv","1991/1/3","1993/12/31","386069.344","682220.188","296150.844","0.213662357718","24","2625463.398","-1943243.21","682220.188","-379037.312"
"3_20_1.75_150_4.csv","1991/1/3","1993/12/31","386069.344","682220.188","296150.844","0.213662357718","24","2625463.398","-1943243.21","682220.188","-379037.312"
"3_20_1.75_150_6.csv","1991/1/3","1993/12/31","386069.344","682220.188","296150.844","0.213662357718","24","2625463.398","-1943243.21","682220.188","-379037.312"
"3_20_1.75_150_8.csv","1991/1/3","1993/12/31","386069.344","682220.188","296150.844","0.213662357718","24","2625463.398","-1943243.21","682220.188","-379037.312"
"2_60_1.25_150_12.csv","1991/1/3","1993/12/31","382803.406","1455680.5","1072877.094","0.775871023563","4","8067905.228","-6612224.728","1455680.5","-735838.656"
"2_60_1.25_175_12.csv","1991/1/3","1993/12/31","382803.406","1455680.5","1072877.094","0.775871023563","4","8358698.853","-6903018.353","1455680.5","-735838.656"
"2_60_1.75_125_18.csv","1991/1/3","1993/12/31","381723.188","1203821.25","822098.062","0.594980289207","4","7720070.099","-6516248.849","1203821.25","-743342.906"
"2_60_1.75_125_20.csv","1991/1/3","1993/12/31","381723.188","1203821.25","822098.062","0.594980289207","4","7720070.099","-6516248.849","1203821.25","-743342.906"
"2_60_1.75_150_18.csv","1991/1/3","1993/12/31","381723.188","1203821.25","822098.062","0.594980289207","4","7720070.099","-6516248.849","1203821.25","-743342.906"
"2_60_1.75_150_20.csv","1991/1/3","1993/12/31","381723.188","1203821.25","822098.062","0.594980289207","4","7720070.099","-6516248.849","1203821.25","-743342.906"
"2_60_1.75_175_18.csv","1991/1/3","1993/12/31","381723.188","1203821.25","822098.062","0.594980289207","4","7720070.099","-6516248.849","1203821.25","-743342.906"
"2_60_1.75_175_20.csv","1991/1/3","1993/12/31","381723.188","1203821.25","822098.062","0.594980289207","4","7720070.099","-6516248.849","1203821.25","-743342.906"
"2_40_0.75_125_4.csv","1991/1/3","1993/12/31","381476.0","1863489.5","1482013.5","1.07277542281","9","8538494.385","-6675004.885","1863489.5","-554904.625"
"2_60_1.25_50_12.csv","1991/1/3","1993/12/31","374397.031","1440751.75","1066354.719","0.77587094191","5","10051836.094","-8611084.344","1440751.75","-763431.156"
"2_60_1.25_75_12.csv","1991/1/3","1993/12/31","374397.031","1440751.75","1066354.719","0.77587094191","5","10051836.094","-8611084.344","1440751.75","-763431.156"
"2_60_1.5_125_8.csv","1991/1/3","1993/12/31","373959.313","1699313.5","1325354.187","0.964624042692","4","8331919.428","-6632605.928","1699313.5","-607823.219"
"2_40_1.5_50_6.csv","1991/1/3","1993/12/31","370999.0","1268463.5","897464.5","0.654606239684","10","7816274.092","-6547810.592","1268463.5","-606669.289"
"2_60_1.5_150_16.csv","1991/1/3","1993/12/31","369167.156","1454294.75","1085127.594","0.792545737929","4","8186348.46","-6732053.71","1454294.75","-639849.219"
"1_60_1.5_150_10.csv","1991/1/3","1993/12/31","366938.094","796128.875","429190.781","0.313979676829","13","3331051.937","-2534923.062","796128.875","-322098.469"
"1_60_1.5_150_12.csv","1991/1/3","1993/12/31","366938.094","796128.875","429190.781","0.313979676829","13","3331051.937","-2534923.062","796128.875","-322098.469"
"1_60_1.5_150_14.csv","1991/1/3","1993/12/31","366938.094","796128.875","429190.781","0.313979676829","13","3331051.937","-2534923.062","796128.875","-322098.469"
"1_60_1.5_150_16.csv","1991/1/3","1993/12/31","366938.094","796128.875","429190.781","0.313979676829","13","3331051.937","-2534923.062","796128.875","-322098.469"
"1_60_1.5_150_18.csv","1991/1/3","1993/12/31","366938.094","796128.875","429190.781","0.313979676829","13","3331051.937","-2534923.062","796128.875","-322098.469"
"1_60_1.5_150_20.csv","1991/1/3","1993/12/31","366938.094","796128.875","429190.781","0.313979676829","13","3331051.937","-2534923.062","796128.875","-322098.469"
"1_60_1.5_150_4.csv","1991/1/3","1993/12/31","366938.094","796128.875","429190.781","0.313979676829","13","3331051.937","-2534923.062","796128.875","-322098.469"
"1_60_1.5_150_6.csv","1991/1/3","1993/12/31","366938.094","796128.875","429190.781","0.313979676829","13","3331051.937","-2534923.062","796128.875","-322098.469"
"1_60_1.5_150_8.csv","1991/1/3","1993/12/31","366938.094","796128.875","429190.781","0.313979676829","13","3331051.937","-2534923.062","796128.875","-322098.469"
"3_60_1.5_150_10.csv","1991/1/3","1993/12/31","366938.094","796128.875","429190.781","0.313979676829","13","3331051.937","-2534923.062","796128.875","-322098.469"
"3_60_1.5_150_12.csv","1991/1/3","1993/12/31","366938.094","796128.875","429190.781","0.313979676829","13","3331051.937","-2534923.062","796128.875","-322098.469"
"3_60_1.5_150_14.csv","1991/1/3","1993/12/31","366938.094","796128.875","429190.781","0.313979676829","13","3331051.937","-2534923.062","796128.875","-322098.469"
"3_60_1.5_150_16.csv","1991/1/3","1993/12/31","366938.094","796128.875","429190.781","0.313979676829","13","3331051.937","-2534923.062","796128.875","-322098.469"
"3_60_1.5_150_18.csv","1991/1/3","1993/12/31","366938.094","796128.875","429190.781","0.313979676829","13","3331051.937","-2534923.062","796128.875","-322098.469"
"3_60_1.5_150_20.csv","1991/1/3","1993/12/31","366938.094","796128.875","429190.781","0.313979676829","13","3331051.937","-2534923.062","796128.875","-322098.469"
"3_60_1.5_150_4.csv","1991/1/3","1993/12/31","366938.094","796128.875","429190.781","0.313979676829","13","3331051.937","-2534923.062","796128.875","-322098.469"
"3_60_1.5_150_6.csv","1991/1/3","1993/12/31","366938.094","796128.875","429190.781","0.313979676829","13","3331051.937","-2534923.062","796128.875","-322098.469"
"3_60_1.5_150_8.csv","1991/1/3","1993/12/31","366938.094","796128.875","429190.781","0.313979676829","13","3331051.937","-2534923.062","796128.875","-322098.469"
"2_40_1.25_50_8.csv","1991/1/3","1993/12/31","363207.25","1436497.0","1073289.75","0.787326908656","11","10358509.437","-8922012.437","1436497.0","-536448.344"
"2_60_1.75_100_16.csv","1991/1/3","1993/12/31","362981.594","1118365.0","755383.406","0.554213944873","5","8415494.021","-7297129.021","1118365.0","-760623.453"
"1_60_1.75_50_10.csv","1991/1/3","1993/12/31","361351.875","661231.0","299879.125","0.220280392239","12","3474071.619","-2812840.619","661231.0","-495743.172"
"1_60_1.75_50_12.csv","1991/1/3","1993/12/31","361351.875","661231.0","299879.125","0.220280392239","12","3474071.619","-2812840.619","661231.0","-495743.172"
"1_60_1.75_50_14.csv","1991/1/3","1993/12/31","361351.875","661231.0","299879.125","0.220280392239","12","3474071.619","-2812840.619","661231.0","-495743.172"
"1_60_1.75_50_16.csv","1991/1/3","1993/12/31","361351.875","661231.0","299879.125","0.220280392239","12","3474071.619","-2812840.619","661231.0","-495743.172"
"1_60_1.75_50_18.csv","1991/1/3","1993/12/31","361351.875","661231.0","299879.125","0.220280392239","12","3474071.619","-2812840.619","661231.0","-495743.172"
"1_60_1.75_50_20.csv","1991/1/3","1993/12/31","361351.875","661231.0","299879.125","0.220280392239","12","3474071.619","-2812840.619","661231.0","-495743.172"
"1_60_1.75_50_4.csv","1991/1/3","1993/12/31","361351.875","661231.0","299879.125","0.220280392239","12","3474071.619","-2812840.619","661231.0","-495743.172"
"1_60_1.75_50_6.csv","1991/1/3","1993/12/31","361351.875","661231.0","299879.125","0.220280392239","12","3474071.619","-2812840.619","661231.0","-495743.172"
"1_60_1.75_50_8.csv","1991/1/3","1993/12/31","361351.875","661231.0","299879.125","0.220280392239","12","3474071.619","-2812840.619","661231.0","-495743.172"
