"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_2_200_14.csv","1997/1/4","1999/12/28","440255.969","725017.563","284761.594","0.197715961697","6"
"2_60_2_200_16.csv","1997/1/4","1999/12/28","440255.969","725017.563","284761.594","0.197715961697","6"
"2_60_2_200_18.csv","1997/1/4","1999/12/28","440255.969","725017.563","284761.594","0.197715961697","6"
"2_60_2_200_20.csv","1997/1/4","1999/12/28","440255.969","725017.563","284761.594","0.197715961697","6"
"2_60_2_200_10.csv","1997/1/4","1999/12/28","696801.563","1032286.313","335484.75","0.197715960025","6"
"2_80_1.5_100_4.csv","1997/1/4","1999/12/28","438946.469","723114.625","284168.156","0.197483479839","13"
"2_80_1.5_50_4.csv","1997/1/4","1999/12/28","456821.625","744519.75","287698.125","0.197483425605","13"
"2_80_1.5_75_4.csv","1997/1/4","1999/12/28","456821.625","744519.75","287698.125","0.197483425605","13"
"2_60_0.75_75_10.csv","1997/1/4","1999/12/28","1331428.5","1791339.5","459911.0","0.197265753593","10"
"2_60_0.75_75_12.csv","1997/1/4","1999/12/28","1331428.5","1791339.5","459911.0","0.197265753593","10"
"2_60_0.75_75_14.csv","1997/1/4","1999/12/28","1331428.5","1791339.5","459911.0","0.197265753593","10"
"2_60_0.75_75_16.csv","1997/1/4","1999/12/28","1331428.5","1791339.5","459911.0","0.197265753593","10"
"2_60_0.75_75_18.csv","1997/1/4","1999/12/28","1331428.5","1791339.5","459911.0","0.197265753593","10"
"2_60_0.75_75_20.csv","1997/1/4","1999/12/28","1331428.5","1791339.5","459911.0","0.197265753593","10"
"2_60_0.75_75_8.csv","1997/1/4","1999/12/28","1089367.625","1501528.25","412160.625","0.19726572771","10"
"2_120_0.75_225_8.csv","1997/1/4","1999/12/28","-183895.609","-23524.822","160370.787","0.196507687948","6"
"2_120_0.75_225_10.csv","1997/1/4","1999/12/28","-128264.969","43037.656","171302.625","0.196507675966","6"
"2_120_0.75_225_12.csv","1997/1/4","1999/12/28","-128264.969","43037.656","171302.625","0.196507675966","6"
"2_120_0.75_225_14.csv","1997/1/4","1999/12/28","-128264.969","43037.656","171302.625","0.196507675966","6"
"2_120_0.75_225_16.csv","1997/1/4","1999/12/28","-128264.969","43037.656","171302.625","0.196507675966","6"
"2_120_0.75_225_18.csv","1997/1/4","1999/12/28","-128264.969","43037.656","171302.625","0.196507675966","6"
"2_120_0.75_225_20.csv","1997/1/4","1999/12/28","-128264.969","43037.656","171302.625","0.196507675966","6"
"2_120_0.75_200_10.csv","1997/1/4","1999/12/28","-169255.672","-6008.029","163247.643","0.196507682927","6"
"2_120_0.75_200_12.csv","1997/1/4","1999/12/28","-169255.672","-6008.029","163247.643","0.196507682927","6"
"2_120_0.75_200_14.csv","1997/1/4","1999/12/28","-169255.672","-6008.029","163247.643","0.196507682927","6"
"2_120_0.75_200_16.csv","1997/1/4","1999/12/28","-169255.672","-6008.029","163247.643","0.196507682927","6"
"2_120_0.75_200_18.csv","1997/1/4","1999/12/28","-169255.672","-6008.029","163247.643","0.196507682927","6"
"2_120_0.75_200_20.csv","1997/1/4","1999/12/28","-169255.672","-6008.029","163247.643","0.196507682927","6"
"2_120_0.75_200_8.csv","1997/1/4","1999/12/28","-222270.406","-69440.578","152829.828","0.196507666905","6"
"2_20_1.75_200_4.csv","1997/1/4","1999/12/28","434619.25","749487.125","314867.875","0.219478356365","13"
"2_60_1.75_50_10.csv","1997/1/4","1999/12/28","1461426.25","1940849.625","479423.375","0.194774625078","7"
"2_60_1.75_75_10.csv","1997/1/4","1999/12/28","1461426.25","1940849.625","479423.375","0.194774625078","7"
"2_60_1.75_100_12.csv","1997/1/4","1999/12/28","1379466.625","1842926.25","463459.625","0.19477458525","7"
"2_60_1.75_50_14.csv","1997/1/4","1999/12/28","1216705.5","1648463.375","431757.875","0.194774576506","7"
"2_60_1.75_75_14.csv","1997/1/4","1999/12/28","1216705.5","1648463.375","431757.875","0.194774576506","7"
"2_60_1.75_100_10.csv","1997/1/4","1999/12/28","1567340.75","2067393.375","500052.625","0.194774544439","7"
"2_60_1.75_100_18.csv","1997/1/4","1999/12/28","1166373.125","1588327.5","421954.375","0.194774561284","7"
"2_60_1.75_100_20.csv","1997/1/4","1999/12/28","1166373.125","1588327.5","421954.375","0.194774561284","7"
"2_60_1.75_50_16.csv","1997/1/4","1999/12/28","1162281.125","1583438.375","421157.25","0.194774511571","7"
"2_60_1.75_75_16.csv","1997/1/4","1999/12/28","1162281.125","1583438.375","421157.25","0.194774511571","7"
"2_60_1.75_50_12.csv","1997/1/4","1999/12/28","1281302.75","1725642.375","444339.625","0.194774509872","7"
"2_60_1.75_75_12.csv","1997/1/4","1999/12/28","1281302.75","1725642.375","444339.625","0.194774509872","7"
"2_60_1.75_100_14.csv","1997/1/4","1999/12/28","1312089.75","1762425.875","450336.125","0.194774499995","7"
"2_60_1.75_50_18.csv","1997/1/4","1999/12/28","1077000.375","1481547.0","404546.625","0.194774459297","7"
"2_60_1.75_50_20.csv","1997/1/4","1999/12/28","1077000.375","1481547.0","404546.625","0.194774459297","7"
"2_60_1.75_75_18.csv","1997/1/4","1999/12/28","1077000.375","1481547.0","404546.625","0.194774459297","7"
"2_60_1.75_75_20.csv","1997/1/4","1999/12/28","1077000.375","1481547.0","404546.625","0.194774459297","7"
"2_60_1.75_100_16.csv","1997/1/4","1999/12/28","1255323.5","1694603.0","439279.5","0.194774496874","7"
"2_60_0.75_175_8.csv","1997/1/4","1999/12/28","428590.969","740497.188","311906.219","0.218331366898","9"
"2_60_0.75_175_10.csv","1997/1/4","1999/12/28","594098.375","942140.0","348041.625","0.218331334162","9"
"2_60_0.75_175_12.csv","1997/1/4","1999/12/28","594098.375","942140.0","348041.625","0.218331334162","9"
"2_60_0.75_175_14.csv","1997/1/4","1999/12/28","594098.375","942140.0","348041.625","0.218331334162","9"
"2_60_0.75_175_16.csv","1997/1/4","1999/12/28","594098.375","942140.0","348041.625","0.218331334162","9"
"2_60_0.75_175_18.csv","1997/1/4","1999/12/28","594098.375","942140.0","348041.625","0.218331334162","9"
"2_60_0.75_175_20.csv","1997/1/4","1999/12/28","594098.375","942140.0","348041.625","0.218331334162","9"
"2_100_1.25_150_4.csv","1997/1/4","1999/12/28","593434.25","902421.875","308987.625","0.193913005824","7"
"2_100_1.25_175_4.csv","1997/1/4","1999/12/28","593434.25","902421.875","308987.625","0.193913005824","7"
"2_100_1.25_200_4.csv","1997/1/4","1999/12/28","540873.063","839668.25","298795.187","0.193912914811","7"
"2_100_1.25_225_4.csv","1997/1/4","1999/12/28","369251.938","634767.563","265515.625","0.19391290794","7"
"2_40_1.25_50_12.csv","1997/1/4","1999/12/28","2407440.0","3059221.75","651781.75","0.191281944803","16"
"2_40_1.25_50_14.csv","1997/1/4","1999/12/28","2378563.5","3024822.0","646258.5","0.19128203451","16"
"2_40_1.25_50_16.csv","1997/1/4","1999/12/28","2378563.5","3024822.0","646258.5","0.19128203451","16"
"2_40_1.25_50_18.csv","1997/1/4","1999/12/28","2378563.5","3024822.0","646258.5","0.19128203451","16"
"2_40_1.25_50_20.csv","1997/1/4","1999/12/28","2378563.5","3024822.0","646258.5","0.19128203451","16"
"2_40_1.25_50_10.csv","1997/1/4","1999/12/28","2546047.75","3224342.5","678294.75","0.191281899687","16"
"2_40_1.25_50_8.csv","1997/1/4","1999/12/28","2569224.75","3251952.75","682728.0","0.191281874306","16"
"2_100_0.75_125_6.csv","1997/1/4","1999/12/28","198989.313","427064.375","228075.062","0.19022276473","6"
"2_100_0.75_150_6.csv","1997/1/4","1999/12/28","385587.0","649157.125","263570.125","0.190222717881","6"
"2_20_1.25_150_4.csv","1997/1/4","1999/12/28","1233419.75","1710612.75","477193.0","0.213660240087","21"
"2_40_1.25_75_6.csv","1997/1/4","1999/12/28","997324.75","1373465.0","376140.25","0.188322029254","15"
"2_100_1_150_10.csv","1997/1/4","1999/12/28","347569.406","599220.313","251650.907","0.186744301169","5"
"2_100_1_150_8.csv","1997/1/4","1999/12/28","273124.219","510872.906","237748.687","0.186744296787","5"
"2_100_1_125_8.csv","1997/1/4","1999/12/28","92282.711","296260.25","203977.539","0.186744271374","5"
"2_100_1_125_10.csv","1997/1/4","1999/12/28","156153.344","372058.344","215905.0","0.186744259419","5"
"2_100_1_125_12.csv","1997/1/4","1999/12/28","177677.469","397601.969","219924.5","0.186744253659","5"
"2_100_1_125_14.csv","1997/1/4","1999/12/28","177677.469","397601.969","219924.5","0.186744253659","5"
"2_100_1_125_16.csv","1997/1/4","1999/12/28","177677.469","397601.969","219924.5","0.186744253659","5"
"2_100_1_125_18.csv","1997/1/4","1999/12/28","177677.469","397601.969","219924.5","0.186744253659","5"
"2_100_1_125_20.csv","1997/1/4","1999/12/28","177677.469","397601.969","219924.5","0.186744253659","5"
"2_100_1_150_12.csv","1997/1/4","1999/12/28","372657.156","628992.938","256335.782","0.186744214227","5"
"2_100_1_150_14.csv","1997/1/4","1999/12/28","372657.156","628992.938","256335.782","0.186744214227","5"
"2_100_1_150_16.csv","1997/1/4","1999/12/28","372657.156","628992.938","256335.782","0.186744214227","5"
"2_100_1_150_18.csv","1997/1/4","1999/12/28","372657.156","628992.938","256335.782","0.186744214227","5"
"2_100_1_150_20.csv","1997/1/4","1999/12/28","372657.156","628992.938","256335.782","0.186744214227","5"
"2_60_1.5_150_8.csv","1997/1/4","1999/12/28","1802150.75","2319713.0","517562.25","0.184701786654","7"
"2_60_1.5_150_12.csv","1997/1/4","1999/12/28","1612020.75","2094465.5","482444.75","0.184701729494","7"
"2_60_1.5_150_18.csv","1997/1/4","1999/12/28","1589385.125","2067648.875","478263.75","0.18470166735","7"
"2_60_1.5_150_20.csv","1997/1/4","1999/12/28","1589385.125","2067648.875","478263.75","0.18470166735","7"
"2_60_1.5_150_14.csv","1997/1/4","1999/12/28","1623681.5","2108280.0","484598.5","0.184701725419","7"
"2_60_1.5_150_10.csv","1997/1/4","1999/12/28","1947821.125","2492288.5","544467.375","0.184701632803","7"
"2_60_1.5_150_16.csv","1997/1/4","1999/12/28","1695704.125","2193605.0","497900.875","0.184701603704","7"
"2_120_0.75_50_4.csv","1997/1/4","1999/12/28","78469.766","277516.719","199046.953","0.184564240255","9"
"2_40_2_125_10.csv","1997/1/4","1999/12/28","1379909.125","1817175.0","437265.875","0.183732172967","8"
"2_40_2_125_12.csv","1997/1/4","1999/12/28","1205689.25","1610945.375","405256.125","0.183732193916","8"
"2_40_2_125_14.csv","1997/1/4","1999/12/28","1001412.563","1369136.375","367723.812","0.183732139389","8"
"2_40_2_150_16.csv","1997/1/4","1999/12/28","1299019.125","1721422.875","422403.75","0.183732160123","8"
"2_40_2_150_18.csv","1997/1/4","1999/12/28","1299019.125","1721422.875","422403.75","0.183732160123","8"
"2_40_2_150_20.csv","1997/1/4","1999/12/28","1299019.125","1721422.875","422403.75","0.183732160123","8"
"2_40_2_125_8.csv","1997/1/4","1999/12/28","1295528.875","1717291.125","421762.25","0.183732060439","8"
"2_40_2_125_16.csv","1997/1/4","1999/12/28","984451.375","1349058.75","364607.375","0.183732078091","8"
"2_40_2_125_18.csv","1997/1/4","1999/12/28","984451.375","1349058.75","364607.375","0.183732078091","8"
"2_40_2_125_20.csv","1997/1/4","1999/12/28","984451.375","1349058.75","364607.375","0.183732078091","8"
"2_40_2_150_12.csv","1997/1/4","1999/12/28","1555326.625","2024822.0","469495.375","0.183732040518","8"
"2_40_2_150_10.csv","1997/1/4","1999/12/28","1757163.125","2263742.25","506579.125","0.183732010778","8"
"2_40_2_150_8.csv","1997/1/4","1999/12/28","1659407.25","2148025.5","488618.25","0.183732013967","8"
"2_40_2_150_14.csv","1997/1/4","1999/12/28","1318668.875","1744682.5","426013.625","0.183731980704","8"
"2_80_1_100_10.csv","1997/1/4","1999/12/28","363061.875","613382.75","250320.875","0.1836460102","7"
"2_80_1_50_8.csv","1997/1/4","1999/12/28","85653.797","285029.75","199375.953","0.183645977706","7"
"2_80_1_75_8.csv","1997/1/4","1999/12/28","85653.797","285029.75","199375.953","0.183645977706","7"
"2_80_1_50_10.csv","1997/1/4","1999/12/28","354750.563","603545.063","248794.5","0.18364598384","7"
"2_80_1_75_10.csv","1997/1/4","1999/12/28","354750.563","603545.063","248794.5","0.18364598384","7"
"2_80_1_100_12.csv","1997/1/4","1999/12/28","129608.211","337056.219","207448.008","0.183645980952","7"
"2_80_1_100_14.csv","1997/1/4","1999/12/28","129608.211","337056.219","207448.008","0.183645980952","7"
"2_80_1_100_8.csv","1997/1/4","1999/12/28","92314.258","292913.375","200599.117","0.183645975076","7"
"2_80_1_100_16.csv","1997/1/4","1999/12/28","107459.047","310839.438","203380.391","0.183645970071","7"
"2_80_1_100_18.csv","1997/1/4","1999/12/28","107459.047","310839.438","203380.391","0.183645970071","7"
"2_80_1_100_20.csv","1997/1/4","1999/12/28","107459.047","310839.438","203380.391","0.183645970071","7"
"2_80_1_50_12.csv","1997/1/4","1999/12/28","122720.414","328903.469","206183.055","0.183645948207","7"
"2_80_1_50_14.csv","1997/1/4","1999/12/28","122720.414","328903.469","206183.055","0.183645948207","7"
"2_80_1_75_12.csv","1997/1/4","1999/12/28","122720.414","328903.469","206183.055","0.183645948207","7"
"2_80_1_75_14.csv","1997/1/4","1999/12/28","122720.414","328903.469","206183.055","0.183645948207","7"
"2_80_1_50_16.csv","1997/1/4","1999/12/28","100706.242","302846.469","202140.227","0.183645935025","7"
"2_80_1_50_18.csv","1997/1/4","1999/12/28","100706.242","302846.469","202140.227","0.183645935025","7"
"2_80_1_50_20.csv","1997/1/4","1999/12/28","100706.242","302846.469","202140.227","0.183645935025","7"
"2_80_1_75_16.csv","1997/1/4","1999/12/28","100706.242","302846.469","202140.227","0.183645935025","7"
"2_80_1_75_18.csv","1997/1/4","1999/12/28","100706.242","302846.469","202140.227","0.183645935025","7"
"2_80_1_75_20.csv","1997/1/4","1999/12/28","100706.242","302846.469","202140.227","0.183645935025","7"
"2_40_1_50_10.csv","1997/1/4","1999/12/28","2320864.5","2930138.25","609273.75","0.183468416131","18"
"2_40_1_50_12.csv","1997/1/4","1999/12/28","2320864.5","2930138.25","609273.75","0.183468416131","18"
"2_40_1_50_14.csv","1997/1/4","1999/12/28","2320864.5","2930138.25","609273.75","0.183468416131","18"
"2_40_1_50_16.csv","1997/1/4","1999/12/28","2320864.5","2930138.25","609273.75","0.183468416131","18"
"2_40_1_50_18.csv","1997/1/4","1999/12/28","2320864.5","2930138.25","609273.75","0.183468416131","18"
"2_40_1_50_20.csv","1997/1/4","1999/12/28","2320864.5","2930138.25","609273.75","0.183468416131","18"
"2_40_1_50_8.csv","1997/1/4","1999/12/28","2371138.5","2989636.0","618497.5","0.183468433587","18"
"2_100_0.75_100_4.csv","1997/1/4","1999/12/28","77206.813","274150.969","196944.156","0.182828546592","7"
"2_100_0.75_75_4.csv","1997/1/4","1999/12/28","77206.813","274150.969","196944.156","0.182828546592","7"
"2_100_0.75_175_4.csv","1997/1/4","1999/12/28","435366.563","697792.5","262425.937","0.182828514865","6"
"2_20_1.75_75_4.csv","1997/1/4","1999/12/28","1779009.125","2350549.0","571539.875","0.205663187594","17"
"2_60_1.75_175_10.csv","1997/1/4","1999/12/28","1797686.625","2306540.5","508853.875","0.181883800156","6"
"2_60_1.75_175_14.csv","1997/1/4","1999/12/28","1519533.875","1977796.125","458262.25","0.181883742285","6"
"2_60_1.75_175_12.csv","1997/1/4","1999/12/28","1592955.875","2064572.375","471616.5","0.181883735295","6"
"2_60_1.75_175_16.csv","1997/1/4","1999/12/28","1457674.625","1904685.625","447011.0","0.181883718639","6"
"2_60_1.75_175_18.csv","1997/1/4","1999/12/28","1360743.625","1790124.375","429380.75","0.181883685061","6"
"2_60_1.75_175_20.csv","1997/1/4","1999/12/28","1360743.625","1790124.375","429380.75","0.181883685061","6"
"2_80_1_225_8.csv","1997/1/4","1999/12/28","192500.109","407978.0","215477.891","0.180694231702","6"
"2_80_1_200_8.csv","1997/1/4","1999/12/28","250403.375","476344.031","225940.656","0.180694214777","6"
"2_80_1_200_16.csv","1997/1/4","1999/12/28","189396.531","404313.594","214917.063","0.180694207019","6"
"2_80_1_200_18.csv","1997/1/4","1999/12/28","189396.531","404313.594","214917.063","0.180694207019","6"
"2_80_1_200_20.csv","1997/1/4","1999/12/28","189396.531","404313.594","214917.063","0.180694207019","6"
"2_80_1_175_12.csv","1997/1/4","1999/12/28","475736.906","742394.0","266657.094","0.180694196178","6"
"2_80_1_175_14.csv","1997/1/4","1999/12/28","475736.906","742394.0","266657.094","0.180694196178","6"
"2_80_1_175_16.csv","1997/1/4","1999/12/28","446800.875","708229.375","261428.5","0.180694181568","6"
"2_80_1_175_18.csv","1997/1/4","1999/12/28","446800.875","708229.375","261428.5","0.180694181568","6"
"2_80_1_175_20.csv","1997/1/4","1999/12/28","446800.875","708229.375","261428.5","0.180694181568","6"
"2_80_1_200_12.csv","1997/1/4","1999/12/28","213184.516","432399.906","219215.39","0.180694187165","6"
"2_80_1_200_14.csv","1997/1/4","1999/12/28","213184.516","432399.906","219215.39","0.180694187165","6"
"2_80_1_175_10.csv","1997/1/4","1999/12/28","780724.25","1102490.75","321766.5","0.180694175418","6"
"2_80_1_225_16.csv","1997/1/4","1999/12/28","134318.438","339283.156","204964.718","0.180694160593","6"
"2_80_1_225_18.csv","1997/1/4","1999/12/28","134318.438","339283.156","204964.718","0.180694160593","6"
"2_80_1_225_20.csv","1997/1/4","1999/12/28","134318.438","339283.156","204964.718","0.180694160593","6"
"2_80_1_225_10.csv","1997/1/4","1999/12/28","396120.406","648391.188","252270.782","0.180694144227","6"
"2_80_1_175_8.csv","1997/1/4","1999/12/28","521010.5","795848.188","274837.688","0.18069414248","6"
"2_80_1_200_10.csv","1997/1/4","1999/12/28","463910.719","728430.813","264520.094","0.180694143821","6"
"2_80_1_225_12.csv","1997/1/4","1999/12/28","157004.797","366068.781","209063.984","0.180694137606","6"
"2_80_1_225_14.csv","1997/1/4","1999/12/28","157004.797","366068.781","209063.984","0.180694137606","6"
"2_40_1.25_75_14.csv","1997/1/4","1999/12/28","936055.0","1283149.375","347094.375","0.179279191449","15"
"2_40_1.25_75_16.csv","1997/1/4","1999/12/28","936055.0","1283149.375","347094.375","0.179279191449","15"
"2_40_1.25_75_18.csv","1997/1/4","1999/12/28","936055.0","1283149.375","347094.375","0.179279191449","15"
"2_40_1.25_75_20.csv","1997/1/4","1999/12/28","936055.0","1283149.375","347094.375","0.179279191449","15"
"2_40_1.25_75_8.csv","1997/1/4","1999/12/28","1045311.563","1411993.375","366681.812","0.179279195714","15"
"2_40_1.25_75_10.csv","1997/1/4","1999/12/28","1032030.25","1396330.875","364300.625","0.179279134747","15"
"2_40_1.25_75_12.csv","1997/1/4","1999/12/28","952602.438","1302663.25","350060.812","0.17927910218","15"
"2_120_1_125_6.csv","1997/1/4","1999/12/28","189988.609","403293.219","213304.61","0.179249287251","6"
"2_120_1_150_6.csv","1997/1/4","1999/12/28","189988.609","403293.219","213304.61","0.179249287251","6"
"2_120_1_175_6.csv","1997/1/4","1999/12/28","189988.609","403293.219","213304.61","0.179249287251","6"
"2_120_1_100_6.csv","1997/1/4","1999/12/28","147004.203","352603.875","205599.672","0.179249275166","6"
