"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1.25_225_20.csv","2009/1/5","2011/12/30","2510756.25","3003847.25","493091.0","0.140451505285","4","14814709.184","-12719557.559","2095151.625","-845949.25"
"2_100_1.25_100_14.csv","2009/1/5","2011/12/30","3363703.0","4499955.0","1136252.0","0.260387107005","4","21643757.75","-18516220.625","3127537.125","-1102046.25"
"2_100_1.25_125_14.csv","2009/1/5","2011/12/30","3363703.0","4499955.0","1136252.0","0.260387107005","4","21643757.75","-18516220.625","3127537.125","-1102046.25"
"2_100_1.25_50_14.csv","2009/1/5","2011/12/30","3363703.0","4499955.0","1136252.0","0.260387107005","4","21643757.75","-18516220.625","3127537.125","-1102046.25"
"2_100_1.25_75_14.csv","2009/1/5","2011/12/30","3363703.0","4499955.0","1136252.0","0.260387107005","4","21643757.75","-18516220.625","3127537.125","-1102046.25"
"2_100_1.25_175_8.csv","2009/1/5","2011/12/30","3672295.75","4328527.0","656231.25","0.140451564951","4","19716180.25","-16927844.0","2788336.25","-1125833.25"
"2_100_1.25_225_8.csv","2009/1/5","2011/12/30","2686028.25","3203736.5","517708.25","0.140451514445","4","15554322.186","-13354571.624","2199750.562","-888182.5"
"2_100_1.25_150_16.csv","2009/1/5","2011/12/30","3615383.0","4634834.0","1019451.0","0.220881127308","4","21484800.0","-18359215.0","3125585.0","-1112119.5"
"2_100_1.25_150_18.csv","2009/1/5","2011/12/30","3615383.0","4634834.0","1019451.0","0.220881127308","4","21484800.0","-18359215.0","3125585.0","-1112119.5"
"2_100_1.25_150_20.csv","2009/1/5","2011/12/30","3615383.0","4634834.0","1019451.0","0.220881127308","4","21484800.0","-18359215.0","3125585.0","-1112119.5"
"2_100_1.25_100_8.csv","2009/1/5","2011/12/30","3593775.25","4789935.5","1196160.25","0.260387194606","4","22784907.0","-19492473.0","3292434.0","-1160150.5"
"2_100_1.25_125_8.csv","2009/1/5","2011/12/30","3593775.25","4789935.5","1196160.25","0.260387194606","4","22784907.0","-19492473.0","3292434.0","-1160150.5"
"2_100_1.25_50_8.csv","2009/1/5","2011/12/30","3593775.25","4789935.5","1196160.25","0.260387194606","4","22784907.0","-19492473.0","3292434.0","-1160150.5"
"2_100_1.25_75_8.csv","2009/1/5","2011/12/30","3593775.25","4789935.5","1196160.25","0.260387194606","4","22784907.0","-19492473.0","3292434.0","-1160150.5"
"2_100_1.25_150_8.csv","2009/1/5","2011/12/30","3845802.75","4916149.5","1070346.75","0.220881204874","4","22557419.25","-19275791.25","3281628.0","-1167640.75"
"2_100_1.75_225_8.csv","2009/1/5","2011/12/30","2096761.75","2549695.0","452933.25","0.14626028302","4","12621052.628","-10762705.066","1858347.562","-657543.75"
"2_100_1.75_200_8.csv","2009/1/5","2011/12/30","1798980.25","2197502.75","398522.5","0.142381319054","4","11698175.627","-10029382.127","1668793.5","-623865.125"
"2_100_1.75_175_8.csv","2009/1/5","2011/12/30","2537776.0","3041489.0","503713.0","0.142381258734","4","14785927.185","-12676652.935","2109274.25","-788535.0"
"2_100_1.75_100_8.csv","2009/1/5","2011/12/30","2684464.25","3643851.25","959387.0","0.260387110555","4","17709624.374","-15078104.124","2631520.25","-907323.25"
"2_100_1.75_125_8.csv","2009/1/5","2011/12/30","2684464.25","3643851.25","959387.0","0.260387110555","4","17709624.374","-15078104.124","2631520.25","-907323.25"
"2_100_1.75_150_8.csv","2009/1/5","2011/12/30","2684464.25","3498293.5","813829.25","0.220881299093","4","16586192.124","-14100229.624","2485962.5","-776686.75"
"2_100_1.75_50_8.csv","2009/1/5","2011/12/30","2684464.25","3643851.25","959387.0","0.260387110555","4","17709624.374","-15078104.124","2631520.25","-907323.25"
"2_100_1.75_75_8.csv","2009/1/5","2011/12/30","2684464.25","3643851.25","959387.0","0.260387110555","4","17709624.374","-15078104.124","2631520.25","-907323.25"
"1_20_0.75_75_10.csv","2009/1/5","2011/12/30","2103411.0","2049209.25","-54201.75","-0.01746521811","42","7542220.624","-6188691.687","1353528.937","-691547.5"
"1_20_0.75_75_12.csv","2009/1/5","2011/12/30","2103411.0","2049209.25","-54201.75","-0.01746521811","42","7542220.624","-6188691.687","1353528.937","-691547.5"
"1_20_0.75_75_14.csv","2009/1/5","2011/12/30","2103411.0","2049209.25","-54201.75","-0.01746521811","42","7542220.624","-6188691.687","1353528.937","-691547.5"
"1_20_0.75_75_16.csv","2009/1/5","2011/12/30","2103411.0","2049209.25","-54201.75","-0.01746521811","42","7542220.624","-6188691.687","1353528.937","-691547.5"
"1_20_0.75_75_18.csv","2009/1/5","2011/12/30","2103411.0","2049209.25","-54201.75","-0.01746521811","42","7542220.624","-6188691.687","1353528.937","-691547.5"
"1_20_0.75_75_20.csv","2009/1/5","2011/12/30","2103411.0","2049209.25","-54201.75","-0.01746521811","42","7542220.624","-6188691.687","1353528.937","-691547.5"
"1_20_0.75_75_4.csv","2009/1/5","2011/12/30","2103411.0","2049209.25","-54201.75","-0.01746521811","42","7542220.624","-6188691.687","1353528.937","-691547.5"
"1_20_0.75_75_6.csv","2009/1/5","2011/12/30","2103411.0","2049209.25","-54201.75","-0.01746521811","42","7542220.624","-6188691.687","1353528.937","-691547.5"
"1_20_0.75_75_8.csv","2009/1/5","2011/12/30","2103411.0","2049209.25","-54201.75","-0.01746521811","42","7542220.624","-6188691.687","1353528.937","-691547.5"
"3_20_0.75_75_10.csv","2009/1/5","2011/12/30","2103411.0","2049209.25","-54201.75","-0.01746521811","42","7542220.624","-6188691.687","1353528.937","-691547.5"
"3_20_0.75_75_12.csv","2009/1/5","2011/12/30","2103411.0","2049209.25","-54201.75","-0.01746521811","42","7542220.624","-6188691.687","1353528.937","-691547.5"
"3_20_0.75_75_14.csv","2009/1/5","2011/12/30","2103411.0","2049209.25","-54201.75","-0.01746521811","42","7542220.624","-6188691.687","1353528.937","-691547.5"
"3_20_0.75_75_16.csv","2009/1/5","2011/12/30","2103411.0","2049209.25","-54201.75","-0.01746521811","42","7542220.624","-6188691.687","1353528.937","-691547.5"
"3_20_0.75_75_18.csv","2009/1/5","2011/12/30","2103411.0","2049209.25","-54201.75","-0.01746521811","42","7542220.624","-6188691.687","1353528.937","-691547.5"
"3_20_0.75_75_20.csv","2009/1/5","2011/12/30","2103411.0","2049209.25","-54201.75","-0.01746521811","42","7542220.624","-6188691.687","1353528.937","-691547.5"
"3_20_0.75_75_4.csv","2009/1/5","2011/12/30","2103411.0","2049209.25","-54201.75","-0.01746521811","42","7542220.624","-6188691.687","1353528.937","-691547.5"
"3_20_0.75_75_6.csv","2009/1/5","2011/12/30","2103411.0","2049209.25","-54201.75","-0.01746521811","42","7542220.624","-6188691.687","1353528.937","-691547.5"
"3_20_0.75_75_8.csv","2009/1/5","2011/12/30","2103411.0","2049209.25","-54201.75","-0.01746521811","42","7542220.624","-6188691.687","1353528.937","-691547.5"
"2_100_1.75_225_6.csv","2009/1/5","2011/12/30","1997857.125","2436324.75","438467.625","0.146260347547","4","11996774.625","-10212604.0","1784170.625","-629313.5"
"2_100_1.75_100_6.csv","2009/1/5","2011/12/30","2653483.0","3308724.25","655241.25","0.179347009415","5","16075850.438","-13780603.438","2295247.0","-881933.25"
"2_100_1.75_125_6.csv","2009/1/5","2011/12/30","2653483.0","3308724.25","655241.25","0.179347009415","5","16075850.438","-13780603.438","2295247.0","-881933.25"
"2_100_1.75_150_6.csv","2009/1/5","2011/12/30","2653483.0","3460468.75","806985.75","0.220881211162","4","16177165.688","-13730174.188","2446991.5","-766943.25"
"2_100_1.75_50_6.csv","2009/1/5","2011/12/30","2653483.0","3308724.25","655241.25","0.179347009415","5","16075850.438","-13780603.438","2295247.0","-881933.25"
"2_100_1.75_75_6.csv","2009/1/5","2011/12/30","2653483.0","3308724.25","655241.25","0.179347009415","5","16075850.438","-13780603.438","2295247.0","-881933.25"
"2_100_1.75_200_6.csv","2009/1/5","2011/12/30","1775444.375","2170615.75","395171.375","0.142381298851","4","11395032.03","-9753996.218","1641035.812","-605127.0"
"2_100_1.75_175_6.csv","2009/1/5","2011/12/30","2508027.75","3007505.25","499477.5","0.142381285325","4","14402769.374","-12328579.374","2074190.0","-764851.25"
"2_120_1.5_175_8.csv","2009/1/5","2011/12/30","1449094.5","1994018.25","544923.75","0.22250009136","3","10653180.754","-9014368.317","1638812.437","-549322.75"
"2_120_1.5_200_8.csv","2009/1/5","2011/12/30","1492750.375","2047387.5","554637.125","0.222500066819","3","10843076.838","-9175052.119","1668024.719","-559114.625"
"2_120_1.5_100_8.csv","2009/1/5","2011/12/30","1538260.625","2429353.25","891092.625","0.351064274576","3","13010753.439","-10985946.064","2024807.375","-643171.125"
"2_120_1.5_125_8.csv","2009/1/5","2011/12/30","1538260.625","2429353.25","891092.625","0.351064274576","3","13010753.439","-10985946.064","2024807.375","-643171.125"
"2_120_1.5_150_8.csv","2009/1/5","2011/12/30","1538260.625","2321862.5","783601.875","0.308716081904","3","12206829.814","-10289513.189","1917316.625","-512805.5"
"2_120_1.5_50_8.csv","2009/1/5","2011/12/30","1538260.625","2429353.25","891092.625","0.351064274576","3","13010753.439","-10985946.064","2024807.375","-643171.125"
"2_120_1.5_75_8.csv","2009/1/5","2011/12/30","1538260.625","2429353.25","891092.625","0.351064274576","3","13010753.439","-10985946.064","2024807.375","-643171.125"
"2_120_1.5_225_8.csv","2009/1/5","2011/12/30","688910.75","1064693.5","375782.75","0.222500064021","3","7346499.196","-6216364.055","1130135.141","-378816.313"
"2_100_1.75_200_16.csv","2009/1/5","2011/12/30","1065398.0","1359472.125","294074.125","0.14238133522","4","8737951.943","-7525995.381","1211956.562","-460356.625"
"2_100_1.75_200_18.csv","2009/1/5","2011/12/30","1065398.0","1359472.125","294074.125","0.14238133522","4","8737951.943","-7525995.381","1211956.562","-460356.625"
"2_100_1.75_200_20.csv","2009/1/5","2011/12/30","1065398.0","1359472.125","294074.125","0.14238133522","4","8737951.943","-7525995.381","1211956.562","-460356.625"
"2_100_1.75_225_16.csv","2009/1/5","2011/12/30","1285134.125","1619358.625","334224.5","0.146260342596","4","9430203.799","-8080444.049","1349759.75","-485208.5"
"2_100_1.75_225_18.csv","2009/1/5","2011/12/30","1285134.125","1619358.625","334224.5","0.146260342596","4","9430203.799","-8080444.049","1349759.75","-485208.5"
"2_100_1.75_225_20.csv","2009/1/5","2011/12/30","1285134.125","1619358.625","334224.5","0.146260342596","4","9430203.799","-8080444.049","1349759.75","-485208.5"
"2_100_1.75_175_14.csv","2009/1/5","2011/12/30","1789136.125","2186257.25","397121.125","0.142381406716","4","11799826.03","-10163186.405","1636639.625","-621670.625"
"2_100_1.75_175_12.csv","2009/1/5","2011/12/30","1538248.0","1899647.125","361399.125","0.142381329563","4","10738408.19","-9248987.628","1489420.562","-565750.125"
"2_100_1.75_175_16.csv","2009/1/5","2011/12/30","1610563.375","1982259.0","371695.625","0.142381383482","4","11044348.435","-9512493.748","1531854.687","-581868.5"
"2_100_1.75_175_18.csv","2009/1/5","2011/12/30","1610563.375","1982259.0","371695.625","0.142381383482","4","11044348.435","-9512493.748","1531854.687","-581868.5"
"2_100_1.75_175_20.csv","2009/1/5","2011/12/30","1610563.375","1982259.0","371695.625","0.142381383482","4","11044348.435","-9512493.748","1531854.687","-581868.5"
"2_100_1.75_200_12.csv","2009/1/5","2011/12/30","1008184.125","1294112.0","285927.875","0.142381304304","4","8495901.338","-7317517.44","1178383.898","-447604.25"
"2_100_1.75_100_12.csv","2009/1/5","2011/12/30","1643492.5","2331824.0","688331.5","0.260387158276","4","12841461.748","-10978337.186","1863124.562","-650976.875"
"2_100_1.75_125_12.csv","2009/1/5","2011/12/30","1643492.5","2331824.0","688331.5","0.260387158276","4","12841461.748","-10978337.186","1863124.562","-650976.875"
"2_100_1.75_150_12.csv","2009/1/5","2011/12/30","1643492.5","2227390.5","583898.0","0.220881277325","4","12035434.248","-10276743.186","1758691.062","-557249.375"
"2_100_1.75_50_12.csv","2009/1/5","2011/12/30","1643492.5","2331824.0","688331.5","0.260387158276","4","12841461.748","-10978337.186","1863124.562","-650976.875"
"2_100_1.75_75_12.csv","2009/1/5","2011/12/30","1643492.5","2331824.0","688331.5","0.260387158276","4","12841461.748","-10978337.186","1863124.562","-650976.875"
"2_100_1.5_175_18.csv","2009/1/5","2011/12/30","2264650.25","2723175.75","458525.5","0.140451645624","4","13442578.374","-11533211.437","1909366.937","-708958.5"
"2_100_1.5_175_20.csv","2009/1/5","2011/12/30","2264650.25","2723175.75","458525.5","0.140451645624","4","13442578.374","-11533211.437","1909366.937","-708958.5"
"2_100_1.75_225_10.csv","2009/1/5","2011/12/30","856890.125","1128479.625","271589.5","0.146260404072","4","7662942.869","-6566133.846","1096809.023","-394278.5"
"2_100_1.75_100_14.csv","2009/1/5","2011/12/30","1904783.25","2661151.5","756368.25","0.260387156253","4","14110752.811","-12063471.436","2047281.375","-715321.75"
"2_100_1.75_125_14.csv","2009/1/5","2011/12/30","1904783.25","2661151.5","756368.25","0.260387156253","4","14110752.811","-12063471.436","2047281.375","-715321.75"
"2_100_1.75_150_14.csv","2009/1/5","2011/12/30","1904783.25","2546395.25","641612.0","0.220881196557","4","13225053.436","-11292528.311","1932525.125","-612329.75"
"2_100_1.75_50_14.csv","2009/1/5","2011/12/30","1904783.25","2661151.5","756368.25","0.260387156253","4","14110752.811","-12063471.436","2047281.375","-715321.75"
"2_100_1.75_75_14.csv","2009/1/5","2011/12/30","1904783.25","2661151.5","756368.25","0.260387156253","4","14110752.811","-12063471.436","2047281.375","-715321.75"
"2_100_1.75_200_14.csv","2009/1/5","2011/12/30","1206679.25","1520869.125","314189.875","0.142381306662","4","9335661.466","-8040802.482","1294858.984","-491846.875"
"2_100_1.5_175_12.csv","2009/1/5","2011/12/30","2561175.0","3061347.75","500172.75","0.140451606562","4","14663554.812","-12580762.25","2082792.562","-773352.25"
"2_100_1.75_175_10.csv","2009/1/5","2011/12/30","1121332.625","1423370.75","302038.125","0.142381313256","4","8974592.11","-7729813.735","1244778.375","-472823.875"
"2_100_1.75_100_10.csv","2009/1/5","2011/12/30","1209290.375","1784561.125","575270.75","0.260387116383","4","10732211.769","-9175111.519","1557100.25","-544052.0"
"2_100_1.75_125_10.csv","2009/1/5","2011/12/30","1209290.375","1784561.125","575270.75","0.260387116383","4","10732211.769","-9175111.519","1557100.25","-544052.0"
"2_100_1.75_150_10.csv","2009/1/5","2011/12/30","1209290.375","1697281.375","487991.0","0.220881331636","4","10058575.519","-8588755.019","1469820.5","-465719.5"
"2_100_1.75_50_10.csv","2009/1/5","2011/12/30","1209290.375","1784561.125","575270.75","0.260387116383","4","10732211.769","-9175111.519","1557100.25","-544052.0"
"2_100_1.75_75_10.csv","2009/1/5","2011/12/30","1209290.375","1784561.125","575270.75","0.260387116383","4","10732211.769","-9175111.519","1557100.25","-544052.0"
"2_100_1.75_225_12.csv","2009/1/5","2011/12/30","1221833.25","1546799.375","324966.125","0.146260357297","4","9168975.919","-7856606.122","1312369.797","-471767.75"
"2_100_1.75_200_10.csv","2009/1/5","2011/12/30","678333.438","917296.813","238963.375","0.142381346632","4","7100421.75","-6115591.156","984830.594","-374083.875"
"2_100_1.75_100_16.csv","2009/1/5","2011/12/30","1718806.25","2426748.25","707942.0","0.260387072451","4","13207320.219","-11291115.063","1916205.156","-669523.625"
"2_100_1.75_100_18.csv","2009/1/5","2011/12/30","1718806.25","2426748.25","707942.0","0.260387072451","4","13207320.219","-11291115.063","1916205.156","-669523.625"
"2_100_1.75_100_20.csv","2009/1/5","2011/12/30","1718806.25","2426748.25","707942.0","0.260387072451","4","13207320.219","-11291115.063","1916205.156","-669523.625"
"2_100_1.75_125_16.csv","2009/1/5","2011/12/30","1718806.25","2426748.25","707942.0","0.260387072451","4","13207320.219","-11291115.063","1916205.156","-669523.625"
"2_100_1.75_125_18.csv","2009/1/5","2011/12/30","1718806.25","2426748.25","707942.0","0.260387072451","4","13207320.219","-11291115.063","1916205.156","-669523.625"
"2_100_1.75_125_20.csv","2009/1/5","2011/12/30","1718806.25","2426748.25","707942.0","0.260387072451","4","13207320.219","-11291115.063","1916205.156","-669523.625"
"2_100_1.75_150_16.csv","2009/1/5","2011/12/30","1718806.25","2319339.5","600533.25","0.220881223147","4","12378330.094","-10569533.688","1808796.406","-573125.625"
"2_100_1.75_150_18.csv","2009/1/5","2011/12/30","1718806.25","2319339.5","600533.25","0.220881223147","4","12378330.094","-10569533.688","1808796.406","-573125.625"
"2_100_1.75_150_20.csv","2009/1/5","2011/12/30","1718806.25","2319339.5","600533.25","0.220881223147","4","12378330.094","-10569533.688","1808796.406","-573125.625"
"2_100_1.75_50_16.csv","2009/1/5","2011/12/30","1718806.25","2426748.25","707942.0","0.260387072451","4","13207320.219","-11291115.063","1916205.156","-669523.625"
"2_100_1.75_50_18.csv","2009/1/5","2011/12/30","1718806.25","2426748.25","707942.0","0.260387072451","4","13207320.219","-11291115.063","1916205.156","-669523.625"
"2_100_1.75_50_20.csv","2009/1/5","2011/12/30","1718806.25","2426748.25","707942.0","0.260387072451","4","13207320.219","-11291115.063","1916205.156","-669523.625"
"2_100_1.75_75_16.csv","2009/1/5","2011/12/30","1718806.25","2426748.25","707942.0","0.260387072451","4","13207320.219","-11291115.063","1916205.156","-669523.625"
"2_100_1.75_75_18.csv","2009/1/5","2011/12/30","1718806.25","2426748.25","707942.0","0.260387072451","4","13207320.219","-11291115.063","1916205.156","-669523.625"
"2_100_1.75_75_20.csv","2009/1/5","2011/12/30","1718806.25","2426748.25","707942.0","0.260387072451","4","13207320.219","-11291115.063","1916205.156","-669523.625"
"2_100_1.5_175_16.csv","2009/1/5","2011/12/30","2487965.0","2977855.0","489890.0","0.140451524026","4","14362104.187","-12322129.625","2039974.562","-757454.25"
"2_100_1.75_225_14.csv","2009/1/5","2011/12/30","1441446.125","1798532.875","357086.75","0.146260343959","4","10075266.591","-8633178.154","1442088.437","-518398.875"
"2_100_1.5_200_18.csv","2009/1/5","2011/12/30","2429262.0","2910907.25","481645.25","0.140451575295","4","14120387.374","-12114745.749","2005641.625","-744706.0"
"2_100_1.5_200_20.csv","2009/1/5","2011/12/30","2429262.0","2910907.25","481645.25","0.140451575295","4","14120387.374","-12114745.749","2005641.625","-744706.0"
"2_100_1.5_200_14.csv","2009/1/5","2011/12/30","2585645.25","3089254.75","503609.5","0.140451568654","4","14764317.936","-12667213.874","2097104.062","-778666.75"
"2_100_1.5_100_18.csv","2009/1/5","2011/12/30","2417901.75","3307879.25","889977.5","0.260387092754","4","16603361.059","-14194435.809","2408925.25","-841680.25"
"2_100_1.5_100_20.csv","2009/1/5","2011/12/30","2417901.75","3307879.25","889977.5","0.260387092754","4","16603361.059","-14194435.809","2408925.25","-841680.25"
