"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_2_175_10.csv","2009/1/5","2011/12/30","204708.75","540628.5","335919.75","0.27883897249","3"
"2_80_2_150_8.csv","2009/1/5","2011/12/30","1508251.625","2206014.0","697762.375","0.278186752894","5"
"2_80_2_100_14.csv","2009/1/5","2011/12/30","1209395.875","1818542.0","609146.125","0.275707097987","4"
"2_80_2_100_18.csv","2009/1/5","2011/12/30","904124.625","1429105.25","524980.625","0.275707071957","4"
"2_80_2_125_16.csv","2009/1/5","2011/12/30","1304089.25","1939342.875","635253.625","0.275707039126","4"
"2_80_2_50_16.csv","2009/1/5","2011/12/30","1113882.875","1696695.25","582812.375","0.275707032728","4"
"2_80_2_75_16.csv","2009/1/5","2011/12/30","1113882.875","1696695.25","582812.375","0.275707032728","4"
"2_80_2_100_10.csv","2009/1/5","2011/12/30","885473.375","1405311.625","519838.25","0.275707022381","4"
"2_80_2_125_10.csv","2009/1/5","2011/12/30","1270424.125","1896396.0","625971.875","0.275707022361","4"
"2_80_2_125_20.csv","2009/1/5","2011/12/30","1197277.25","1803082.0","605804.75","0.275707014215","4"
"2_80_2_100_20.csv","2009/1/5","2011/12/30","858942.125","1371465.5","512523.375","0.275707009975","4"
"2_80_2_100_16.csv","2009/1/5","2011/12/30","949307.313","1486745.0","537437.687","0.275707008031","4"
"2_80_2_50_20.csv","2009/1/5","2011/12/30","1015888.438","1571683.0","555794.562","0.275707004179","4"
"2_80_2_75_20.csv","2009/1/5","2011/12/30","1015888.438","1571683.0","555794.562","0.275707004179","4"
"2_80_2_100_12.csv","2009/1/5","2011/12/30","1047246.25","1611686.375","564440.125","0.275707001539","4"
"2_80_2_125_18.csv","2009/1/5","2011/12/30","1250683.25","1871212.375","620529.125","0.275706999197","4"
"2_80_2_125_12.csv","2009/1/5","2011/12/30","1419853.375","2087023.875","667170.5","0.275706994024","4"
"2_80_2_50_12.csv","2009/1/5","2011/12/30","1220090.625","1832185.125","612094.5","0.275706988313","4"
"2_80_2_75_12.csv","2009/1/5","2011/12/30","1220090.625","1832185.125","612094.5","0.275706988313","4"
"2_80_2_125_14.csv","2009/1/5","2011/12/30","1611514.875","2331527.75","720012.875","0.275706978311","4"
"2_80_2_50_18.csv","2009/1/5","2011/12/30","1064885.625","1634189.0","569303.375","0.275706977717","4"
"2_80_2_75_18.csv","2009/1/5","2011/12/30","1064885.625","1634189.0","569303.375","0.275706977717","4"
"2_80_2_50_10.csv","2009/1/5","2011/12/30","1044659.688","1608386.625","563726.937","0.275706974764","4"
"2_80_2_75_10.csv","2009/1/5","2011/12/30","1044659.688","1608386.625","563726.937","0.275706974764","4"
"2_80_2_50_14.csv","2009/1/5","2011/12/30","1395930.375","2056505.0","660574.625","0.275706937018","4"
"2_80_2_75_14.csv","2009/1/5","2011/12/30","1395930.375","2056505.0","660574.625","0.275706937018","4"
"2_60_2_125_12.csv","2009/1/5","2011/12/30","3233177.0","4399197.0","1166020.0","0.27544796733","5"
"2_60_2_125_14.csv","2009/1/5","2011/12/30","3233177.0","4399197.0","1166020.0","0.27544796733","5"
"2_60_2_125_16.csv","2009/1/5","2011/12/30","3233177.0","4399197.0","1166020.0","0.27544796733","5"
"2_60_2_125_18.csv","2009/1/5","2011/12/30","3233177.0","4399197.0","1166020.0","0.27544796733","5"
"2_60_2_125_20.csv","2009/1/5","2011/12/30","3233177.0","4399197.0","1166020.0","0.27544796733","5"
"2_60_2_50_10.csv","2009/1/5","2011/12/30","3408931.75","4623363.0","1214431.25","0.275447958567","5"
"2_60_2_75_10.csv","2009/1/5","2011/12/30","3408931.75","4623363.0","1214431.25","0.275447958567","5"
"2_60_2_125_10.csv","2009/1/5","2011/12/30","4811109.0","6411767.0","1600658.0","0.275447939455","5"
"2_60_2_100_10.csv","2009/1/5","2011/12/30","2890477.5","3962101.5","1071624.0","0.275447936661","5"
"2_60_2_100_12.csv","2009/1/5","2011/12/30","1887206.75","2682481.75","795275.0","0.275447887478","5"
"2_60_2_100_14.csv","2009/1/5","2011/12/30","1887206.75","2682481.75","795275.0","0.275447887478","5"
"2_60_2_100_16.csv","2009/1/5","2011/12/30","1887206.75","2682481.75","795275.0","0.275447887478","5"
"2_60_2_100_18.csv","2009/1/5","2011/12/30","1887206.75","2682481.75","795275.0","0.275447887478","5"
"2_60_2_100_20.csv","2009/1/5","2011/12/30","1887206.75","2682481.75","795275.0","0.275447887478","5"
"2_60_2_50_12.csv","2009/1/5","2011/12/30","2271963.25","3173218.5","901255.25","0.275447852295","5"
"2_60_2_50_14.csv","2009/1/5","2011/12/30","2271963.25","3173218.5","901255.25","0.275447852295","5"
"2_60_2_50_16.csv","2009/1/5","2011/12/30","2271963.25","3173218.5","901255.25","0.275447852295","5"
"2_60_2_50_18.csv","2009/1/5","2011/12/30","2271963.25","3173218.5","901255.25","0.275447852295","5"
"2_60_2_50_20.csv","2009/1/5","2011/12/30","2271963.25","3173218.5","901255.25","0.275447852295","5"
"2_60_2_75_12.csv","2009/1/5","2011/12/30","2271963.25","3173218.5","901255.25","0.275447852295","5"
"2_60_2_75_14.csv","2009/1/5","2011/12/30","2271963.25","3173218.5","901255.25","0.275447852295","5"
"2_60_2_75_16.csv","2009/1/5","2011/12/30","2271963.25","3173218.5","901255.25","0.275447852295","5"
"2_60_2_75_18.csv","2009/1/5","2011/12/30","2271963.25","3173218.5","901255.25","0.275447852295","5"
"2_60_2_75_20.csv","2009/1/5","2011/12/30","2271963.25","3173218.5","901255.25","0.275447852295","5"
"2_80_2_175_10.csv","2009/1/5","2011/12/30","1701554.75","2439970.5","738415.75","0.273329922335","4"
"2_80_2_175_8.csv","2009/1/5","2011/12/30","1489657.25","2170155.0","680497.75","0.273329893101","4"
"2_80_2_175_18.csv","2009/1/5","2011/12/30","1899759.375","2692350.25","792590.875","0.273329877587","4"
"2_80_2_175_16.csv","2009/1/5","2011/12/30","1968567.0","2779965.0","811398.0","0.273329859154","4"
"2_80_2_175_12.csv","2009/1/5","2011/12/30","1819013.5","2589534.0","770520.5","0.273329836838","4"
"2_80_2_175_14.csv","2009/1/5","2011/12/30","2042290.0","2873838.5","831548.5","0.273329794333","4"
"2_80_2_175_20.csv","2009/1/5","2011/12/30","1830951.625","2604735.0","773783.375","0.27332977652","4"
"2_60_2_175_10.csv","2009/1/5","2011/12/30","4705695.5","6263757.0","1558061.5","0.273071267122","5"
"2_60_2_175_12.csv","2009/1/5","2011/12/30","3156386.75","4291376.5","1134989.75","0.273071255941","5"
"2_60_2_175_14.csv","2009/1/5","2011/12/30","3156386.75","4291376.5","1134989.75","0.273071255941","5"
"2_60_2_175_16.csv","2009/1/5","2011/12/30","3156386.75","4291376.5","1134989.75","0.273071255941","5"
"2_60_2_175_18.csv","2009/1/5","2011/12/30","3156386.75","4291376.5","1134989.75","0.273071255941","5"
"2_60_2_175_20.csv","2009/1/5","2011/12/30","3156386.75","4291376.5","1134989.75","0.273071255941","5"
"2_100_0.75_125_10.csv","2009/1/5","2011/12/30","1934052.625","2728500.5","794447.875","0.270768106963","7"
"2_100_0.75_125_12.csv","2009/1/5","2011/12/30","1934052.625","2728500.5","794447.875","0.270768106963","7"
"2_100_0.75_125_8.csv","2009/1/5","2011/12/30","1934052.625","2728500.5","794447.875","0.270768106963","7"
"2_100_0.75_125_14.csv","2009/1/5","2011/12/30","2065288.25","2895270.25","829982.0","0.270768010154","7"
"2_100_0.75_125_16.csv","2009/1/5","2011/12/30","2065288.25","2895270.25","829982.0","0.270768010154","7"
"2_100_0.75_125_18.csv","2009/1/5","2011/12/30","2065288.25","2895270.25","829982.0","0.270768010154","7"
"2_100_0.75_125_20.csv","2009/1/5","2011/12/30","2065288.25","2895270.25","829982.0","0.270768010154","7"
"2_100_2_200_6.csv","2009/1/5","2011/12/30","77351.328","365629.813","288278.485","0.26758075802","3"
"2_60_0.75_125_8.csv","2009/1/5","2011/12/30","5924161.0","7768615.5","1844454.5","0.266379493487","11"
"2_60_0.75_125_10.csv","2009/1/5","2011/12/30","6421622.0","8398588.0","1976966.0","0.266379236237","11"
"2_60_0.75_125_12.csv","2009/1/5","2011/12/30","6421622.0","8398588.0","1976966.0","0.266379236237","11"
"2_60_0.75_125_14.csv","2009/1/5","2011/12/30","6421622.0","8398588.0","1976966.0","0.266379236237","11"
"2_60_0.75_125_16.csv","2009/1/5","2011/12/30","6421622.0","8398588.0","1976966.0","0.266379236237","11"
"2_60_0.75_125_18.csv","2009/1/5","2011/12/30","6421622.0","8398588.0","1976966.0","0.266379236237","11"
"2_60_0.75_125_20.csv","2009/1/5","2011/12/30","6421622.0","8398588.0","1976966.0","0.266379236237","11"
"2_100_1.25_100_8.csv","2009/1/5","2011/12/30","3593775.25","4789935.5","1196160.25","0.260387194606","4"
"2_100_1.25_125_8.csv","2009/1/5","2011/12/30","3593775.25","4789935.5","1196160.25","0.260387194606","4"
"2_100_1.25_50_8.csv","2009/1/5","2011/12/30","3593775.25","4789935.5","1196160.25","0.260387194606","4"
"2_100_1.25_75_8.csv","2009/1/5","2011/12/30","3593775.25","4789935.5","1196160.25","0.260387194606","4"
"2_100_1.5_100_10.csv","2009/1/5","2011/12/30","2538643.0","3460060.25","921417.25","0.26038717384","4"
"2_100_1.5_125_10.csv","2009/1/5","2011/12/30","2538643.0","3460060.25","921417.25","0.26038717384","4"
"2_100_1.5_50_10.csv","2009/1/5","2011/12/30","2538643.0","3460060.25","921417.25","0.26038717384","4"
"2_100_1.5_75_10.csv","2009/1/5","2011/12/30","2538643.0","3460060.25","921417.25","0.26038717384","4"
"2_100_1.25_100_12.csv","2009/1/5","2011/12/30","3468431.75","4631954.0","1163522.25","0.26038715932","4"
"2_100_1.25_125_12.csv","2009/1/5","2011/12/30","3468431.75","4631954.0","1163522.25","0.26038715932","4"
"2_100_1.25_50_12.csv","2009/1/5","2011/12/30","3468431.75","4631954.0","1163522.25","0.26038715932","4"
"2_100_1.25_75_12.csv","2009/1/5","2011/12/30","3468431.75","4631954.0","1163522.25","0.26038715932","4"
"2_100_1.75_100_12.csv","2009/1/5","2011/12/30","1643492.5","2331824.0","688331.5","0.260387158276","4"
"2_100_1.75_125_12.csv","2009/1/5","2011/12/30","1643492.5","2331824.0","688331.5","0.260387158276","4"
"2_100_1.75_50_12.csv","2009/1/5","2011/12/30","1643492.5","2331824.0","688331.5","0.260387158276","4"
"2_100_1.75_75_12.csv","2009/1/5","2011/12/30","1643492.5","2331824.0","688331.5","0.260387158276","4"
"2_100_1.75_100_14.csv","2009/1/5","2011/12/30","1904783.25","2661151.5","756368.25","0.260387156253","4"
"2_100_1.75_125_14.csv","2009/1/5","2011/12/30","1904783.25","2661151.5","756368.25","0.260387156253","4"
"2_100_1.75_50_14.csv","2009/1/5","2011/12/30","1904783.25","2661151.5","756368.25","0.260387156253","4"
"2_100_1.75_75_14.csv","2009/1/5","2011/12/30","1904783.25","2661151.5","756368.25","0.260387156253","4"
"2_100_1.5_100_12.csv","2009/1/5","2011/12/30","2728345.75","3699159.0","970813.25","0.260387130137","4"
"2_100_1.5_125_12.csv","2009/1/5","2011/12/30","2728345.75","3699159.0","970813.25","0.260387130137","4"
"2_100_1.5_50_12.csv","2009/1/5","2011/12/30","2728345.75","3699159.0","970813.25","0.260387130137","4"
"2_100_1.5_75_12.csv","2009/1/5","2011/12/30","2728345.75","3699159.0","970813.25","0.260387130137","4"
"2_100_1.25_100_10.csv","2009/1/5","2011/12/30","4129021.75","5464553.0","1335531.25","0.260387129378","4"
"2_100_1.25_125_10.csv","2009/1/5","2011/12/30","4129021.75","5464553.0","1335531.25","0.260387129378","4"
"2_100_1.25_50_10.csv","2009/1/5","2011/12/30","4129021.75","5464553.0","1335531.25","0.260387129378","4"
"2_100_1.25_75_10.csv","2009/1/5","2011/12/30","4129021.75","5464553.0","1335531.25","0.260387129378","4"
"2_100_1.75_100_10.csv","2009/1/5","2011/12/30","1209290.375","1784561.125","575270.75","0.260387116383","4"
"2_100_1.75_125_10.csv","2009/1/5","2011/12/30","1209290.375","1784561.125","575270.75","0.260387116383","4"
"2_100_1.75_50_10.csv","2009/1/5","2011/12/30","1209290.375","1784561.125","575270.75","0.260387116383","4"
"2_100_1.75_75_10.csv","2009/1/5","2011/12/30","1209290.375","1784561.125","575270.75","0.260387116383","4"
"2_100_1.5_100_16.csv","2009/1/5","2011/12/30","2651699.5","3602555.0","950855.5","0.260387115643","4"
"2_100_1.5_125_16.csv","2009/1/5","2011/12/30","2651699.5","3602555.0","950855.5","0.260387115643","4"
"2_100_1.5_50_16.csv","2009/1/5","2011/12/30","2651699.5","3602555.0","950855.5","0.260387115643","4"
"2_100_1.5_75_16.csv","2009/1/5","2011/12/30","2651699.5","3602555.0","950855.5","0.260387115643","4"
"2_100_1.75_100_8.csv","2009/1/5","2011/12/30","2684464.25","3643851.25","959387.0","0.260387110555","4"
"2_100_1.75_125_8.csv","2009/1/5","2011/12/30","2684464.25","3643851.25","959387.0","0.260387110555","4"
"2_100_1.75_50_8.csv","2009/1/5","2011/12/30","2684464.25","3643851.25","959387.0","0.260387110555","4"
"2_100_1.75_75_8.csv","2009/1/5","2011/12/30","2684464.25","3643851.25","959387.0","0.260387110555","4"
"2_100_1.25_100_14.csv","2009/1/5","2011/12/30","3363703.0","4499955.0","1136252.0","0.260387107005","4"
"2_100_1.25_125_14.csv","2009/1/5","2011/12/30","3363703.0","4499955.0","1136252.0","0.260387107005","4"
"2_100_1.25_50_14.csv","2009/1/5","2011/12/30","3363703.0","4499955.0","1136252.0","0.260387107005","4"
"2_100_1.25_75_14.csv","2009/1/5","2011/12/30","3363703.0","4499955.0","1136252.0","0.260387107005","4"
"2_100_1.5_100_18.csv","2009/1/5","2011/12/30","2417901.75","3307879.25","889977.5","0.260387092754","4"
"2_100_1.5_100_20.csv","2009/1/5","2011/12/30","2417901.75","3307879.25","889977.5","0.260387092754","4"
"2_100_1.5_125_18.csv","2009/1/5","2011/12/30","2417901.75","3307879.25","889977.5","0.260387092754","4"
"2_100_1.5_125_20.csv","2009/1/5","2011/12/30","2417901.75","3307879.25","889977.5","0.260387092754","4"
"2_100_1.5_50_18.csv","2009/1/5","2011/12/30","2417901.75","3307879.25","889977.5","0.260387092754","4"
"2_100_1.5_50_20.csv","2009/1/5","2011/12/30","2417901.75","3307879.25","889977.5","0.260387092754","4"
"2_100_1.5_75_18.csv","2009/1/5","2011/12/30","2417901.75","3307879.25","889977.5","0.260387092754","4"
"2_100_1.5_75_20.csv","2009/1/5","2011/12/30","2417901.75","3307879.25","889977.5","0.260387092754","4"
"2_100_1.5_100_8.csv","2009/1/5","2011/12/30","2552820.25","3477928.75","925108.5","0.260387082628","4"
"2_100_1.5_125_8.csv","2009/1/5","2011/12/30","2552820.25","3477928.75","925108.5","0.260387082628","4"
"2_100_1.5_50_8.csv","2009/1/5","2011/12/30","2552820.25","3477928.75","925108.5","0.260387082628","4"
"2_100_1.5_75_8.csv","2009/1/5","2011/12/30","2552820.25","3477928.75","925108.5","0.260387082628","4"
"2_100_1.5_100_14.csv","2009/1/5","2011/12/30","2573767.0","3504329.75","930562.75","0.260387078956","4"
"2_100_1.5_125_14.csv","2009/1/5","2011/12/30","2573767.0","3504329.75","930562.75","0.260387078956","4"
"2_100_1.5_50_14.csv","2009/1/5","2011/12/30","2573767.0","3504329.75","930562.75","0.260387078956","4"
"2_100_1.5_75_14.csv","2009/1/5","2011/12/30","2573767.0","3504329.75","930562.75","0.260387078956","4"
"2_100_1.75_100_16.csv","2009/1/5","2011/12/30","1718806.25","2426748.25","707942.0","0.260387072451","4"
"2_100_1.75_100_18.csv","2009/1/5","2011/12/30","1718806.25","2426748.25","707942.0","0.260387072451","4"
"2_100_1.75_100_20.csv","2009/1/5","2011/12/30","1718806.25","2426748.25","707942.0","0.260387072451","4"
"2_100_1.75_125_16.csv","2009/1/5","2011/12/30","1718806.25","2426748.25","707942.0","0.260387072451","4"
"2_100_1.75_125_18.csv","2009/1/5","2011/12/30","1718806.25","2426748.25","707942.0","0.260387072451","4"
"2_100_1.75_125_20.csv","2009/1/5","2011/12/30","1718806.25","2426748.25","707942.0","0.260387072451","4"
"2_100_1.75_50_16.csv","2009/1/5","2011/12/30","1718806.25","2426748.25","707942.0","0.260387072451","4"
"2_100_1.75_50_18.csv","2009/1/5","2011/12/30","1718806.25","2426748.25","707942.0","0.260387072451","4"
"2_100_1.75_50_20.csv","2009/1/5","2011/12/30","1718806.25","2426748.25","707942.0","0.260387072451","4"
"2_100_1.75_75_16.csv","2009/1/5","2011/12/30","1718806.25","2426748.25","707942.0","0.260387072451","4"
"2_100_1.75_75_18.csv","2009/1/5","2011/12/30","1718806.25","2426748.25","707942.0","0.260387072451","4"
"2_100_1.75_75_20.csv","2009/1/5","2011/12/30","1718806.25","2426748.25","707942.0","0.260387072451","4"
"2_100_1.25_100_16.csv","2009/1/5","2011/12/30","3375339.75","4514621.5","1139281.75","0.26038703623","4"
"2_100_1.25_100_18.csv","2009/1/5","2011/12/30","3375339.75","4514621.5","1139281.75","0.26038703623","4"
"2_100_1.25_100_20.csv","2009/1/5","2011/12/30","3375339.75","4514621.5","1139281.75","0.26038703623","4"
"2_100_1.25_125_16.csv","2009/1/5","2011/12/30","3375339.75","4514621.5","1139281.75","0.26038703623","4"
"2_100_1.25_125_18.csv","2009/1/5","2011/12/30","3375339.75","4514621.5","1139281.75","0.26038703623","4"
"2_100_1.25_125_20.csv","2009/1/5","2011/12/30","3375339.75","4514621.5","1139281.75","0.26038703623","4"
"2_100_1.25_50_16.csv","2009/1/5","2011/12/30","3375339.75","4514621.5","1139281.75","0.26038703623","4"
"2_100_1.25_50_18.csv","2009/1/5","2011/12/30","3375339.75","4514621.5","1139281.75","0.26038703623","4"
"2_100_1.25_50_20.csv","2009/1/5","2011/12/30","3375339.75","4514621.5","1139281.75","0.26038703623","4"
"2_100_1.25_75_16.csv","2009/1/5","2011/12/30","3375339.75","4514621.5","1139281.75","0.26038703623","4"
"2_100_1.25_75_18.csv","2009/1/5","2011/12/30","3375339.75","4514621.5","1139281.75","0.26038703623","4"
"2_100_1.25_75_20.csv","2009/1/5","2011/12/30","3375339.75","4514621.5","1139281.75","0.26038703623","4"
"2_120_1.75_100_12.csv","2009/1/5","2011/12/30","707574.75","1147705.5","440130.75","0.257751966642","3"
"2_120_1.75_125_12.csv","2009/1/5","2011/12/30","707574.75","1147705.5","440130.75","0.257751966642","3"
"2_120_1.75_150_12.csv","2009/1/5","2011/12/30","707574.75","1147705.5","440130.75","0.257751966642","3"
"2_120_1.75_50_12.csv","2009/1/5","2011/12/30","707574.75","1147705.5","440130.75","0.257751966642","3"
"2_120_1.75_75_12.csv","2009/1/5","2011/12/30","707574.75","1147705.5","440130.75","0.257751966642","3"
"2_120_1.75_100_14.csv","2009/1/5","2011/12/30","700722.25","1139086.75","438364.5","0.257751963908","3"
"2_120_1.75_125_14.csv","2009/1/5","2011/12/30","700722.25","1139086.75","438364.5","0.257751963908","3"
"2_120_1.75_150_14.csv","2009/1/5","2011/12/30","700722.25","1139086.75","438364.5","0.257751963908","3"
"2_120_1.75_50_14.csv","2009/1/5","2011/12/30","700722.25","1139086.75","438364.5","0.257751963908","3"
"2_120_1.75_75_14.csv","2009/1/5","2011/12/30","700722.25","1139086.75","438364.5","0.257751963908","3"
"2_120_1.75_100_20.csv","2009/1/5","2011/12/30","522867.344","915389.375","392522.031","0.257751952293","3"
"2_120_1.75_125_20.csv","2009/1/5","2011/12/30","522867.344","915389.375","392522.031","0.257751952293","3"
"2_120_1.75_150_20.csv","2009/1/5","2011/12/30","522867.344","915389.375","392522.031","0.257751952293","3"
"2_120_1.75_50_20.csv","2009/1/5","2011/12/30","522867.344","915389.375","392522.031","0.257751952293","3"
"2_120_1.75_75_20.csv","2009/1/5","2011/12/30","522867.344","915389.375","392522.031","0.257751952293","3"
"2_120_1.75_100_10.csv","2009/1/5","2011/12/30","1144029.375","1696657.125","552627.75","0.257751948944","3"
"2_120_1.75_125_10.csv","2009/1/5","2011/12/30","1144029.375","1696657.125","552627.75","0.257751948944","3"
"2_120_1.75_150_10.csv","2009/1/5","2011/12/30","1144029.375","1696657.125","552627.75","0.257751948944","3"
