"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_0.75_125_10.csv","1994/1/5","1996/12/31","533564.938","816417.5","282852.562","0.184441202972","7","6963787.346","-5873735.377","1090051.969","-341625.688"
"2_60_0.75_125_12.csv","1994/1/5","1996/12/31","533564.938","816417.5","282852.562","0.184441202972","7","6963787.346","-5873735.377","1090051.969","-341625.688"
"2_60_0.75_125_14.csv","1994/1/5","1996/12/31","533564.938","816417.5","282852.562","0.184441202972","7","6963787.346","-5873735.377","1090051.969","-341625.688"
"2_60_0.75_125_16.csv","1994/1/5","1996/12/31","533564.938","816417.5","282852.562","0.184441202972","7","6963787.346","-5873735.377","1090051.969","-341625.688"
"2_60_0.75_125_18.csv","1994/1/5","1996/12/31","533564.938","816417.5","282852.562","0.184441202972","7","6963787.346","-5873735.377","1090051.969","-341625.688"
"2_60_0.75_125_20.csv","1994/1/5","1996/12/31","533564.938","816417.5","282852.562","0.184441202972","7","6963787.346","-5873735.377","1090051.969","-341625.688"
"2_60_0.75_150_8.csv","1994/1/5","1996/12/31","562363.125","850527.375","288164.25","0.184441277056","7","7094558.216","-5984036.497","1110521.719","-348040.906"
"2_60_0.75_125_8.csv","1994/1/5","1996/12/31","430772.313","694665.688","263893.375","0.184441208851","7","6497015.0","-5480027.624","1016987.376","-318727.031"
"2_60_0.75_150_10.csv","1994/1/5","1996/12/31","743368.563","1064917.625","321549.062","0.184441241413","7","7916488.653","-6677309.028","1239179.625","-388362.75"
"2_60_0.75_150_12.csv","1994/1/5","1996/12/31","743368.563","1064917.625","321549.062","0.184441241413","7","7916488.653","-6677309.028","1239179.625","-388362.75"
"2_60_0.75_150_14.csv","1994/1/5","1996/12/31","743368.563","1064917.625","321549.062","0.184441241413","7","7916488.653","-6677309.028","1239179.625","-388362.75"
"2_60_0.75_150_16.csv","1994/1/5","1996/12/31","743368.563","1064917.625","321549.062","0.184441241413","7","7916488.653","-6677309.028","1239179.625","-388362.75"
"2_60_0.75_150_18.csv","1994/1/5","1996/12/31","743368.563","1064917.625","321549.062","0.184441241413","7","7916488.653","-6677309.028","1239179.625","-388362.75"
"2_60_0.75_150_20.csv","1994/1/5","1996/12/31","743368.563","1064917.625","321549.062","0.184441241413","7","7916488.653","-6677309.028","1239179.625","-388362.75"
"2_60_1_50_4.csv","1994/1/5","1996/12/31","1620855.125","2510107.25","889252.125","0.339298466564","9","11083858.561","-8820390.139","2263468.422","-451359.75"
"2_60_1_75_4.csv","1994/1/5","1996/12/31","1598310.125","2479913.0","881602.875","0.339298556596","9","10988512.874","-8744514.968","2243997.906","-447477.0"
"2_60_1_100_4.csv","1994/1/5","1996/12/31","1372157.5","2016501.75","644344.25","0.271627937858","8","8938432.614","-7050273.958","1888158.656","-476975.375"
"2_40_1.25_100_14.csv","1994/1/5","1996/12/31","480908.125","1001643.063","520734.938","0.351632170294","6","6143284.771","-4846291.052","1296993.719","-371535.875"
"2_40_1.25_100_16.csv","1994/1/5","1996/12/31","480908.125","1001643.063","520734.938","0.351632170294","6","6143284.771","-4846291.052","1296993.719","-371535.875"
"2_40_1.25_100_18.csv","1994/1/5","1996/12/31","480908.125","1001643.063","520734.938","0.351632170294","6","6143284.771","-4846291.052","1296993.719","-371535.875"
"2_40_1.25_100_20.csv","1994/1/5","1996/12/31","480908.125","1001643.063","520734.938","0.351632170294","6","6143284.771","-4846291.052","1296993.719","-371535.875"
"2_40_1.25_100_10.csv","1994/1/5","1996/12/31","554320.688","1100869.75","546549.062","0.351632109268","6","6447823.105","-5086534.058","1361289.047","-389953.937"
"2_40_1.25_100_8.csv","1994/1/5","1996/12/31","554320.688","1100869.75","546549.062","0.351632109268","6","6447823.105","-5086534.058","1361289.047","-389953.937"
"2_40_1.25_100_12.csv","1994/1/5","1996/12/31","493565.531","1018751.125","525185.594","0.351632106593","6","6195791.296","-4887712.233","1308079.063","-374711.312"
"2_80_0.75_175_4.csv","1994/1/5","1996/12/31","859241.625","779309.188","-79932.437","-0.0429919575408","8","6767680.379","-5873173.668","894506.711","-651054.562"
"2_80_1_125_8.csv","1994/1/5","1996/12/31","352586.406","278450.5","-74135.906","-0.0548104769286","7","5749026.995","-5115421.432","633605.563","-439498.274"
"2_80_1_125_10.csv","1994/1/5","1996/12/31","564966.188","496746.875","-68219.313","-0.0435915571359","6","6722791.523","-5972141.585","750649.938","-494672.782"
"2_80_0.75_100_10.csv","1994/1/5","1996/12/31","280348.406","368506.656","88158.25","0.0688548910491","6","5933912.533","-5175829.314","758083.219","-398263.149"
"2_80_0.75_100_12.csv","1994/1/5","1996/12/31","280348.406","368506.656","88158.25","0.0688548910491","6","5933912.533","-5175829.314","758083.219","-398263.149"
"2_80_0.75_100_14.csv","1994/1/5","1996/12/31","280348.406","368506.656","88158.25","0.0688548910491","6","5933912.533","-5175829.314","758083.219","-398263.149"
"2_80_0.75_100_16.csv","1994/1/5","1996/12/31","280348.406","368506.656","88158.25","0.0688548910491","6","5933912.533","-5175829.314","758083.219","-398263.149"
"2_80_0.75_100_18.csv","1994/1/5","1996/12/31","280348.406","368506.656","88158.25","0.0688548910491","6","5933912.533","-5175829.314","758083.219","-398263.149"
"2_80_0.75_100_20.csv","1994/1/5","1996/12/31","280348.406","368506.656","88158.25","0.0688548910491","6","5933912.533","-5175829.314","758083.219","-398263.149"
"2_80_0.75_50_10.csv","1994/1/5","1996/12/31","280348.406","368506.656","88158.25","0.0688548910491","6","5933912.533","-5175829.314","758083.219","-398263.149"
"2_80_0.75_50_12.csv","1994/1/5","1996/12/31","280348.406","368506.656","88158.25","0.0688548910491","6","5933912.533","-5175829.314","758083.219","-398263.149"
"2_80_0.75_50_14.csv","1994/1/5","1996/12/31","280348.406","368506.656","88158.25","0.0688548910491","6","5933912.533","-5175829.314","758083.219","-398263.149"
"2_80_0.75_50_16.csv","1994/1/5","1996/12/31","280348.406","368506.656","88158.25","0.0688548910491","6","5933912.533","-5175829.314","758083.219","-398263.149"
"2_80_0.75_50_18.csv","1994/1/5","1996/12/31","280348.406","368506.656","88158.25","0.0688548910491","6","5933912.533","-5175829.314","758083.219","-398263.149"
"2_80_0.75_50_20.csv","1994/1/5","1996/12/31","280348.406","368506.656","88158.25","0.0688548910491","6","5933912.533","-5175829.314","758083.219","-398263.149"
"2_80_0.75_75_10.csv","1994/1/5","1996/12/31","280348.406","368506.656","88158.25","0.0688548910491","6","5933912.533","-5175829.314","758083.219","-398263.149"
"2_80_0.75_75_12.csv","1994/1/5","1996/12/31","280348.406","368506.656","88158.25","0.0688548910491","6","5933912.533","-5175829.314","758083.219","-398263.149"
"2_80_0.75_75_14.csv","1994/1/5","1996/12/31","280348.406","368506.656","88158.25","0.0688548910491","6","5933912.533","-5175829.314","758083.219","-398263.149"
"2_80_0.75_75_16.csv","1994/1/5","1996/12/31","280348.406","368506.656","88158.25","0.0688548910491","6","5933912.533","-5175829.314","758083.219","-398263.149"
"2_80_0.75_75_18.csv","1994/1/5","1996/12/31","280348.406","368506.656","88158.25","0.0688548910491","6","5933912.533","-5175829.314","758083.219","-398263.149"
"2_80_0.75_75_20.csv","1994/1/5","1996/12/31","280348.406","368506.656","88158.25","0.0688548910491","6","5933912.533","-5175829.314","758083.219","-398263.149"
"2_80_0.75_100_8.csv","1994/1/5","1996/12/31","305955.375","395876.844","89921.469","0.0688549323517","6","6052590.481","-5279345.574","773244.907","-406228.375"
"2_80_0.75_50_8.csv","1994/1/5","1996/12/31","305955.375","395876.844","89921.469","0.0688549323517","6","6052590.481","-5279345.574","773244.907","-406228.375"
"2_80_0.75_75_8.csv","1994/1/5","1996/12/31","305955.375","395876.844","89921.469","0.0688549323517","6","6052590.481","-5279345.574","773244.907","-406228.375"
"2_60_0.75_150_4.csv","1994/1/5","1996/12/31","778068.875","1035947.625","257878.75","0.145033048846","9","6984036.254","-5795965.395","1188070.859","-386335.469"
"2_60_0.75_125_4.csv","1994/1/5","1996/12/31","641278.688","879318.375","238039.687","0.145033070094","9","6446740.896","-5350070.552","1096670.344","-356614.0"
"2_60_0.75_125_6.csv","1994/1/5","1996/12/31","473114.813","772601.563","299486.75","0.203301702866","8","6495716.165","-5425573.289","1070142.876","-328159.437"
"2_60_0.75_150_6.csv","1994/1/5","1996/12/31","620973.75","950520.563","329546.813","0.203301757971","8","7147702.543","-5970147.621","1177554.922","-361097.375"
"2_80_1.25_100_6.csv","1994/1/5","1996/12/31","1039573.0","1200133.625","160560.625","0.0787226664601","6","8490692.77","-7263322.118","1227370.652","-638585.312"
"2_80_1.25_50_6.csv","1994/1/5","1996/12/31","1027136.5","1186718.125","159581.625","0.0787226834503","6","8438920.714","-7219034.046","1219886.668","-634691.5"
"2_80_1.25_75_6.csv","1994/1/5","1996/12/31","1027136.5","1186718.125","159581.625","0.0787226834503","6","8438920.714","-7219034.046","1219886.668","-634691.5"
"2_80_1.25_125_6.csv","1994/1/5","1996/12/31","1192235.625","1364814.25","172578.625","0.0787226623963","6","9126224.523","-7806984.847","1319239.676","-686383.625"
"2_80_1.25_150_6.csv","1994/1/5","1996/12/31","1217361.5","1391918.125","174556.625","0.0787226733214","6","9230822.187","-7896462.289","1334359.898","-694250.437"
"2_100_1_200_4.csv","1994/1/5","1996/12/31","744134.625","607969.375","-136165.25","-0.0780703783115","9","6997671.665","-6224063.509","773608.156","-583268.656"
"2_60_1_175_6.csv","1994/1/5","1996/12/31","1195772.125","1637679.25","441907.125","0.201253636463","5","9349561.783","-7763114.681","1586447.102","-535387.687"
"2_40_1.25_100_6.csv","1994/1/5","1996/12/31","557974.0","1171477.0","613503.0","0.393782566333","7","5787936.252","-4364688.533","1423247.719","-372735.375"
"2_80_1.25_200_8.csv","1994/1/5","1996/12/31","1094352.75","1028100.813","-66251.937","-0.0316336094767","6","8844065.023","-7823485.411","1020579.612","-681538.125"
"2_80_1.25_175_8.csv","1994/1/5","1996/12/31","1217550.0","1147400.875","-70149.125","-0.0316336159275","6","9364303.935","-8283690.248","1080613.687","-721628.625"
"2_80_1.25_175_10.csv","1994/1/5","1996/12/31","1272304.25","1173251.125","-99053.125","-0.0435914886838","6","9685501.008","-8605377.469","1080123.539","-718256.437"
"2_80_1.25_200_10.csv","1994/1/5","1996/12/31","1146065.0","1052514.625","-93550.375","-0.0435915850638","6","9147417.567","-8127301.184","1020116.383","-678353.375"
"2_40_0.75_125_4.csv","1994/1/5","1996/12/31","1863489.5","2161724.0","298234.5","0.104150722397","10","9900732.376","-8120484.376","1780248.0","-682580.875"
"2_60_0.75_100_8.csv","1994/1/5","1996/12/31","548077.125","738719.5","190642.375","0.123147853502","8","6636293.017","-5645477.486","990815.531","-427666.422"
"2_60_0.75_100_10.csv","1994/1/5","1996/12/31","727427.375","940156.438","212729.063","0.123147905422","8","7405130.9","-6299525.79","1105605.11","-477213.062"
"2_60_0.75_100_12.csv","1994/1/5","1996/12/31","727427.375","940156.438","212729.063","0.123147905422","8","7405130.9","-6299525.79","1105605.11","-477213.062"
"2_60_0.75_100_14.csv","1994/1/5","1996/12/31","727427.375","940156.438","212729.063","0.123147905422","8","7405130.9","-6299525.79","1105605.11","-477213.062"
"2_60_0.75_100_16.csv","1994/1/5","1996/12/31","727427.375","940156.438","212729.063","0.123147905422","8","7405130.9","-6299525.79","1105605.11","-477213.062"
"2_60_0.75_100_18.csv","1994/1/5","1996/12/31","727427.375","940156.438","212729.063","0.123147905422","8","7405130.9","-6299525.79","1105605.11","-477213.062"
"2_60_0.75_100_20.csv","1994/1/5","1996/12/31","727427.375","940156.438","212729.063","0.123147905422","8","7405130.9","-6299525.79","1105605.11","-477213.062"
"1_40_0.75_50_10.csv","1994/1/5","1996/12/31","1268346.75","2160803.25","892456.5","0.393439186491","25","9794402.574","-7732375.34","2062027.234","-569825.375"
"1_40_0.75_50_12.csv","1994/1/5","1996/12/31","1268346.75","2160803.25","892456.5","0.393439186491","25","9794402.574","-7732375.34","2062027.234","-569825.375"
"1_40_0.75_50_14.csv","1994/1/5","1996/12/31","1268346.75","2160803.25","892456.5","0.393439186491","25","9794402.574","-7732375.34","2062027.234","-569825.375"
"1_40_0.75_50_16.csv","1994/1/5","1996/12/31","1268346.75","2160803.25","892456.5","0.393439186491","25","9794402.574","-7732375.34","2062027.234","-569825.375"
"1_40_0.75_50_18.csv","1994/1/5","1996/12/31","1268346.75","2160803.25","892456.5","0.393439186491","25","9794402.574","-7732375.34","2062027.234","-569825.375"
"1_40_0.75_50_20.csv","1994/1/5","1996/12/31","1268346.75","2160803.25","892456.5","0.393439186491","25","9794402.574","-7732375.34","2062027.234","-569825.375"
"1_40_0.75_50_4.csv","1994/1/5","1996/12/31","1268346.75","2160803.25","892456.5","0.393439186491","25","9794402.574","-7732375.34","2062027.234","-569825.375"
"1_40_0.75_50_6.csv","1994/1/5","1996/12/31","1268346.75","2160803.25","892456.5","0.393439186491","25","9794402.574","-7732375.34","2062027.234","-569825.375"
"1_40_0.75_50_8.csv","1994/1/5","1996/12/31","1268346.75","2160803.25","892456.5","0.393439186491","25","9794402.574","-7732375.34","2062027.234","-569825.375"
"3_40_0.75_50_10.csv","1994/1/5","1996/12/31","1268346.75","2160803.25","892456.5","0.393439186491","25","9794402.574","-7732375.34","2062027.234","-569825.375"
"3_40_0.75_50_12.csv","1994/1/5","1996/12/31","1268346.75","2160803.25","892456.5","0.393439186491","25","9794402.574","-7732375.34","2062027.234","-569825.375"
"3_40_0.75_50_14.csv","1994/1/5","1996/12/31","1268346.75","2160803.25","892456.5","0.393439186491","25","9794402.574","-7732375.34","2062027.234","-569825.375"
"3_40_0.75_50_16.csv","1994/1/5","1996/12/31","1268346.75","2160803.25","892456.5","0.393439186491","25","9794402.574","-7732375.34","2062027.234","-569825.375"
"3_40_0.75_50_18.csv","1994/1/5","1996/12/31","1268346.75","2160803.25","892456.5","0.393439186491","25","9794402.574","-7732375.34","2062027.234","-569825.375"
"3_40_0.75_50_20.csv","1994/1/5","1996/12/31","1268346.75","2160803.25","892456.5","0.393439186491","25","9794402.574","-7732375.34","2062027.234","-569825.375"
"3_40_0.75_50_4.csv","1994/1/5","1996/12/31","1268346.75","2160803.25","892456.5","0.393439186491","25","9794402.574","-7732375.34","2062027.234","-569825.375"
"3_40_0.75_50_6.csv","1994/1/5","1996/12/31","1268346.75","2160803.25","892456.5","0.393439186491","25","9794402.574","-7732375.34","2062027.234","-569825.375"
"3_40_0.75_50_8.csv","1994/1/5","1996/12/31","1268346.75","2160803.25","892456.5","0.393439186491","25","9794402.574","-7732375.34","2062027.234","-569825.375"
"2_40_0.75_100_4.csv","1994/1/5","1996/12/31","1039690.25","1252125.375","212435.125","0.104150679251","10","6960797.592","-5697728.947","1263068.645","-486208.75"
"2_100_1.25_200_10.csv","1994/1/5","1996/12/31","783598.688","697363.938","-86234.75","-0.0483487404315","5","7600770.56","-6768439.028","832331.532","-549942.844"
"2_100_1.25_100_10.csv","1994/1/5","1996/12/31","844439.625","755263.25","-89176.375","-0.0483487633812","5","7860042.46","-6999319.03","860723.43","-568702.125"
"2_100_1.25_125_10.csv","1994/1/5","1996/12/31","844439.625","755263.25","-89176.375","-0.0483487633812","5","7860042.46","-6999319.03","860723.43","-568702.125"
"2_100_1.25_150_10.csv","1994/1/5","1996/12/31","844439.625","755263.25","-89176.375","-0.0483487633812","5","7860042.46","-6999319.03","860723.43","-568702.125"
"2_100_1.25_175_10.csv","1994/1/5","1996/12/31","844439.625","755263.25","-89176.375","-0.0483487633812","5","7860042.46","-6999319.03","860723.43","-568702.125"
"2_100_1.25_50_10.csv","1994/1/5","1996/12/31","844439.625","755263.25","-89176.375","-0.0483487633812","5","7860042.46","-6999319.03","860723.43","-568702.125"
"2_100_1.25_75_10.csv","1994/1/5","1996/12/31","844439.625","755263.25","-89176.375","-0.0483487633812","5","7860042.46","-6999319.03","860723.43","-568702.125"
"2_100_1.25_200_8.csv","1994/1/5","1996/12/31","566748.125","520233.063","-46515.062","-0.0296889214404","5","6710633.379","-5950261.785","760371.594","-459690.844"
"2_100_1.25_100_8.csv","1994/1/5","1996/12/31","620192.0","572090.375","-48101.625","-0.0296888424335","5","6939542.579","-6153233.579","786309.0","-475371.422"
"2_100_1.25_125_8.csv","1994/1/5","1996/12/31","620192.0","572090.375","-48101.625","-0.0296888424335","5","6939542.579","-6153233.579","786309.0","-475371.422"
"2_100_1.25_150_8.csv","1994/1/5","1996/12/31","620192.0","572090.375","-48101.625","-0.0296888424335","5","6939542.579","-6153233.579","786309.0","-475371.422"
"2_100_1.25_175_8.csv","1994/1/5","1996/12/31","620192.0","572090.375","-48101.625","-0.0296888424335","5","6939542.579","-6153233.579","786309.0","-475371.422"
"2_100_1.25_50_8.csv","1994/1/5","1996/12/31","620192.0","572090.375","-48101.625","-0.0296888424335","5","6939542.579","-6153233.579","786309.0","-475371.422"
"2_100_1.25_75_8.csv","1994/1/5","1996/12/31","620192.0","572090.375","-48101.625","-0.0296888424335","5","6939542.579","-6153233.579","786309.0","-475371.422"
"2_80_1_50_10.csv","1994/1/5","1996/12/31","416497.938","354750.563","-61747.375","-0.0435915742223","6","6102081.932","-5436152.369","665929.563","-447743.227"
"2_80_1_75_10.csv","1994/1/5","1996/12/31","416497.938","354750.563","-61747.375","-0.0435915742223","6","6102081.932","-5436152.369","665929.563","-447743.227"
