"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1_150_4.csv","1997/1/4","1999/12/28","1724174.625","1520374.125","-203800.5","-0.0748118340615","30","6789978.466","-5952446.966","837531.5","-710648.625"
"3_40_1_150_6.csv","1997/1/4","1999/12/28","1724174.625","1520374.125","-203800.5","-0.0748118340615","30","6789978.466","-5952446.966","837531.5","-710648.625"
"3_40_1_150_8.csv","1997/1/4","1999/12/28","1724174.625","1520374.125","-203800.5","-0.0748118340615","30","6789978.466","-5952446.966","837531.5","-710648.625"
"2_20_2_100_4.csv","1997/1/4","1999/12/28","1732435.875","1490820.75","-241615.125","-0.0884248107012","14","5637555.5","-4962328.25","675227.25","-736099.75"
"1_40_1.5_200_10.csv","1997/1/4","1999/12/28","296661.094","268198.188","-28462.906","-0.0219509215875","21","2631222.859","-2173280.671","457942.188","-377466.328"
"1_40_1.5_200_12.csv","1997/1/4","1999/12/28","296661.094","268198.188","-28462.906","-0.0219509215875","21","2631222.859","-2173280.671","457942.188","-377466.328"
"1_40_1.5_200_14.csv","1997/1/4","1999/12/28","296661.094","268198.188","-28462.906","-0.0219509215875","21","2631222.859","-2173280.671","457942.188","-377466.328"
"1_40_1.5_200_16.csv","1997/1/4","1999/12/28","296661.094","268198.188","-28462.906","-0.0219509215875","21","2631222.859","-2173280.671","457942.188","-377466.328"
"1_40_1.5_200_18.csv","1997/1/4","1999/12/28","296661.094","268198.188","-28462.906","-0.0219509215875","21","2631222.859","-2173280.671","457942.188","-377466.328"
"1_40_1.5_200_20.csv","1997/1/4","1999/12/28","296661.094","268198.188","-28462.906","-0.0219509215875","21","2631222.859","-2173280.671","457942.188","-377466.328"
"1_40_1.5_200_4.csv","1997/1/4","1999/12/28","296661.094","268198.188","-28462.906","-0.0219509215875","21","2631222.859","-2173280.671","457942.188","-377466.328"
"1_40_1.5_200_6.csv","1997/1/4","1999/12/28","296661.094","268198.188","-28462.906","-0.0219509215875","21","2631222.859","-2173280.671","457942.188","-377466.328"
"1_40_1.5_200_8.csv","1997/1/4","1999/12/28","296661.094","268198.188","-28462.906","-0.0219509215875","21","2631222.859","-2173280.671","457942.188","-377466.328"
"3_40_1.5_200_10.csv","1997/1/4","1999/12/28","296661.094","268198.188","-28462.906","-0.0219509215875","21","2631222.859","-2173280.671","457942.188","-377466.328"
"3_40_1.5_200_12.csv","1997/1/4","1999/12/28","296661.094","268198.188","-28462.906","-0.0219509215875","21","2631222.859","-2173280.671","457942.188","-377466.328"
"3_40_1.5_200_14.csv","1997/1/4","1999/12/28","296661.094","268198.188","-28462.906","-0.0219509215875","21","2631222.859","-2173280.671","457942.188","-377466.328"
"3_40_1.5_200_16.csv","1997/1/4","1999/12/28","296661.094","268198.188","-28462.906","-0.0219509215875","21","2631222.859","-2173280.671","457942.188","-377466.328"
"3_40_1.5_200_18.csv","1997/1/4","1999/12/28","296661.094","268198.188","-28462.906","-0.0219509215875","21","2631222.859","-2173280.671","457942.188","-377466.328"
"3_40_1.5_200_20.csv","1997/1/4","1999/12/28","296661.094","268198.188","-28462.906","-0.0219509215875","21","2631222.859","-2173280.671","457942.188","-377466.328"
"3_40_1.5_200_4.csv","1997/1/4","1999/12/28","296661.094","268198.188","-28462.906","-0.0219509215875","21","2631222.859","-2173280.671","457942.188","-377466.328"
"3_40_1.5_200_6.csv","1997/1/4","1999/12/28","296661.094","268198.188","-28462.906","-0.0219509215875","21","2631222.859","-2173280.671","457942.188","-377466.328"
"3_40_1.5_200_8.csv","1997/1/4","1999/12/28","296661.094","268198.188","-28462.906","-0.0219509215875","21","2631222.859","-2173280.671","457942.188","-377466.328"
"1_20_1.25_225_10.csv","1997/1/4","1999/12/28","544955.375","462929.25","-82026.125","-0.0530928765499","33","2926644.068","-2497810.756","428833.312","-405835.625"
"1_20_1.25_225_12.csv","1997/1/4","1999/12/28","544955.375","462929.25","-82026.125","-0.0530928765499","33","2926644.068","-2497810.756","428833.312","-405835.625"
"1_20_1.25_225_14.csv","1997/1/4","1999/12/28","544955.375","462929.25","-82026.125","-0.0530928765499","33","2926644.068","-2497810.756","428833.312","-405835.625"
"1_20_1.25_225_16.csv","1997/1/4","1999/12/28","544955.375","462929.25","-82026.125","-0.0530928765499","33","2926644.068","-2497810.756","428833.312","-405835.625"
"1_20_1.25_225_18.csv","1997/1/4","1999/12/28","544955.375","462929.25","-82026.125","-0.0530928765499","33","2926644.068","-2497810.756","428833.312","-405835.625"
"1_20_1.25_225_20.csv","1997/1/4","1999/12/28","544955.375","462929.25","-82026.125","-0.0530928765499","33","2926644.068","-2497810.756","428833.312","-405835.625"
"1_20_1.25_225_4.csv","1997/1/4","1999/12/28","544955.375","462929.25","-82026.125","-0.0530928765499","33","2926644.068","-2497810.756","428833.312","-405835.625"
"1_20_1.25_225_6.csv","1997/1/4","1999/12/28","544955.375","462929.25","-82026.125","-0.0530928765499","33","2926644.068","-2497810.756","428833.312","-405835.625"
"1_20_1.25_225_8.csv","1997/1/4","1999/12/28","544955.375","462929.25","-82026.125","-0.0530928765499","33","2926644.068","-2497810.756","428833.312","-405835.625"
"3_20_1.25_225_10.csv","1997/1/4","1999/12/28","544955.375","462929.25","-82026.125","-0.0530928765499","33","2926644.068","-2497810.756","428833.312","-405835.625"
"3_20_1.25_225_12.csv","1997/1/4","1999/12/28","544955.375","462929.25","-82026.125","-0.0530928765499","33","2926644.068","-2497810.756","428833.312","-405835.625"
"3_20_1.25_225_14.csv","1997/1/4","1999/12/28","544955.375","462929.25","-82026.125","-0.0530928765499","33","2926644.068","-2497810.756","428833.312","-405835.625"
"3_20_1.25_225_16.csv","1997/1/4","1999/12/28","544955.375","462929.25","-82026.125","-0.0530928765499","33","2926644.068","-2497810.756","428833.312","-405835.625"
"3_20_1.25_225_18.csv","1997/1/4","1999/12/28","544955.375","462929.25","-82026.125","-0.0530928765499","33","2926644.068","-2497810.756","428833.312","-405835.625"
"3_20_1.25_225_20.csv","1997/1/4","1999/12/28","544955.375","462929.25","-82026.125","-0.0530928765499","33","2926644.068","-2497810.756","428833.312","-405835.625"
"3_20_1.25_225_4.csv","1997/1/4","1999/12/28","544955.375","462929.25","-82026.125","-0.0530928765499","33","2926644.068","-2497810.756","428833.312","-405835.625"
"3_20_1.25_225_6.csv","1997/1/4","1999/12/28","544955.375","462929.25","-82026.125","-0.0530928765499","33","2926644.068","-2497810.756","428833.312","-405835.625"
"3_20_1.25_225_8.csv","1997/1/4","1999/12/28","544955.375","462929.25","-82026.125","-0.0530928765499","33","2926644.068","-2497810.756","428833.312","-405835.625"
"2_20_1.75_50_6.csv","1997/1/4","1999/12/28","1164952.5","2071212.125","906259.625","0.418604853917","15","8665400.533","-6949428.439","1715972.094","-560225.0"
"2_40_1.75_50_6.csv","1997/1/4","1999/12/28","1684235.25","1259164.75","-425070.5","-0.158358139437","11","8090412.123","-7520521.373","569890.75","-857252.75"
"1_40_1.5_50_10.csv","1997/1/4","1999/12/28","930535.625","753451.313","-177084.312","-0.0917280726172","32","4180979.472","-3646507.737","534471.735","-689558.875"
"1_40_1.5_50_12.csv","1997/1/4","1999/12/28","930535.625","753451.313","-177084.312","-0.0917280726172","32","4180979.472","-3646507.737","534471.735","-689558.875"
"1_40_1.5_50_14.csv","1997/1/4","1999/12/28","930535.625","753451.313","-177084.312","-0.0917280726172","32","4180979.472","-3646507.737","534471.735","-689558.875"
"1_40_1.5_50_16.csv","1997/1/4","1999/12/28","930535.625","753451.313","-177084.312","-0.0917280726172","32","4180979.472","-3646507.737","534471.735","-689558.875"
"1_40_1.5_50_18.csv","1997/1/4","1999/12/28","930535.625","753451.313","-177084.312","-0.0917280726172","32","4180979.472","-3646507.737","534471.735","-689558.875"
"1_40_1.5_50_20.csv","1997/1/4","1999/12/28","930535.625","753451.313","-177084.312","-0.0917280726172","32","4180979.472","-3646507.737","534471.735","-689558.875"
"1_40_1.5_50_4.csv","1997/1/4","1999/12/28","930535.625","753451.313","-177084.312","-0.0917280726172","32","4180979.472","-3646507.737","534471.735","-689558.875"
"1_40_1.5_50_6.csv","1997/1/4","1999/12/28","930535.625","753451.313","-177084.312","-0.0917280726172","32","4180979.472","-3646507.737","534471.735","-689558.875"
"1_40_1.5_50_8.csv","1997/1/4","1999/12/28","930535.625","753451.313","-177084.312","-0.0917280726172","32","4180979.472","-3646507.737","534471.735","-689558.875"
"3_40_1.5_50_10.csv","1997/1/4","1999/12/28","930535.625","753451.313","-177084.312","-0.0917280726172","32","4180979.472","-3646507.737","534471.735","-689558.875"
"3_40_1.5_50_12.csv","1997/1/4","1999/12/28","930535.625","753451.313","-177084.312","-0.0917280726172","32","4180979.472","-3646507.737","534471.735","-689558.875"
"3_40_1.5_50_14.csv","1997/1/4","1999/12/28","930535.625","753451.313","-177084.312","-0.0917280726172","32","4180979.472","-3646507.737","534471.735","-689558.875"
"3_40_1.5_50_16.csv","1997/1/4","1999/12/28","930535.625","753451.313","-177084.312","-0.0917280726172","32","4180979.472","-3646507.737","534471.735","-689558.875"
"3_40_1.5_50_18.csv","1997/1/4","1999/12/28","930535.625","753451.313","-177084.312","-0.0917280726172","32","4180979.472","-3646507.737","534471.735","-689558.875"
"3_40_1.5_50_20.csv","1997/1/4","1999/12/28","930535.625","753451.313","-177084.312","-0.0917280726172","32","4180979.472","-3646507.737","534471.735","-689558.875"
"3_40_1.5_50_4.csv","1997/1/4","1999/12/28","930535.625","753451.313","-177084.312","-0.0917280726172","32","4180979.472","-3646507.737","534471.735","-689558.875"
"3_40_1.5_50_6.csv","1997/1/4","1999/12/28","930535.625","753451.313","-177084.312","-0.0917280726172","32","4180979.472","-3646507.737","534471.735","-689558.875"
"3_40_1.5_50_8.csv","1997/1/4","1999/12/28","930535.625","753451.313","-177084.312","-0.0917280726172","32","4180979.472","-3646507.737","534471.735","-689558.875"
"2_40_1.75_225_4.csv","1997/1/4","1999/12/28","763103.375","748641.25","-14462.125","-0.00820265289323","10","4700158.755","-4070041.224","630117.531","-347134.375"
"1_40_1.75_225_10.csv","1997/1/4","1999/12/28","521814.719","356794.188","-165020.531","-0.108436676909","18","2231507.654","-1915399.497","316108.157","-403616.0"
"1_40_1.75_225_12.csv","1997/1/4","1999/12/28","521814.719","356794.188","-165020.531","-0.108436676909","18","2231507.654","-1915399.497","316108.157","-403616.0"
"1_40_1.75_225_14.csv","1997/1/4","1999/12/28","521814.719","356794.188","-165020.531","-0.108436676909","18","2231507.654","-1915399.497","316108.157","-403616.0"
"1_40_1.75_225_16.csv","1997/1/4","1999/12/28","521814.719","356794.188","-165020.531","-0.108436676909","18","2231507.654","-1915399.497","316108.157","-403616.0"
"1_40_1.75_225_18.csv","1997/1/4","1999/12/28","521814.719","356794.188","-165020.531","-0.108436676909","18","2231507.654","-1915399.497","316108.157","-403616.0"
"1_40_1.75_225_20.csv","1997/1/4","1999/12/28","521814.719","356794.188","-165020.531","-0.108436676909","18","2231507.654","-1915399.497","316108.157","-403616.0"
"1_40_1.75_225_4.csv","1997/1/4","1999/12/28","521814.719","356794.188","-165020.531","-0.108436676909","18","2231507.654","-1915399.497","316108.157","-403616.0"
"1_40_1.75_225_6.csv","1997/1/4","1999/12/28","521814.719","356794.188","-165020.531","-0.108436676909","18","2231507.654","-1915399.497","316108.157","-403616.0"
"1_40_1.75_225_8.csv","1997/1/4","1999/12/28","521814.719","356794.188","-165020.531","-0.108436676909","18","2231507.654","-1915399.497","316108.157","-403616.0"
"3_40_1.75_225_10.csv","1997/1/4","1999/12/28","521814.719","356794.188","-165020.531","-0.108436676909","18","2231507.654","-1915399.497","316108.157","-403616.0"
"3_40_1.75_225_12.csv","1997/1/4","1999/12/28","521814.719","356794.188","-165020.531","-0.108436676909","18","2231507.654","-1915399.497","316108.157","-403616.0"
"3_40_1.75_225_14.csv","1997/1/4","1999/12/28","521814.719","356794.188","-165020.531","-0.108436676909","18","2231507.654","-1915399.497","316108.157","-403616.0"
"3_40_1.75_225_16.csv","1997/1/4","1999/12/28","521814.719","356794.188","-165020.531","-0.108436676909","18","2231507.654","-1915399.497","316108.157","-403616.0"
"3_40_1.75_225_18.csv","1997/1/4","1999/12/28","521814.719","356794.188","-165020.531","-0.108436676909","18","2231507.654","-1915399.497","316108.157","-403616.0"
"3_40_1.75_225_20.csv","1997/1/4","1999/12/28","521814.719","356794.188","-165020.531","-0.108436676909","18","2231507.654","-1915399.497","316108.157","-403616.0"
"3_40_1.75_225_4.csv","1997/1/4","1999/12/28","521814.719","356794.188","-165020.531","-0.108436676909","18","2231507.654","-1915399.497","316108.157","-403616.0"
"3_40_1.75_225_6.csv","1997/1/4","1999/12/28","521814.719","356794.188","-165020.531","-0.108436676909","18","2231507.654","-1915399.497","316108.157","-403616.0"
"3_40_1.75_225_8.csv","1997/1/4","1999/12/28","521814.719","356794.188","-165020.531","-0.108436676909","18","2231507.654","-1915399.497","316108.157","-403616.0"
"2_40_1.75_150_4.csv","1997/1/4","1999/12/28","2062367.5","1810847.5","-251520.0","-0.082132533081","13","9464396.5","-8612831.625","851564.875","-739624.375"
"1_40_1.5_175_10.csv","1997/1/4","1999/12/28","650522.125","561297.25","-89224.875","-0.0540585755553","22","3288473.358","-2784795.967","503677.391","-530663.125"
"1_40_1.5_175_12.csv","1997/1/4","1999/12/28","650522.125","561297.25","-89224.875","-0.0540585755553","22","3288473.358","-2784795.967","503677.391","-530663.125"
"1_40_1.5_175_14.csv","1997/1/4","1999/12/28","650522.125","561297.25","-89224.875","-0.0540585755553","22","3288473.358","-2784795.967","503677.391","-530663.125"
"1_40_1.5_175_16.csv","1997/1/4","1999/12/28","650522.125","561297.25","-89224.875","-0.0540585755553","22","3288473.358","-2784795.967","503677.391","-530663.125"
"1_40_1.5_175_18.csv","1997/1/4","1999/12/28","650522.125","561297.25","-89224.875","-0.0540585755553","22","3288473.358","-2784795.967","503677.391","-530663.125"
"1_40_1.5_175_20.csv","1997/1/4","1999/12/28","650522.125","561297.25","-89224.875","-0.0540585755553","22","3288473.358","-2784795.967","503677.391","-530663.125"
"1_40_1.5_175_4.csv","1997/1/4","1999/12/28","650522.125","561297.25","-89224.875","-0.0540585755553","22","3288473.358","-2784795.967","503677.391","-530663.125"
"1_40_1.5_175_6.csv","1997/1/4","1999/12/28","650522.125","561297.25","-89224.875","-0.0540585755553","22","3288473.358","-2784795.967","503677.391","-530663.125"
"1_40_1.5_175_8.csv","1997/1/4","1999/12/28","650522.125","561297.25","-89224.875","-0.0540585755553","22","3288473.358","-2784795.967","503677.391","-530663.125"
"3_40_1.5_175_10.csv","1997/1/4","1999/12/28","650522.125","561297.25","-89224.875","-0.0540585755553","22","3288473.358","-2784795.967","503677.391","-530663.125"
"3_40_1.5_175_12.csv","1997/1/4","1999/12/28","650522.125","561297.25","-89224.875","-0.0540585755553","22","3288473.358","-2784795.967","503677.391","-530663.125"
"3_40_1.5_175_14.csv","1997/1/4","1999/12/28","650522.125","561297.25","-89224.875","-0.0540585755553","22","3288473.358","-2784795.967","503677.391","-530663.125"
"3_40_1.5_175_16.csv","1997/1/4","1999/12/28","650522.125","561297.25","-89224.875","-0.0540585755553","22","3288473.358","-2784795.967","503677.391","-530663.125"
"3_40_1.5_175_18.csv","1997/1/4","1999/12/28","650522.125","561297.25","-89224.875","-0.0540585755553","22","3288473.358","-2784795.967","503677.391","-530663.125"
"3_40_1.5_175_20.csv","1997/1/4","1999/12/28","650522.125","561297.25","-89224.875","-0.0540585755553","22","3288473.358","-2784795.967","503677.391","-530663.125"
"3_40_1.5_175_4.csv","1997/1/4","1999/12/28","650522.125","561297.25","-89224.875","-0.0540585755553","22","3288473.358","-2784795.967","503677.391","-530663.125"
"3_40_1.5_175_6.csv","1997/1/4","1999/12/28","650522.125","561297.25","-89224.875","-0.0540585755553","22","3288473.358","-2784795.967","503677.391","-530663.125"
"3_40_1.5_175_8.csv","1997/1/4","1999/12/28","650522.125","561297.25","-89224.875","-0.0540585755553","22","3288473.358","-2784795.967","503677.391","-530663.125"
"2_40_1.75_75_4.csv","1997/1/4","1999/12/28","2416166.75","2005258.125","-410908.625","-0.12028353856","14","10105878.25","-9293949.625","811928.625","-954926.625"
"2_20_1.75_75_6.csv","1997/1/4","1999/12/28","1304050.125","1712165.5","408115.375","0.177129555721","14","7845849.498","-6617063.998","1228785.5","-621163.25"
"2_40_1.75_200_4.csv","1997/1/4","1999/12/28","860317.875","597325.875","-262992.0","-0.141369388283","12","5592309.15","-5193973.463","398335.687","-559100.5"
"2_40_1.5_50_4.csv","1997/1/4","1999/12/28","2224246.25","2473646.5","249400.25","0.0773514895148","15","12083084.625","-10697434.5","1385650.125","-901145.125"
"1_40_1_175_10.csv","1997/1/4","1999/12/28","757193.875","626178.0","-131015.875","-0.0745597152733","31","4249145.612","-3762919.987","486225.625","-457951.625"
"1_40_1_175_12.csv","1997/1/4","1999/12/28","757193.875","626178.0","-131015.875","-0.0745597152733","31","4249145.612","-3762919.987","486225.625","-457951.625"
"1_40_1_175_14.csv","1997/1/4","1999/12/28","757193.875","626178.0","-131015.875","-0.0745597152733","31","4249145.612","-3762919.987","486225.625","-457951.625"
"1_40_1_175_16.csv","1997/1/4","1999/12/28","757193.875","626178.0","-131015.875","-0.0745597152733","31","4249145.612","-3762919.987","486225.625","-457951.625"
