"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_1.5_175_14.csv","1994/1/5","1996/12/31","57619.859","650522.125","592902.266","0.560600541825","17"
"1_40_1.5_175_16.csv","1994/1/5","1996/12/31","57619.859","650522.125","592902.266","0.560600541825","17"
"1_40_1.5_175_18.csv","1994/1/5","1996/12/31","57619.859","650522.125","592902.266","0.560600541825","17"
"1_40_1.5_175_20.csv","1994/1/5","1996/12/31","57619.859","650522.125","592902.266","0.560600541825","17"
"1_40_1.5_175_4.csv","1994/1/5","1996/12/31","57619.859","650522.125","592902.266","0.560600541825","17"
"1_40_1.5_175_6.csv","1994/1/5","1996/12/31","57619.859","650522.125","592902.266","0.560600541825","17"
"1_40_1.5_175_8.csv","1994/1/5","1996/12/31","57619.859","650522.125","592902.266","0.560600541825","17"
"3_40_1.5_175_10.csv","1994/1/5","1996/12/31","57619.859","650522.125","592902.266","0.560600541825","17"
"3_40_1.5_175_12.csv","1994/1/5","1996/12/31","57619.859","650522.125","592902.266","0.560600541825","17"
"3_40_1.5_175_14.csv","1994/1/5","1996/12/31","57619.859","650522.125","592902.266","0.560600541825","17"
"3_40_1.5_175_16.csv","1994/1/5","1996/12/31","57619.859","650522.125","592902.266","0.560600541825","17"
"3_40_1.5_175_18.csv","1994/1/5","1996/12/31","57619.859","650522.125","592902.266","0.560600541825","17"
"3_40_1.5_175_20.csv","1994/1/5","1996/12/31","57619.859","650522.125","592902.266","0.560600541825","17"
"3_40_1.5_175_4.csv","1994/1/5","1996/12/31","57619.859","650522.125","592902.266","0.560600541825","17"
"3_40_1.5_175_6.csv","1994/1/5","1996/12/31","57619.859","650522.125","592902.266","0.560600541825","17"
"3_40_1.5_175_8.csv","1994/1/5","1996/12/31","57619.859","650522.125","592902.266","0.560600541825","17"
"2_40_1.75_75_4.csv","1994/1/5","1996/12/31","1193329.5","2416166.75","1222837.25","0.557525556466","7"
"2_20_1.75_75_6.csv","1994/1/5","1996/12/31","483380.0","1304050.125","820670.125","0.553243353018","13"
"2_40_1.75_200_4.csv","1994/1/5","1996/12/31","198990.188","860317.875","661327.687","0.551570557974","7"
"2_40_1.5_50_4.csv","1994/1/5","1996/12/31","1087996.375","2224246.25","1136249.875","0.544181919377","8"
"1_40_1_175_10.csv","1994/1/5","1996/12/31","139952.375","757193.875","617241.5","0.54146253259","19"
"1_40_1_175_12.csv","1994/1/5","1996/12/31","139952.375","757193.875","617241.5","0.54146253259","19"
"1_40_1_175_14.csv","1994/1/5","1996/12/31","139952.375","757193.875","617241.5","0.54146253259","19"
"1_40_1_175_16.csv","1994/1/5","1996/12/31","139952.375","757193.875","617241.5","0.54146253259","19"
"1_40_1_175_18.csv","1994/1/5","1996/12/31","139952.375","757193.875","617241.5","0.54146253259","19"
"1_40_1_175_20.csv","1994/1/5","1996/12/31","139952.375","757193.875","617241.5","0.54146253259","19"
"1_40_1_175_4.csv","1994/1/5","1996/12/31","139952.375","757193.875","617241.5","0.54146253259","19"
"1_40_1_175_6.csv","1994/1/5","1996/12/31","139952.375","757193.875","617241.5","0.54146253259","19"
"1_40_1_175_8.csv","1994/1/5","1996/12/31","139952.375","757193.875","617241.5","0.54146253259","19"
"3_40_1_175_10.csv","1994/1/5","1996/12/31","139952.375","757193.875","617241.5","0.54146253259","19"
"3_40_1_175_12.csv","1994/1/5","1996/12/31","139952.375","757193.875","617241.5","0.54146253259","19"
"3_40_1_175_14.csv","1994/1/5","1996/12/31","139952.375","757193.875","617241.5","0.54146253259","19"
"3_40_1_175_16.csv","1994/1/5","1996/12/31","139952.375","757193.875","617241.5","0.54146253259","19"
"3_40_1_175_18.csv","1994/1/5","1996/12/31","139952.375","757193.875","617241.5","0.54146253259","19"
"3_40_1_175_20.csv","1994/1/5","1996/12/31","139952.375","757193.875","617241.5","0.54146253259","19"
"3_40_1_175_4.csv","1994/1/5","1996/12/31","139952.375","757193.875","617241.5","0.54146253259","19"
"3_40_1_175_6.csv","1994/1/5","1996/12/31","139952.375","757193.875","617241.5","0.54146253259","19"
"3_40_1_175_8.csv","1994/1/5","1996/12/31","139952.375","757193.875","617241.5","0.54146253259","19"
"1_40_1_200_10.csv","1994/1/5","1996/12/31","124119.734","732788.375","608668.641","0.541462463998","19"
"1_40_1_200_12.csv","1994/1/5","1996/12/31","124119.734","732788.375","608668.641","0.541462463998","19"
"1_40_1_200_14.csv","1994/1/5","1996/12/31","124119.734","732788.375","608668.641","0.541462463998","19"
"1_40_1_200_16.csv","1994/1/5","1996/12/31","124119.734","732788.375","608668.641","0.541462463998","19"
"1_40_1_200_18.csv","1994/1/5","1996/12/31","124119.734","732788.375","608668.641","0.541462463998","19"
"1_40_1_200_20.csv","1994/1/5","1996/12/31","124119.734","732788.375","608668.641","0.541462463998","19"
"1_40_1_200_4.csv","1994/1/5","1996/12/31","124119.734","732788.375","608668.641","0.541462463998","19"
"1_40_1_200_6.csv","1994/1/5","1996/12/31","124119.734","732788.375","608668.641","0.541462463998","19"
"1_40_1_200_8.csv","1994/1/5","1996/12/31","124119.734","732788.375","608668.641","0.541462463998","19"
"3_40_1_200_10.csv","1994/1/5","1996/12/31","124119.734","732788.375","608668.641","0.541462463998","19"
"3_40_1_200_12.csv","1994/1/5","1996/12/31","124119.734","732788.375","608668.641","0.541462463998","19"
"3_40_1_200_14.csv","1994/1/5","1996/12/31","124119.734","732788.375","608668.641","0.541462463998","19"
"3_40_1_200_16.csv","1994/1/5","1996/12/31","124119.734","732788.375","608668.641","0.541462463998","19"
"3_40_1_200_18.csv","1994/1/5","1996/12/31","124119.734","732788.375","608668.641","0.541462463998","19"
"3_40_1_200_20.csv","1994/1/5","1996/12/31","124119.734","732788.375","608668.641","0.541462463998","19"
"3_40_1_200_4.csv","1994/1/5","1996/12/31","124119.734","732788.375","608668.641","0.541462463998","19"
"3_40_1_200_6.csv","1994/1/5","1996/12/31","124119.734","732788.375","608668.641","0.541462463998","19"
"3_40_1_200_8.csv","1994/1/5","1996/12/31","124119.734","732788.375","608668.641","0.541462463998","19"
"1_40_1.5_75_10.csv","1994/1/5","1996/12/31","230084.828","892028.625","661943.797","0.538128576121","17"
"1_40_1.5_75_12.csv","1994/1/5","1996/12/31","230084.828","892028.625","661943.797","0.538128576121","17"
"1_40_1.5_75_14.csv","1994/1/5","1996/12/31","230084.828","892028.625","661943.797","0.538128576121","17"
"1_40_1.5_75_16.csv","1994/1/5","1996/12/31","230084.828","892028.625","661943.797","0.538128576121","17"
"1_40_1.5_75_18.csv","1994/1/5","1996/12/31","230084.828","892028.625","661943.797","0.538128576121","17"
"1_40_1.5_75_20.csv","1994/1/5","1996/12/31","230084.828","892028.625","661943.797","0.538128576121","17"
"1_40_1.5_75_4.csv","1994/1/5","1996/12/31","230084.828","892028.625","661943.797","0.538128576121","17"
"1_40_1.5_75_6.csv","1994/1/5","1996/12/31","230084.828","892028.625","661943.797","0.538128576121","17"
"1_40_1.5_75_8.csv","1994/1/5","1996/12/31","230084.828","892028.625","661943.797","0.538128576121","17"
"3_40_1.5_75_10.csv","1994/1/5","1996/12/31","230084.828","892028.625","661943.797","0.538128576121","17"
"3_40_1.5_75_12.csv","1994/1/5","1996/12/31","230084.828","892028.625","661943.797","0.538128576121","17"
"3_40_1.5_75_14.csv","1994/1/5","1996/12/31","230084.828","892028.625","661943.797","0.538128576121","17"
"3_40_1.5_75_16.csv","1994/1/5","1996/12/31","230084.828","892028.625","661943.797","0.538128576121","17"
"3_40_1.5_75_18.csv","1994/1/5","1996/12/31","230084.828","892028.625","661943.797","0.538128576121","17"
"3_40_1.5_75_20.csv","1994/1/5","1996/12/31","230084.828","892028.625","661943.797","0.538128576121","17"
"3_40_1.5_75_4.csv","1994/1/5","1996/12/31","230084.828","892028.625","661943.797","0.538128576121","17"
"3_40_1.5_75_6.csv","1994/1/5","1996/12/31","230084.828","892028.625","661943.797","0.538128576121","17"
"3_40_1.5_75_8.csv","1994/1/5","1996/12/31","230084.828","892028.625","661943.797","0.538128576121","17"
"2_60_1.5_225_4.csv","1994/1/5","1996/12/31","-28243.906","390346.156","418590.062","0.430756302517","7"
"1_40_1.5_150_10.csv","1994/1/5","1996/12/31","157070.813","769611.563","612540.75","0.529389163669","19"
"1_40_1.5_150_12.csv","1994/1/5","1996/12/31","157070.813","769611.563","612540.75","0.529389163669","19"
"1_40_1.5_150_14.csv","1994/1/5","1996/12/31","157070.813","769611.563","612540.75","0.529389163669","19"
"1_40_1.5_150_16.csv","1994/1/5","1996/12/31","157070.813","769611.563","612540.75","0.529389163669","19"
"1_40_1.5_150_18.csv","1994/1/5","1996/12/31","157070.813","769611.563","612540.75","0.529389163669","19"
"1_40_1.5_150_20.csv","1994/1/5","1996/12/31","157070.813","769611.563","612540.75","0.529389163669","19"
"1_40_1.5_150_4.csv","1994/1/5","1996/12/31","157070.813","769611.563","612540.75","0.529389163669","19"
"1_40_1.5_150_6.csv","1994/1/5","1996/12/31","157070.813","769611.563","612540.75","0.529389163669","19"
"1_40_1.5_150_8.csv","1994/1/5","1996/12/31","157070.813","769611.563","612540.75","0.529389163669","19"
"3_40_1.5_150_10.csv","1994/1/5","1996/12/31","157070.813","769611.563","612540.75","0.529389163669","19"
"3_40_1.5_150_12.csv","1994/1/5","1996/12/31","157070.813","769611.563","612540.75","0.529389163669","19"
"3_40_1.5_150_14.csv","1994/1/5","1996/12/31","157070.813","769611.563","612540.75","0.529389163669","19"
"3_40_1.5_150_16.csv","1994/1/5","1996/12/31","157070.813","769611.563","612540.75","0.529389163669","19"
"3_40_1.5_150_18.csv","1994/1/5","1996/12/31","157070.813","769611.563","612540.75","0.529389163669","19"
"3_40_1.5_150_20.csv","1994/1/5","1996/12/31","157070.813","769611.563","612540.75","0.529389163669","19"
"3_40_1.5_150_4.csv","1994/1/5","1996/12/31","157070.813","769611.563","612540.75","0.529389163669","19"
"3_40_1.5_150_6.csv","1994/1/5","1996/12/31","157070.813","769611.563","612540.75","0.529389163669","19"
"3_40_1.5_150_8.csv","1994/1/5","1996/12/31","157070.813","769611.563","612540.75","0.529389163669","19"
"2_40_1.25_225_12.csv","1994/1/5","1996/12/31","396088.125","1128623.375","732535.25","0.524705594785","6"
"2_40_1.25_225_10.csv","1994/1/5","1996/12/31","452878.156","1215211.375","762333.219","0.524705541103","6"
"2_40_1.25_225_8.csv","1994/1/5","1996/12/31","452878.156","1215211.375","762333.219","0.524705541103","6"
"2_40_1.25_225_14.csv","1994/1/5","1996/12/31","384256.938","1110584.125","726327.187","0.524705469816","6"
"2_40_1.25_225_16.csv","1994/1/5","1996/12/31","384256.938","1110584.125","726327.187","0.524705469816","6"
"2_40_1.25_225_18.csv","1994/1/5","1996/12/31","384256.938","1110584.125","726327.187","0.524705469816","6"
"2_40_1.25_225_20.csv","1994/1/5","1996/12/31","384256.938","1110584.125","726327.187","0.524705469816","6"
"1_20_1_50_10.csv","1994/1/5","1996/12/31","220086.047","859119.688","639033.641","0.52376112535","34"
"1_20_1_50_12.csv","1994/1/5","1996/12/31","220086.047","859119.688","639033.641","0.52376112535","34"
"1_20_1_50_14.csv","1994/1/5","1996/12/31","220086.047","859119.688","639033.641","0.52376112535","34"
"1_20_1_50_16.csv","1994/1/5","1996/12/31","220086.047","859119.688","639033.641","0.52376112535","34"
"1_20_1_50_18.csv","1994/1/5","1996/12/31","220086.047","859119.688","639033.641","0.52376112535","34"
"1_20_1_50_20.csv","1994/1/5","1996/12/31","220086.047","859119.688","639033.641","0.52376112535","34"
"1_20_1_50_4.csv","1994/1/5","1996/12/31","220086.047","859119.688","639033.641","0.52376112535","34"
"1_20_1_50_6.csv","1994/1/5","1996/12/31","220086.047","859119.688","639033.641","0.52376112535","34"
"1_20_1_50_8.csv","1994/1/5","1996/12/31","220086.047","859119.688","639033.641","0.52376112535","34"
"3_20_1_50_10.csv","1994/1/5","1996/12/31","220086.047","859119.688","639033.641","0.52376112535","34"
"3_20_1_50_12.csv","1994/1/5","1996/12/31","220086.047","859119.688","639033.641","0.52376112535","34"
"3_20_1_50_14.csv","1994/1/5","1996/12/31","220086.047","859119.688","639033.641","0.52376112535","34"
"3_20_1_50_16.csv","1994/1/5","1996/12/31","220086.047","859119.688","639033.641","0.52376112535","34"
"3_20_1_50_18.csv","1994/1/5","1996/12/31","220086.047","859119.688","639033.641","0.52376112535","34"
"3_20_1_50_20.csv","1994/1/5","1996/12/31","220086.047","859119.688","639033.641","0.52376112535","34"
"3_20_1_50_4.csv","1994/1/5","1996/12/31","220086.047","859119.688","639033.641","0.52376112535","34"
"3_20_1_50_6.csv","1994/1/5","1996/12/31","220086.047","859119.688","639033.641","0.52376112535","34"
"3_20_1_50_8.csv","1994/1/5","1996/12/31","220086.047","859119.688","639033.641","0.52376112535","34"
"2_20_2_100_6.csv","1994/1/5","1996/12/31","348685.25","918036.313","569351.063","0.422152657931","13"
"2_20_1.75_125_4.csv","1994/1/5","1996/12/31","271546.531","805674.188","534127.657","0.420061432262","14"
"2_40_1.5_50_6.csv","1994/1/5","1996/12/31","1268463.5","2437557.0","1169093.5","0.515368001293","8"
"2_40_1.75_100_4.csv","1994/1/5","1996/12/31","1115896.5","2197188.0","1081291.5","0.511032321288","6"
"2_40_1.25_50_6.csv","1994/1/5","1996/12/31","1389783.25","2609965.25","1220182.0","0.510582706612","10"
"1_40_1.25_75_10.csv","1994/1/5","1996/12/31","321938.656","994713.938","672775.282","0.508930788086","18"
"1_40_1.25_75_12.csv","1994/1/5","1996/12/31","321938.656","994713.938","672775.282","0.508930788086","18"
"1_40_1.25_75_14.csv","1994/1/5","1996/12/31","321938.656","994713.938","672775.282","0.508930788086","18"
"1_40_1.25_75_16.csv","1994/1/5","1996/12/31","321938.656","994713.938","672775.282","0.508930788086","18"
"1_40_1.25_75_18.csv","1994/1/5","1996/12/31","321938.656","994713.938","672775.282","0.508930788086","18"
"1_40_1.25_75_20.csv","1994/1/5","1996/12/31","321938.656","994713.938","672775.282","0.508930788086","18"
"1_40_1.25_75_4.csv","1994/1/5","1996/12/31","321938.656","994713.938","672775.282","0.508930788086","18"
"1_40_1.25_75_6.csv","1994/1/5","1996/12/31","321938.656","994713.938","672775.282","0.508930788086","18"
"1_40_1.25_75_8.csv","1994/1/5","1996/12/31","321938.656","994713.938","672775.282","0.508930788086","18"
"3_40_1.25_75_10.csv","1994/1/5","1996/12/31","321938.656","994713.938","672775.282","0.508930788086","18"
"3_40_1.25_75_12.csv","1994/1/5","1996/12/31","321938.656","994713.938","672775.282","0.508930788086","18"
"3_40_1.25_75_14.csv","1994/1/5","1996/12/31","321938.656","994713.938","672775.282","0.508930788086","18"
"3_40_1.25_75_16.csv","1994/1/5","1996/12/31","321938.656","994713.938","672775.282","0.508930788086","18"
"3_40_1.25_75_18.csv","1994/1/5","1996/12/31","321938.656","994713.938","672775.282","0.508930788086","18"
"3_40_1.25_75_20.csv","1994/1/5","1996/12/31","321938.656","994713.938","672775.282","0.508930788086","18"
"3_40_1.25_75_4.csv","1994/1/5","1996/12/31","321938.656","994713.938","672775.282","0.508930788086","18"
"3_40_1.25_75_6.csv","1994/1/5","1996/12/31","321938.656","994713.938","672775.282","0.508930788086","18"
"3_40_1.25_75_8.csv","1994/1/5","1996/12/31","321938.656","994713.938","672775.282","0.508930788086","18"
"2_60_1.5_150_4.csv","1994/1/5","1996/12/31","380299.219","943917.875","563618.656","0.408330779473","8"
"2_60_1.5_200_4.csv","1994/1/5","1996/12/31","171.922","408572.844","408400.922","0.408330720966","8"
"2_60_1.5_125_4.csv","1994/1/5","1996/12/31","270048.375","788648.125","518599.75","0.408330706301","8"
"2_60_1.5_175_4.csv","1994/1/5","1996/12/31","375236.438","936787.688","561551.25","0.408330694623","8"
"2_60_1.5_50_4.csv","1994/1/5","1996/12/31","309269.438","843884.313","534614.875","0.408330676241","8"
"2_60_1.5_75_4.csv","1994/1/5","1996/12/31","309269.438","843884.313","534614.875","0.408330676241","8"
"2_40_1.25_150_6.csv","1994/1/5","1996/12/31","711386.75","1569733.125","858346.375","0.501550204827","7"
"1_40_1.25_100_10.csv","1994/1/5","1996/12/31","217970.453","825938.5","607968.047","0.499164856998","16"
"1_40_1.25_100_12.csv","1994/1/5","1996/12/31","217970.453","825938.5","607968.047","0.499164856998","16"
"1_40_1.25_100_14.csv","1994/1/5","1996/12/31","217970.453","825938.5","607968.047","0.499164856998","16"
"1_40_1.25_100_16.csv","1994/1/5","1996/12/31","217970.453","825938.5","607968.047","0.499164856998","16"
"1_40_1.25_100_18.csv","1994/1/5","1996/12/31","217970.453","825938.5","607968.047","0.499164856998","16"
"1_40_1.25_100_20.csv","1994/1/5","1996/12/31","217970.453","825938.5","607968.047","0.499164856998","16"
"1_40_1.25_100_4.csv","1994/1/5","1996/12/31","217970.453","825938.5","607968.047","0.499164856998","16"
"1_40_1.25_100_6.csv","1994/1/5","1996/12/31","217970.453","825938.5","607968.047","0.499164856998","16"
"1_40_1.25_100_8.csv","1994/1/5","1996/12/31","217970.453","825938.5","607968.047","0.499164856998","16"
"3_40_1.25_100_10.csv","1994/1/5","1996/12/31","217970.453","825938.5","607968.047","0.499164856998","16"
"3_40_1.25_100_12.csv","1994/1/5","1996/12/31","217970.453","825938.5","607968.047","0.499164856998","16"
"3_40_1.25_100_14.csv","1994/1/5","1996/12/31","217970.453","825938.5","607968.047","0.499164856998","16"
"3_40_1.25_100_16.csv","1994/1/5","1996/12/31","217970.453","825938.5","607968.047","0.499164856998","16"
"3_40_1.25_100_18.csv","1994/1/5","1996/12/31","217970.453","825938.5","607968.047","0.499164856998","16"
"3_40_1.25_100_20.csv","1994/1/5","1996/12/31","217970.453","825938.5","607968.047","0.499164856998","16"
"3_40_1.25_100_4.csv","1994/1/5","1996/12/31","217970.453","825938.5","607968.047","0.499164856998","16"
"3_40_1.25_100_6.csv","1994/1/5","1996/12/31","217970.453","825938.5","607968.047","0.499164856998","16"
"3_40_1.25_100_8.csv","1994/1/5","1996/12/31","217970.453","825938.5","607968.047","0.499164856998","16"
"2_40_1.75_225_6.csv","1994/1/5","1996/12/31","105321.391","646226.5","540905.109","0.489364553517","6"
"1_20_1.5_50_10.csv","1994/1/5","1996/12/31","270763.625","767742.313","496978.688","0.391086649179","31"
"1_20_1.5_50_12.csv","1994/1/5","1996/12/31","270763.625","767742.313","496978.688","0.391086649179","31"
"1_20_1.5_50_14.csv","1994/1/5","1996/12/31","270763.625","767742.313","496978.688","0.391086649179","31"
"1_20_1.5_50_16.csv","1994/1/5","1996/12/31","270763.625","767742.313","496978.688","0.391086649179","31"
"1_20_1.5_50_18.csv","1994/1/5","1996/12/31","270763.625","767742.313","496978.688","0.391086649179","31"
"1_20_1.5_50_20.csv","1994/1/5","1996/12/31","270763.625","767742.313","496978.688","0.391086649179","31"
"1_20_1.5_50_4.csv","1994/1/5","1996/12/31","270763.625","767742.313","496978.688","0.391086649179","31"
"1_20_1.5_50_6.csv","1994/1/5","1996/12/31","270763.625","767742.313","496978.688","0.391086649179","31"
"1_20_1.5_50_8.csv","1994/1/5","1996/12/31","270763.625","767742.313","496978.688","0.391086649179","31"
